Unnamed: 0,title,date,stock,sentiment
1251457.0,Stocks That Hit 52-Week Highs On Wednesday,2020-01-22 10:17:00-05:00,TRI,neutral
1251458.0,Stocks That Hit 52-Week Highs On Tuesday,2020-01-21 10:11:00-05:00,TRI,neutral
1251459.0,Stocks That Hit 52-Week Highs On Friday,2020-01-17 13:23:00-05:00,TRI,neutral
1251460.0,Stocks That Hit 52-Week Highs On Thursday,2020-01-16 10:22:00-05:00,TRI,neutral
1251461.0,Stocks That Hit 52-Week Highs On Wednesday,2020-01-15 13:14:00-05:00,TRI,neutral
1251462.0,London Stock Exchange To File $27B Refinitv Merger With The EU Authorities: Report,2020-01-14 05:18:00-05:00,TRI,neutral
1251463.0,Stocks That Hit 52-Week Highs On Friday,2020-01-10 12:18:00-05:00,TRI,neutral
1251464.0,Stocks That Hit 52-Week Highs On Thursday,2020-01-09 15:15:00-05:00,TRI,neutral
1251465.0,Stocks That Hit 52-Week Highs On Wednesday,2019-12-18 10:43:00-05:00,TRI,neutral
1251466.0,"Blockchain Startup Raises $15M From Stanford And LinkedIn, Yahoo Co-Founders",2019-12-18 07:05:00-05:00,TRI,neutral
1251467.0,Stocks That Hit 52-Week Highs On Tuesday,2019-12-17 11:19:00-05:00,TRI,neutral
1251468.0,Stocks That Hit 52-Week Highs On Thursday,2019-11-21 10:39:00-05:00,TRI,neutral
1251469.0,Stocks That Hit 52-Week Highs On Wednesday,2019-11-20 10:12:00-05:00,TRI,neutral
1251470.0,Stocks That Hit 52-Week Highs On Tuesday,2019-11-19 10:21:00-05:00,TRI,neutral
1251471.0,"Bank Of America Upgrades Thomson Reuters On Accelerating Growth, Attractive Valuation",2019-11-11 11:29:00-05:00,TRI,positive
1251472.0,Bank of America Upgrades Thomson Reuters to Buy,2019-11-11 09:14:00-05:00,TRI,neutral
1251473.0,Shares of several financial service companies are trading lower in sympathy with weakness in the broader market.,2019-10-31 10:45:00-04:00,TRI,negative
1251474.0,"Thomson Reuters Sees FY20 Sales Growth 4-4.5%, Adj. EPS Growth ~20%",2019-10-31 06:36:00-04:00,TRI,positive
1251475.0,"Thomson Reuters Sees FY19 Sales Growth 7-8.5%, Adj. Earnings Growth 16-19%",2019-10-31 06:35:00-04:00,TRI,positive
1251476.0,"Thomson Reuters Q3 Adj. EPS $0.27 Up From $0.11 YoY, Sales $1.413B Up From $1.292B YoY",2019-10-31 06:34:00-04:00,TRI,neutral
1251477.0,"Earnings Scheduled For October 31, 2019",2019-10-31 06:32:00-04:00,TRI,neutral
1251478.0,Thomson Reuters Acquires FC Business Intelligence; Financial Terms Not Disclosed,2019-10-04 05:20:00-04:00,TRI,positive
1251479.0,Global Debt Registry Accelerates Blockchain Adoption In Structured Credit Markets,2019-10-01 12:54:00-04:00,TRI,neutral
1251480.0,"Benzinga's Top Upgrades, Downgrades For August 21, 2019",2019-08-21 09:50:00-04:00,TRI,positive
1251481.0,TD Securities Downgrades Thomson Reuters to Hold,2019-08-21 08:31:00-04:00,TRI,positive
1251482.0,"Shares of several financial companies are trading lower in sympathy with the overall market as Treasure yields continue to fall, raising concerns about the overall economy.",2019-08-12 16:00:00-04:00,TRI,positive
1251483.0,"Shares of several banks and financial companies are trading lower amid renewed US-China trade tensions, which have intensified concerns of a global economic slowdown.",2019-08-02 10:35:00-04:00,TRI,negative
1251484.0,"Bank of America Reiterates Neutral on Thomson Reuters, Raises Price Target to $73",2019-08-02 10:14:00-04:00,TRI,neutral
1251485.0,"Thomson Reuters Earlier Reported Q2 EPS $0.29 Missed $0.65 Estimate, Sales $1.423B Missed $2.92B Estimate",2019-08-01 13:11:00-04:00,TRI,negative
1251486.0,"Earnings Scheduled For August 1, 2019",2019-08-01 04:05:00-04:00,TRI,neutral
1251487.0,London Stock Exchange Group to Acquire Refinitiv Business in an All-Stock Transaction for a Total Enterprise Value of $27B,2019-08-01 03:50:00-04:00,TRI,positive
1251488.0,"Benzinga's Top Upgrades, Downgrades For July 29, 2019",2019-07-29 09:55:00-04:00,TRI,positive
1251489.0,10 Biggest Price Target Changes For Monday,2019-07-29 09:08:00-04:00,TRI,neutral
1251490.0,National Bank Financial Downgrades Thomson Reuters to Sector Perform,2019-07-29 07:24:00-04:00,TRI,neutral
1251491.0,"Credit Suisse Upgrades Thomson Reuters to Outperform, Raises Price Target to $80",2019-07-29 07:01:00-04:00,TRI,positive
1251492.0,Companies That Achieved 52-Week Highs Friday,2019-07-26 15:37:00-04:00,TRI,neutral
1251493.0,Thomson Reuters Shares Spike On News The London Stock Exchange Is In Talks To Combine With Refinitiv; Thomson Reuters Owns A 45% Stake In Refinitiv,2019-07-26 13:54:00-04:00,TRI,positive
1251494.0,London Stock Exchange In Talks To Combine With Refinitiv,2019-07-26 13:45:00-04:00,TRI,neutral
1251495.0,"Thomson Reuters Shares Dip Midday, Hearing Canaccord Downgraded Stock To Sell",2019-07-24 10:45:00-04:00,TRI,positive
1251496.0,"Thomson Reuters Reports Purchase Of HighQ, No Terms Disclosed",2019-07-18 06:36:00-04:00,TRI,negative
1251497.0,BofA Stays On The Sidelines Of Thomson Reuters,2019-07-15 15:34:00-04:00,TRI,neutral
1251498.0,"Bank of America Reinstates Coverage On Thomson Reuters with Neutral Rating, Announces $70 Price Target",2019-07-15 08:25:00-04:00,TRI,neutral
1251499.0,"Benzinga's Top Upgrades, Downgrades For June 25, 2019",2019-06-25 09:16:00-04:00,TRI,positive
1251500.0,Macquarie Downgrades Thomson Reuters to Neutral,2019-06-25 07:43:00-04:00,TRI,neutral
1251501.0,Thomson Reuters To Acquire Audit Service Company Confirmation,2019-06-21 08:53:00-04:00,TRI,neutral
1251502.0,Thomson Reuters To Acquire Confirmation; Terms Not Disclosed,2019-06-21 06:30:00-04:00,TRI,neutral
1251503.0,"Top 10 Most Overbought Stocks Via Benzinga Pro's Radar Tool For Tue., May 28, 2019",2019-05-28 12:55:00-04:00,TRI,positive
1251504.0,"Thomson Reuters Sees FY19 Before Currency Guidance: Sales Growth 7-8.5% Year Over Year, Adj. EBITDA $1.4B-$1.5B; FY20 Sales Growth 3.5-4.5% YoY",2019-05-08 07:44:00-04:00,TRI,positive
1251505.0,"Thomson Reuters Q1 Adj. EPS $0.36 Up From $0.28 YoY, Sales $1.487B Up From $1.379B YoY",2019-05-08 06:52:00-04:00,TRI,neutral
1251506.0,"Earnings Scheduled For May 8, 2019",2019-05-08 04:39:00-04:00,TRI,neutral
1251507.0,"Morgan Stanley Maintains Overweight on Thomson Reuters Corp Ordinary Shares, Raises Price Target to $67",2019-04-29 09:56:00-04:00,TRI,negative
1251508.0,National Bank Financial Upgrades Thomson Reuters to Outperform,2019-04-22 10:18:00-04:00,TRI,neutral
1251509.0,Refinitiv In Advanced Talks To Sell FXall Unit To Deutsche Boerse For $3.5B,2019-04-10 14:49:00-04:00,TRI,positive
1251510.0,"Thomson Reuters, Alteryx Report Strategic Partnership 'aimed at helping tax technologists solve the challenges in tax preparation reporting and analysis'; No Terms Disclosed",2019-03-29 09:10:00-04:00,TRI,positive
1251511.0,"BMO Capital Maintains Outperform on Thomson Reuters, Raises Price Target to $78",2019-02-27 09:20:00-05:00,TRI,neutral
1251512.0,Thomson Reuters shares are trading higher after the company reported Q1 earnings and raised its quarterly dividend; the company reported a 5% increase in recurring revenue.,2019-02-26 09:54:00-05:00,TRI,positive
1251513.0,"Thomson Reuters Q4 Adj. EPS $0.20 Down From $0.22 YoY, Sales $1.519B Miss $2.92B Estimate; Raises Qtr. Dividend From $0.35 To $0.36/Share",2019-02-26 06:37:00-05:00,TRI,negative
1251514.0,"10 Stocks To Watch For February 26, 2019",2019-02-26 05:20:00-05:00,TRI,neutral
1251515.0,"Earnings Scheduled For February 26, 2019",2019-02-26 04:02:00-05:00,TRI,neutral
1251516.0,"Credit Suisse Initiates Coverage On Thomson Reuters with Neutral Rating, Announces $55 Price Target",2018-12-07 09:46:00-05:00,TRI,positive
1251517.0,"Morgan Stanley Maintains Overweight on Thomson Reuters, Raises Price Target to $56",2018-12-06 08:03:00-05:00,TRI,negative
1251518.0,Thomson Reuters Offers Slideshow Presentation For Investor Day 2018; Shows FY20 Organic Sales Growth 3.5-4.5% Year Over Year,2018-12-04 08:29:00-05:00,TRI,positive
1251519.0,"Stocks Which Set New 52-Week High Yesterday, Tues., Nov. 27, 2018",2018-11-28 11:37:00-05:00,TRI,neutral
1251520.0,Thomson Reuters Receives Court Approval For $10B Return Of Capital Transaction,2018-11-20 16:16:00-05:00,TRI,positive
1251521.0,Thomson Reuters Receives Shareholder Approval For Return Of Capital Transaction; Transaction Consists Of Distribution Of $4.45 In Cash Per Share,2018-11-19 16:17:00-05:00,TRI,positive
1251522.0,"Stocks Which Set New 52-Week Highs Fri., Nov. 16, 2018",2018-11-19 10:15:00-05:00,TRI,neutral
1251523.0,"Stocks Which Set New 52-Week High Yesterday, Thurs., Nov. 16, 2018",2018-11-16 10:37:00-05:00,TRI,neutral
1251524.0,"Stocks Which Set New 52-Week High Yesterday, Thurs., Nov. 8, 2018",2018-11-09 09:38:00-05:00,TRI,neutral
1251525.0,"Stocks Which Set New 52-Week High Yesterday, Wed., Nov. 7, 2018",2018-11-08 10:52:00-05:00,TRI,neutral
1251526.0,"Thomson Reuters Sees FY18 Sales Growth In Low Single Digit, Adj. EBITDA ~$1.3B",2018-11-06 06:33:00-05:00,TRI,positive
1251527.0,"Thomson Reuters Q3 EPS $0.11 Down From $0.27 YoY, Sales $1.292B Up From $1.272B YoY",2018-11-06 06:33:00-05:00,TRI,neutral
1251528.0,"Earnings Scheduled For November 6, 2018",2018-11-06 05:31:00-05:00,TRI,neutral
1251529.0,Thomson Reuters To Acquire Integration Point; Financial Terms Not Disclosed,2018-10-23 09:07:00-04:00,TRI,neutral
1251530.0,Goldman Sachs Reinstates Neutral on Thomson Reuters,2018-10-18 10:56:00-04:00,TRI,neutral
1251531.0,"Morgan Stanley Maintains Overweight on Thomson Reuters, Lowers Price Target to $51",2018-10-15 07:21:00-04:00,TRI,negative
1251532.0,"Bank of America Reinstates Neutral on Thomson Reuters, Announces $48 Price Target",2018-10-10 07:52:00-04:00,TRI,neutral
1251533.0,Thomson Reuters Announces $10B to be Returned to Shareholders Through Buybacks and a Reverse Split,2018-10-08 06:33:00-04:00,TRI,neutral
1251534.0,Thomson Reuters Raises Qtr Dividend From $0.345 to $0.35/Share,2018-10-08 06:31:00-04:00,TRI,neutral
1251535.0,55 Biggest Movers From Yesterday,2018-10-04 05:29:00-04:00,TRI,neutral
1251536.0,43 Stocks Moving In Wednesday's Mid-Day Session,2018-10-03 13:09:00-04:00,TRI,neutral
1251537.0,25 Stocks Moving In Wednesday's Pre-Market Session,2018-10-03 08:10:00-04:00,TRI,neutral
1251538.0,Thomson Reuters Shares Up 6.2% On Heavy Volume (140K Shares); Co. Earlier Offered Prelim. Results Of Buyback: Will 'take up and purchase for cancellation ~138.7M shares at a purchase price of $47/share'; Stock Closed At $44.74 Tues.,2018-10-03 07:37:00-04:00,TRI,positive
1251539.0,Thomson Reuters Expects To Take Up And Purchase For Cancellation About 138.7M Shares At Purchase Price Of $47/Share,2018-10-03 07:31:00-04:00,TRI,positive
1251540.0,"UPDATE: Thomson Reuters Earlier Announced $9B Buyback via Tender Offer With Range of $42-$47, To Be Completed On October 2nd; An Additional $1B Buyback Continues Through The Co.'s Normal Course Issuer Bid",2018-08-28 12:12:00-04:00,TRI,neutral
1251541.0,"Thomson Reuters Shares Resume Trade, Now Up 3.9% On The Day",2018-08-28 11:14:00-04:00,TRI,positive
1251542.0,"Thomson Reuters Shares Halted Since 10:45; Shares Remain Halted, No Resumption Time Given Yet",2018-08-28 11:02:00-04:00,TRI,positive
1251543.0,"Thomson Reuters and Blackstone Agree To Close Sale of 55% Interest In Its Financial & Risk Business On October 1st, Thomson Reuters to Receive $17B",2018-08-28 11:01:00-04:00,TRI,positive
1251544.0,"Stocks Trading Ex Dividend Today, August 15th",2018-08-15 11:33:00-04:00,TRI,neutral
1251545.0,"Thomson Reuters Q2 Adj. EPS $0.17 May Not Compare To $0.58 Estimate, Sales $1.3B May Not Compare To $2.95B Estimate",2018-08-08 06:33:00-04:00,TRI,neutral
1251546.0,"Earnings Scheduled For August 8, 2018",2018-08-08 06:03:00-04:00,TRI,neutral
1251547.0,"Hewlett Packard Enterprise, Thomson Reuters, Microsoft, Motorola Solutions, Palantir have ICE Contracts",2018-06-20 20:16:00-04:00,TRI,positive
1251548.0,Thomson Reuters Reports $1B Buyback Plan,2018-06-07 06:30:00-04:00,TRI,neutral
1251549.0,"Bank of America Maintains Neutral on Thomson Reuters Corp Ordinary Shares, Lowers Price Target to $42",2018-05-14 14:38:00-04:00,TRI,positive
1251550.0,Canaccord Bullish On Thomson Reuters After 'Apparent Over-Reaction',2018-05-14 14:25:00-04:00,TRI,neutral
1251551.0,"Barclays Maintains Equal-Weight on Thomson Reuters Corp Ordinary Shares, Lowers Price Target to $40",2018-05-14 14:03:00-04:00,TRI,positive
1251552.0,"Benzinga's Top Upgrades, Downgrades For May 14, 2018",2018-05-14 09:09:00-04:00,TRI,positive
1251553.0,"The Market In 5 Minutes: Trump-ZTE, Xerox-Fujifilm, Steve Eisman And More",2018-05-14 09:00:00-04:00,TRI,neutral
1251554.0,Canaccord Genuity Upgrades Thomson Reuters Corp Ordinary Shares to Buy,2018-05-14 06:16:00-04:00,TRI,positive
1251555.0,"Thomson Reuters Q1 EPS $0.28 Does Not Compare To $0.58 Estimate, Sales $1.379B Does Not Compare To $2.95B Estimate",2018-05-11 06:32:00-04:00,TRI,neutral
1251556.0,Thomson Reuters Announces a $500M Buyback,2018-05-11 06:31:00-04:00,TRI,neutral
1251557.0,"Earnings Scheduled For May 11, 2018",2018-05-11 04:51:00-04:00,TRI,neutral
1251558.0,"6 Stocks To Watch For May 11, 2018",2018-05-11 04:04:00-04:00,TRI,neutral
1251559.0,Nonprofit Fintech Organization Symphony Software Foundation Rebrands As FINOS,2018-04-24 15:25:00-04:00,TRI,neutral
1251560.0,Thomson Reuters Says They Expect CEO Jim Smith To Make A Full Recovery From His Recent Arrhythmia Incident,2018-02-20 08:46:00-05:00,TRI,neutral
1251561.0,Fintech Sandbox Supports Its 100th Startup: 'Data Is The Lifeblood' For Entrepreneurs,2018-02-13 15:36:00-05:00,TRI,positive
1251562.0,"Thomson Reuters Says CEO Jim Smith Was Taken To A Toronto Hospital After Feeling Unwell On Monday, He Remains Under Observation; Stephane Bello To Oversee Jim's Responsibilities In his Absence",2018-02-13 08:31:00-05:00,TRI,positive
1251563.0,"Morgan Stanley Maintains Equal-Weight on Thomson Reuters, Lowers price target to $47.00",2018-02-09 11:16:00-05:00,TRI,negative
1251564.0,"Thomson Reuters Reports Q4 Adj. EPS $0.60 vs $0.58 Est., Sales $2.94B vs $2.95B Est.",2018-02-08 06:30:00-05:00,TRI,neutral
1251565.0,"Earnings Scheduled For February 8, 2018",2018-02-08 04:36:00-05:00,TRI,neutral
1251566.0,35 Biggest Movers From Yesterday,2018-01-31 05:16:00-05:00,TRI,neutral
1251567.0,Thomson Reuters Raises FY17 Adj. EPS Outlook From $2.40-$2.45 To $2.48-$2.51 vs $2.47 Est.,2018-01-30 17:26:00-05:00,TRI,neutral
1251568.0,Blackstone Reports Consortium Led By Co. Entered Partnership Deal With Thomson Reuters For Financial & Risk Unit,2018-01-30 17:20:00-05:00,TRI,negative
1251569.0,Mid-Afternoon Market Update: Dow Falls Over 300 Points; Callidus Software Shares Rise On Acquisition News,2018-01-30 14:32:00-05:00,TRI,positive
1251570.0,32 Stocks Moving In Tuesday's Mid-Day Session,2018-01-30 12:20:00-05:00,TRI,neutral
1251571.0,Mid-Day Market Update: Crude Oil Down 2%; Thomson Reuters Shares Spike Higher,2018-01-30 12:00:00-05:00,TRI,negative
1251572.0,Mid-Morning Market Update: Markets Open Lower; Pfizer Beats Q4 Expectations,2018-01-30 10:18:00-05:00,TRI,negative
1251573.0,Benzinga Pro's 7 Stocks To Watch Today,2018-01-30 09:19:00-05:00,TRI,neutral
1251574.0,Thomson Reuters Shares Up 10.47% Premarket After the Company Announced Is In Advanced Talks With Blackstone Regarding a Partnership for its Financial & Risk Business,2018-01-30 08:30:00-05:00,TRI,positive
1251575.0,28 Stocks Moving In Tuesday's Pre-Market Session,2018-01-30 08:00:00-05:00,TRI,neutral
1251576.0,Thomson Reuters Confirms Advanced Discussions with Blackstone Regarding Potential Partnership in Financial & Risk Business,2018-01-30 04:47:00-05:00,TRI,neutral
1251577.0,"Benzinga's Top Upgrades, Downgrades For November 8, 2017",2017-11-08 09:28:00-05:00,TRI,positive
1251578.0,Goldman Sachs Initiates Coverage On Thomson Reuters Corp Ordinary Shares with Sell Rating,2017-11-08 06:51:00-05:00,TRI,positive
1251579.0,A Peek Into The Markets: U.S. Stock Futures Climb; Facebook Earnings In Focus,2017-11-01 07:15:00-04:00,TRI,neutral
1251580.0,UPDATE: Thomson Reuters Sees Low Single-Digit Revenue Growth For FY17,2017-11-01 06:40:00-04:00,TRI,positive
1251581.0,Thomson Reuters Sees FY17 Adj. EPS $2.40-$2.45 vs $2.45 Est.,2017-11-01 06:39:00-04:00,TRI,neutral
1251582.0,"Thomson Reuters Reports Q3 Adj. EPS $0.68 vs $0.58 Est., Sales $2.79B vs $2.82B Est.",2017-11-01 06:39:00-04:00,TRI,neutral
1251583.0,"12 Stocks To Watch For November 1, 2017",2017-11-01 05:09:00-04:00,TRI,neutral
1251584.0,"Earnings Scheduled For November 1, 2017",2017-11-01 04:33:00-04:00,TRI,neutral
1251585.0,"Credit Suisse Initiates Coverage On Thomson Reuters Corp Ordinary Shares with Neutral Rating, Announces $52.00 Price Target",2017-10-24 08:38:00-04:00,TRI,positive
1251586.0,Scotiabank Upgrades Thomson Reuters Corp Ordinary Shares to Sector Outperform,2017-10-17 09:52:00-04:00,TRI,positive
1251587.0,"Benzinga's Top Upgrades, Downgrades For September 6, 2017",2017-09-06 09:27:00-04:00,TRI,positive
1251588.0,TD Securities Upgrades Thomson Reuters Corp Ordinary Shares to Buy,2017-09-06 07:48:00-04:00,TRI,positive
1251589.0,A Peek Into The Markets: U.S. Stock Futures Climb; Apple Earnings In Focus,2017-08-01 07:23:00-04:00,TRI,neutral
1251590.0,"Thomson Reuters Q2 EPS $0.60 vs $0.51 Est., Sales $2.78B vs $2.78B Est.",2017-08-01 06:30:00-04:00,TRI,neutral
1251591.0,"10 Stocks To Watch For August 1, 2017",2017-08-01 05:31:00-04:00,TRI,neutral
1251592.0,"Earnings Scheduled For August 1, 2017",2017-08-01 04:34:00-04:00,TRI,neutral
1251594.0,Thomson Reuters Is A Buy; Look For Good News On The Topline This Year,2017-06-19 11:20:00-04:00,TRI,positive
1251595.0,"Benzinga's Top Upgrades, Downgrades For June 19, 2017",2017-06-19 09:31:00-04:00,TRI,positive
1251596.0,Deutsche Bank Upgrades Thomson Reuters Corp Ordinary Shares to Buy,2017-06-19 06:23:00-04:00,TRI,positive
1251597.0,"Benzinga's Top Upgrades, Downgrades For June 15, 2017",2017-06-15 09:29:00-04:00,TRI,positive
1251598.0,The Market In 5 Minutes,2017-06-15 09:01:00-04:00,TRI,neutral
1251599.0,Macquarie Upgrades Thomson Reuters Corp Ordinary Shares to Outperform,2017-06-15 06:26:00-04:00,TRI,positive
1251601.0,"Benzinga's Top Upgrades, Downgrades For May 1, 2017",2017-05-01 09:25:00-04:00,TRI,positive
1251602.0,Canaccord Genuity Downgrades Thomson Reuters Corp Ordinary Shares to Hold,2017-05-01 06:42:00-04:00,TRI,positive
1251603.0,Thomson Reuters Reaffirms FY17 Outlook,2017-04-28 06:35:00-04:00,TRI,neutral
1251604.0,"Thomson Reuters Reports Q1 Adj. EPS $0.63 vs $0.53 Est., Sales $2.815B vs $2.8B Est.",2017-04-28 06:35:00-04:00,TRI,neutral
1251605.0,"Earnings Scheduled For April 28, 2017",2017-04-28 05:00:00-04:00,TRI,neutral
1251606.0,Improving Prospects For Thomson Reuters May Prove Elusive,2017-04-22 11:45:00-04:00,TRI,positive
1251607.0,"Benzinga's Top Upgrades, Downgrades For April 20, 2017",2017-04-20 09:30:00-04:00,TRI,positive
1251608.0,The Lucky Beneficiaries Of Tax Day,2017-04-20 08:23:00-04:00,TRI,positive
1251609.0,"Berenberg Initiates Coverage On Thomson Reuters Corp With Sell, Announces $37 Price Target",2017-04-20 07:59:00-04:00,TRI,neutral
1251610.0,Thomson Reuters Reports Intent to Buy Up to 6M Shares via Private Deals,2017-03-01 16:33:00-05:00,TRI,positive
1251611.0,"Earnings: How's Consumer Spending Impacting Macy's, Wal-Mart, And Home Depot Earnings?",2017-02-17 11:26:00-05:00,TRI,neutral
1251612.0,"Earnings Scheduled For February 9, 2017",2017-02-09 04:43:00-05:00,TRI,neutral
1251613.0,"Thomson Reuters to Acquire Clarient Global and Avox Limited, Terms Not Disclosed",2017-02-06 06:32:00-05:00,TRI,negative
1251614.0,Has Trump's Negativity On The Media Impacted Those Stocks?,2017-01-27 14:44:00-05:00,TRI,negative
1251615.0,"Earnings: Last Call for Yahoo? Johnson & Johnson, Alibaba Also Release This Week",2017-01-23 12:00:00-05:00,TRI,neutral
1251616.0,IBM and GE Set to Release Earnings,2017-01-19 11:11:00-05:00,TRI,neutral
1251617.0,"MS Earnings on Tap, What Are Expectations for Trump Era?",2017-01-13 12:25:00-05:00,TRI,neutral
1251618.0,"10 Notable Stocks Trading Ex-Dividend Tuesday, November 15",2016-11-14 11:48:00-05:00,TRI,neutral
1251619.0,JP Morgan Assumes Thomson Reuters Corp Ordinary Shares at Neutral,2016-11-03 06:06:00-04:00,TRI,positive
1251620.0,15 Biggest Mid-Day Gainers For Tuesday,2016-11-01 13:55:00-04:00,TRI,neutral
1251621.0,"Top Performing Industries For November 1, 2016",2016-11-01 11:02:00-04:00,TRI,positive
1251622.0,"Thomson Reuters Q3 EPS $0.54 vs $0.48 Est, Revenue $2.74B vs $2.75B Est",2016-11-01 06:57:00-04:00,TRI,neutral
1251623.0,"Earnings Scheduled For November 1, 2016",2016-11-01 04:52:00-04:00,TRI,neutral
1251624.0,"Goldman Sachs Communacopia Conference Begins; Day 1 To Feature CBS, Comcast, Lamar Advertising, Netflix, Sinclair Broadcast Group, Sirius XM, Thomson Reuters, And Telefonica Brasil",2016-09-20 10:13:00-04:00,TRI,neutral
1251625.0,Thomson Reuters Is Canaccord's Favorite Yield Play In Media,2016-09-07 15:58:00-04:00,TRI,positive
1251626.0,Macquarie Initiates Coverage on Thomson Reuters at Neutral,2016-08-25 21:15:00-04:00,TRI,neutral
1251627.0,7 Biggest Price Target Changes For Monday,2016-08-01 09:48:00-04:00,TRI,neutral
1251628.0,BMO Sees Thomson Reuters Recovering From Soft Q2,2016-08-01 09:06:00-04:00,TRI,neutral
1251629.0,"Thomson Reuters Reports Q2 Adj. EPS $0.50 vs $0.45 in Same Qtr. Last Year, Sales $2.769B",2016-07-28 06:49:00-04:00,TRI,neutral
1251630.0,"Earnings Scheduled For July 28, 2016",2016-07-28 04:03:00-04:00,TRI,neutral
1251631.0,Barclays Underwhelmed By Thomson Reuters' $1 Billion Share Buybacks,2016-07-12 11:48:00-04:00,TRI,positive
1251632.0,"Thomson Reuters To Sell Intellectual Property, Science Business For $3.6 Billion",2016-07-11 12:04:00-04:00,TRI,positive
1251633.0,Thomson Reuters Sells IP & Science Business For $3.55B to Onex,2016-07-11 06:31:00-04:00,TRI,neutral
1251634.0,Benzinga's Top Downgrades,2016-06-27 09:13:00-04:00,TRI,positive
1251635.0,Thomson Reuters Downgraded To Hold By TD Securities,2016-06-27 08:20:00-04:00,TRI,positive
1251636.0,The Market In 5 Minutes: Believeland,2016-06-20 09:15:00-04:00,TRI,neutral
1251637.0,PE Firms Said to Bid Up to $3B for Thomson Reuters Intellectual Property and Science Business -NY Post,2016-06-20 03:56:00-04:00,TRI,positive
1251638.0,"Top Performing Industries For April 26, 2016",2016-04-26 10:48:00-04:00,TRI,positive
1251639.0,"Thompson Reuters Q1 EPS $0.48 vs $0.44 est, Revenue $2.79B vs $2.81B est",2016-04-26 06:36:00-04:00,TRI,neutral
1251640.0,"Earnings Scheduled For April 26, 2016",2016-04-26 04:26:00-04:00,TRI,neutral
1251641.0,Thomson Reuters Intends to Purchase up to 3 Million Shares Through Private Agreements,2016-03-18 16:32:00-04:00,TRI,positive
1251642.0,Thomson Reuters Increases Normal Course Issuer Bid by Added 9.2M Common Shares,2016-02-12 07:35:00-05:00,TRI,positive
1251643.0,"Thomson Reuters Q4 EPS $0.65 vs $0.58 est, Revenue $3.15B vs $3.17B est",2016-02-11 06:41:00-05:00,TRI,neutral
1251644.0,Thomson Reuters Announces $1.5B Buyback,2016-02-11 06:38:00-05:00,TRI,neutral
1251645.0,Thomson Reuters Increases Annual Dividend From $1.34 to $1.36/Share,2016-02-11 06:37:00-05:00,TRI,neutral
