Unnamed: 0,title,date,stock,sentiment
315117.0,"Jefferies 2018 Global Technology Conference Concludes Today, Presenters Include Five9, Okta, Citrix Systems, j2 Global, Glu Mobile, Zynga, Green Dot, and Arista",2018-05-10 07:01:00-04:00,CTXS,neutral
315118.0,"Ulta, Valero, And 3 Other Stocks Showing Signs Of More Upside This Week",2018-05-08 12:39:00-04:00,CTXS,neutral
315119.0,Citrix Systems Holding Analyst Meeting Today,2018-05-08 07:06:00-04:00,CTXS,neutral
315120.0,"Stocks That Made New 52-Week Highs Today Include: IHS Markit, E*TRADE, Boston Scientific, Red Hat, Sysco, Illumina, Mastercard, Anadarko Petroleum, and Citrix Systems",2018-05-07 15:51:00-04:00,CTXS,neutral
315121.0,"The Week Ahead: Nvidia And Dropbox Earnings, April Retail Sales, Trump Drug Pricing Speech Expected",2018-05-07 08:01:00-04:00,CTXS,neutral
315122.0,"Stocks That Made New 52-Week Highs Today Include: Mastercard, Visa, Citrix Systems, Intuit, ONEOK, Centene, NRG Energy, Marathon Oil, And Apple Which Made A New All-Time His As Well",2018-05-04 11:43:00-04:00,CTXS,positive
315123.0,"Benzinga's Top Analyst Calls From May 1, 2018",2018-05-01 14:31:00-04:00,CTXS,positive
315124.0,Citrix Added to Goldman Sachs' Conviction List Ahead Of Analyst Day,2018-05-01 11:18:00-04:00,CTXS,neutral
315125.0,"Goldman Sachs Adds Citrix Systems To Conviction Buy List, Sees Upcoming Analyst Day As An Opporunity For the Co. To Highlight The Strength Of Its Transition",2018-05-01 08:10:00-04:00,CTXS,positive
315126.0,7 Biggest Price Target Changes For Thursday,2018-04-26 10:02:00-04:00,CTXS,neutral
315127.0,"Benzinga's Top Upgrades, Downgrades For April 26, 2018",2018-04-26 09:25:00-04:00,CTXS,positive
315128.0,"Barclays Maintains Equal-Weight on Citrix Systems, Raises Price Target to $100.00",2018-04-26 09:15:00-04:00,CTXS,neutral
315129.0,"The Market In 5 Minutes: Facebook, Chipotle, Trump, Jobless Claims And More",2018-04-26 09:02:00-04:00,CTXS,neutral
315130.0,"Morgan Stanley Maintains Underweight on Citrix Systems, Raises Price Target to $92.00",2018-04-26 08:56:00-04:00,CTXS,neutral
315131.0,"Stifel Nicolaus Maintains Hold on Citrix Systems, Raises Price Target to $105.00",2018-04-26 07:42:00-04:00,CTXS,neutral
315132.0,Berenberg Downgrades Citrix Systems to Hold,2018-04-26 06:14:00-04:00,CTXS,neutral
315133.0,9 Stocks Moving In Wednesday's After-Hours Session,2018-04-25 17:15:00-04:00,CTXS,neutral
315134.0,"Citrix Systems Sees Q2 Adj. EPS $1.18-$1.22 vs $1.07 Est., Sales $710M-$720M vs $704.93M Est.; FY18 Adj. ESP $5.20-$5.30 vs $48.87 Est., Sales $710M-$720M vs $704.93M Est.",2018-04-25 16:48:00-04:00,CTXS,neutral
315135.0,"Citrix Systems Q1 Adj. EPS $1.29 Beats $1.05 Est., Sales $697M Beats $674.96M Est.; Shares Up 4.2%",2018-04-25 16:47:00-04:00,CTXS,positive
315136.0,"Stocks That Made New 52-Wk Highs Today Include: Citrix Systems, Transociean, Motorola Solutions, Intel, Netflix, NextEra Energy, PVH, Humana, Juniper Networks, and CSX",2018-04-18 11:03:00-04:00,CTXS,positive
315137.0,"Baird Maintains Outperform on Citrix Systems, Raises Price Target to $110.00",2018-04-18 08:28:00-04:00,CTXS,neutral
315138.0,"Stocks That Made New 52-Wk Highs Today Include: TransDigm Group, Centene, Citrix Systems, FLIR Systems, F5 Networks, E*Trade Financial, Anadarko, ConocoPhillips, and Humana",2018-04-17 10:20:00-04:00,CTXS,neutral
315139.0,Report: The 10 Most Overpaid S&P 500 CEOs,2018-03-11 15:44:00-04:00,CTXS,neutral
315140.0,26 Stocks Moving In Thursday's Pre-Market Session,2018-02-08 08:03:00-05:00,CTXS,neutral
315141.0,Citrix Names Drew Del Matto CFO,2018-02-05 16:30:00-05:00,CTXS,neutral
315142.0,Watch Shares of Citrix Systems After the Company Earlier Announced a $750M Buyback,2018-02-05 06:41:00-05:00,CTXS,positive
315143.0,"Morgan Stanley Maintains Underweight on Citrix Systems, Raises Price Target to $84.00",2018-02-01 09:54:00-05:00,CTXS,neutral
315144.0,"Citrix Sees FY18 Adj. EPS $4.80-$4.90 vs $4.77 Est., Sales $2.86B-$2.88B Est.",2018-01-31 16:17:00-05:00,CTXS,neutral
315145.0,"Citrix Sees Q1 Adj. EPS $1.03-$1.06 vs $1.03 Est., Sales $670M-$680M vs $684.67M Est.",2018-01-31 16:16:00-05:00,CTXS,neutral
315146.0,"Citrix Reports Q4 Adj. EPS $1.66 vs $1.61 Est., Sales $778M vs $778.5M Est.",2018-01-31 16:16:00-05:00,CTXS,neutral
315147.0,Citrix Systems' Q4 Earnings Outlook,2018-01-31 10:46:00-05:00,CTXS,neutral
315148.0,"Earnings Scheduled For January 31, 2018",2018-01-31 04:22:00-05:00,CTXS,neutral
315149.0,"Benzinga Pro Morning New 52-Week High Check: Verizon, Coca-Cola, Citrix Systems, IDEXX Laboratories, Wal-Mart Stores, Dollar General, Intuitive Surgical, TransDigm Group, LyondellBasell Industries",2018-01-25 11:34:00-05:00,CTXS,neutral
315150.0,"Citrix Systems To Release Q4 and FY 2017 Earnings On Wed., Jan 31 After Market Close",2018-01-11 16:15:00-05:00,CTXS,neutral
315151.0,"Benzinga's Top Upgrades, Downgrades For January 11, 2018",2018-01-11 09:19:00-05:00,CTXS,positive
315152.0,"The Market In 5 Minutes: NAFTA, Trump And Mueller, Jobless Claims Rise",2018-01-11 09:05:00-05:00,CTXS,neutral
315153.0,Cowen & Co. Downgrades Citrix Systems to Market Perform,2018-01-11 06:43:00-05:00,CTXS,neutral
315154.0,Barclays Downgrades Citrix Systems to Equal-Weight,2018-01-08 08:07:00-05:00,CTXS,neutral
315155.0,Citrix Systems Option Alert: Jan 19 $90 Calls Sweep (38) at the Bid: 830 @ $1.651 vs 486 OI; Ref=$87.72,2017-12-06 14:45:00-05:00,CTXS,positive
315156.0,"Credit Suisse Technology, Media & Telecom Conference Continues Today, Presenters Include: Intuit, Xerox, Splunk, Universal Display, Ultimate Software, Citrix Systems, Electronic Arts, Paycom Software and Ring Central",2017-11-28 08:53:00-05:00,CTXS,positive
315157.0,Hearing Bloomberg Report That Elliott Says Speculation That Firm Is Exiting It's Citrix Stake Is 'False',2017-11-14 13:36:00-05:00,CTXS,neutral
315158.0,Citrix Authorizes Aggregate $2B Share Buyback,2017-11-14 04:18:00-05:00,CTXS,positive
315159.0,"Benzinga's Top Upgrades, Downgrades For November 3, 2017",2017-11-03 09:10:00-04:00,CTXS,positive
315160.0,Goldman Sachs Upgrades Citrix Systems to Buy,2017-11-03 08:26:00-04:00,CTXS,neutral
315161.0,Benzinga's Option Alert Recap From October 27,2017-10-27 16:15:00-04:00,CTXS,positive
315162.0,Citrix Systems Option Alert: Dec 15 $85 Calls at the Bid: 2000 @ $1.101 vs 201 OI; Ref=$81.73,2017-10-27 15:09:00-04:00,CTXS,positive
315163.0,11 Stocks Moving In Wednesday's After-Hours Session,2017-10-25 17:20:00-04:00,CTXS,neutral
315164.0,"Citrix Sees FY17 Adj. EPS $4.79-$4.81 vs $4.63 Est., Sales $2.82B-$2.83B vs $2.82B Est.",2017-10-25 16:09:00-04:00,CTXS,neutral
315165.0,"Citrix Systems Reports Q3 Adj. EPS $1.22 vs $1.04 Est., Sales $691M vs $691.5M Est.",2017-10-25 16:08:00-04:00,CTXS,neutral
315166.0,UPDATE: Citrix Says Sees Recording ~$60M-$100M Pre-Tax Restructuring Charge Related To Restructuring Plan,2017-10-04 16:47:00-04:00,CTXS,neutral
315167.0,"UPDATE: Citrix Says Restructuring Plan Will Include Elimination Of Full-Time Positions, Facilities Consolidation",2017-10-04 16:46:00-04:00,CTXS,neutral
315168.0,"Citrix 8-K Filing Shows Restructuring Program Aimed At Helping 'accelerate the transformation to a cloud-based subscription business, increase strategic focus, and improve operational efficiency'",2017-10-04 16:46:00-04:00,CTXS,positive
315169.0,11 Reasons To Like LogMeIn,2017-10-03 16:11:00-04:00,CTXS,positive
315170.0,3 Reasons Citrix Systems Was Upgraded To Outperform,2017-10-02 14:04:00-04:00,CTXS,neutral
315171.0,"Benzinga's Top Upgrades, Downgrades For October 2, 2017",2017-10-02 09:25:00-04:00,CTXS,positive
315172.0,Wells Fargo Upgrades Citrix Systems to Outperform,2017-10-02 07:47:00-04:00,CTXS,positive
