Unnamed: 0,title,date,stock,sentiment
70492.0,The Market In 5 Minutes: Record-Setting Week Coming To A Close,2016-07-15 08:54:00-04:00,AMCX,neutral
70493.0,"UBS Downgrades AMC Networks to Sell, Lowers PT to $57.00",2016-07-15 07:10:00-04:00,AMCX,negative
70494.0,"AMC Networks' 'Fears Realized,' Morgan Stanley Downgrades",2016-06-22 16:11:00-04:00,AMCX,negative
70495.0,Stocks Hitting 52-Week Lows,2016-06-22 10:28:00-04:00,AMCX,negative
70496.0,6 Largest Price Target Changes For Wednesday,2016-06-22 09:28:00-04:00,AMCX,neutral
70497.0,Benzinga's Top Downgrades,2016-06-22 09:04:00-04:00,AMCX,positive
70498.0,The Market In 5 Minutes: Elon Musk's Trillion-Dollar Bet,2016-06-22 09:00:00-04:00,AMCX,neutral
70499.0,"Morgan Stanley Downgrades AMC Networks to Equal-weight, Lowers PT to $65.00",2016-06-22 08:06:00-04:00,AMCX,negative
70500.0,These Network And Cable TV Channels Are Getting Hit Hardest In 2016,2016-06-16 11:41:00-04:00,AMCX,neutral
70501.0,Did 'Tim & Eric' Find The Answer To TV Fragmentation?,2016-06-07 13:40:00-04:00,AMCX,neutral
70502.0,AMC Set To Adapt 'Night Of The Gun' With Bob Odenkirk In Lead,2016-06-07 12:33:00-04:00,AMCX,negative
70503.0,A 'Walking Dead' Theme Park Attraction Will Be Here Soon,2016-05-18 18:41:00-04:00,AMCX,negative
70504.0,"JPMorgan Calls CBS, 21st Century Fox, AMC Networks 'Near-Term Favorites'",2016-05-18 09:49:00-04:00,AMCX,positive
70505.0,"JP Morgan Sats CBS, FOXA, And AMCX Are Near-Term Favorites,",2016-05-18 08:54:00-04:00,AMCX,positive
70506.0,AMC Expands 'Talking' Universe With 'Preacher',2016-05-17 06:37:00-04:00,AMCX,positive
70507.0,21st Century Fox Is Valued At A Lower Multiple Than Just About Every Media Company,2016-05-05 10:26:00-04:00,AMCX,positive
70508.0,"AMC Networks Reports Q1 Adj. EPS $1.99 vs $1.79 Est., Sales $707M vs $695.5M Est.",2016-05-05 08:03:00-04:00,AMCX,neutral
70509.0,AMC Re-Embracing Western Genre As 'Hell On Wheels' Wraps,2016-04-29 06:36:00-04:00,AMCX,negative
70510.0,AMC's 'The Night Manager' Breaks Network Ratings Records,2016-04-26 09:10:00-04:00,AMCX,neutral
70511.0,Macquarie Upgrades AMC Networks to Outperform,2016-04-26 07:31:00-04:00,AMCX,neutral
70512.0,AMC Renews 'Fear The Walking Dead' For Third Season,2016-04-16 20:43:00-04:00,AMCX,negative
70513.0,AMC's 'The Walking Dead' Season 6 Cliffhanger Killed Its Social Media Momentum,2016-04-06 13:29:00-04:00,AMCX,negative
70514.0,There Are Fears AMC Investors Won't Survive After 'The Walking Dead' Ends,2016-04-05 13:27:00-04:00,AMCX,negative
70515.0,Benzinga's Top Initiations,2016-04-05 09:36:00-04:00,AMCX,positive
70516.0,Jefferies Initiates Coverage on AMC Networks at Hold,2016-04-05 07:12:00-04:00,AMCX,neutral
70517.0,"The Market In 5 Minutes: April, Come She Will",2016-04-04 10:13:00-04:00,AMCX,neutral
70518.0,Fox's 'The Passion' Can't Reach Same Heights As 'Grease: Live',2016-03-23 08:46:00-04:00,AMCX,positive
70519.0,AMC Networks Files for Potential Debt Shelf Offering; Size Not Disclosed -S3ASR,2016-03-23 08:09:00-04:00,AMCX,negative
70520.0,"Albert Fried's Rich Tullo Favors AMCX Over CBS, Says Co Provides Same Opportunities Along With More Upside, Sees AMCX Benefiting From Strong Scatter Market As 3 Original Shows Continue To Rank In Cable's Top 25",2016-03-16 11:44:00-04:00,AMCX,positive
70521.0,Here's Some Concerning Data About Primetime TV,2016-03-16 08:15:00-04:00,AMCX,neutral
70522.0,"The Market In 5 Minutes: Tuesday, March 15, 2016",2016-03-15 10:42:00-04:00,AMCX,neutral
70523.0,AMC Using 'Fear The Walking Dead' To Launch Newest Drama 'Preacher',2016-03-15 08:29:00-04:00,AMCX,negative
70524.0,AMC Sends Message With 'Into The Badlands' Renewal,2016-03-09 13:54:00-05:00,AMCX,neutral
70525.0,AMC Networks Reports $500M Buyback Plan,2016-03-07 08:33:00-05:00,AMCX,neutral
70526.0,"AMC Networks Earnings Beat Estimates, But Sees Stock Slip",2016-02-26 07:53:00-05:00,AMCX,neutral
70527.0,"AMC Networks Reports Q4 EPS $1.23 vs. Est. $1.18, Rev. $679M vs. Est. $675M",2016-02-25 08:33:00-05:00,AMCX,neutral
70528.0,Option Alert: AMCX Mar16 70.0 Calls: 500 @  Above Ask!  $4.00: 1015 traded vs 715 OI:  Earnings tmrrw Before Open  $70.53 Ref,2016-02-24 14:57:00-05:00,AMCX,positive
70529.0,AMC Networks Expects To Double Revs With New Multi-Year Deal Involving Small Cable Operators,2016-02-23 13:00:00-05:00,AMCX,neutral
70530.0,AMC See Big Gains With Time-Shifted Data For 'The Walking Dead' And 'Better Call Saul' Returns,2016-02-23 12:05:00-05:00,AMCX,neutral
70531.0,"Albert Fried Reiterates AMCX Overweight & PT $97, Says Co Has A 'just right offering' And Benefits From Over-The-Top Directly Thanks To Content Contracts With NFLX, HULU",2016-02-23 11:23:00-05:00,AMCX,positive
70532.0,"AMC's Power Programs 'The Walking Dead' And 'Better Call Saul' Return Down, But Not Out",2016-02-18 08:55:00-05:00,AMCX,negative
70533.0,AMC Networks Extends Talk-Show Portfolio With 'Talking Saul' And 'Geeking Out',2016-02-13 22:19:00-05:00,AMCX,positive
70534.0,"Benzinga's M&A Chatter for Wednesday February 3, 2016",2016-02-03 19:06:00-05:00,AMCX,neutral
70535.0,"Netflix, Fox, AMC And Time Warner Are This Analyst's Top Network Picks For 2016",2016-01-04 12:32:00-05:00,AMCX,positive
70536.0,AMC Networks Sells Off to Low; May be Attributed to Cautious Evercore Comments,2015-12-16 11:09:00-05:00,AMCX,negative
70537.0,"Albert Fried's Rich Tullo Says AMC Networks Would Be A Favorite Pick Amid 'growth, strategic value, and EBITDA generation which are all excellent...'",2015-12-07 12:32:00-05:00,AMCX,positive
70538.0,Albert Fried's Rich Tullo Says AMC Networks Is Not Overvalued,2015-12-04 10:56:00-05:00,AMCX,positive
70539.0,"Albert Fried's Rich Tullo Reiterates Overweight Rating, $97 Target on AMC Networks, Suggests 'Into The Badlands' Opened Well for Co.",2015-11-24 13:28:00-05:00,AMCX,positive
70540.0,"Media Stocks Showing 'Stress,' But Andy Hargreaves Is Positive On These Three Stocks",2015-11-17 13:03:00-05:00,AMCX,positive
70541.0,"AMC Networks Reports Q3 ePS $0.99 Vs Est $0.85, Sales $632.2M Vs Est $605.05M",2015-11-05 08:31:00-05:00,AMCX,neutral
70542.0,Shares Of AMC Networks Spiking Higher,2015-10-27 09:47:00-04:00,AMCX,positive
70543.0,"AMC Networks' Leadership, Advertising Growth Make It A Buy",2015-09-24 10:28:00-04:00,AMCX,positive
70544.0,Benzinga's Top Upgrades,2015-09-24 09:40:00-04:00,AMCX,positive
70545.0,"Evercore ISI Group Upgrades AMC Networks to Buy, Raises PT to $90.00",2015-09-24 08:27:00-04:00,AMCX,neutral
70546.0,AMC's Potential Starz Buyout Is Just The Beginning...,2015-09-16 15:25:00-04:00,AMCX,neutral
70547.0,Albert Fried's Rich Tullo on Starz/AMC Networks Tie-Up Rumor: Classifies Report as 'Idea and Not a Deal',2015-09-16 10:45:00-04:00,AMCX,positive
70548.0,"Albert Fried's Rich Tullo Likes the Idea of 'a Royal Wedding Between AMCX, Starz,' Notes 'potential deal would be much more complicated than recent AMCX deals'",2015-09-16 09:47:00-04:00,AMCX,positive
70549.0,"Benzinga's M&A Chatter for Tuesday September 15, 2015",2015-09-15 19:02:00-04:00,AMCX,neutral
70550.0,"AMC Networks Spokesperson on Report of Interest in Starz: 'Just Rumors and Speculation,' Declines Further Comment",2015-09-15 17:15:00-04:00,AMCX,positive
70551.0,Starz Shares Trading Up 8.7% Following Bloomberg Report of Interest by AMC Networks; AMC Networks Shares Up ~1.2%,2015-09-15 17:04:00-04:00,AMCX,positive
70552.0,Hearing AMC Networks in Talks to Purchase Starz,2015-09-15 16:59:00-04:00,AMCX,neutral
70553.0,"Shares of AMC Networks, Starz Spiking Higher in Post-Market Trade",2015-09-15 16:56:00-04:00,AMCX,positive
70554.0,Barron's Recap: A Strong Market In A Crazy World,2015-09-07 21:39:00-04:00,AMCX,positive
70555.0,"'Fear The Walking Dead' Sets Records, But Is AMC A Buy?",2015-08-25 08:42:00-04:00,AMCX,negative
70556.0,"'Fear The Walking Dead' Hype Is Building, AMC Investors",2015-08-20 11:14:00-04:00,AMCX,negative
70557.0,KeyBanc Thinks It's Time To Stop Selling Fossil Stock,2015-08-20 10:58:00-04:00,AMCX,negative
70558.0,"Macquarie's Yong Cuts Targets on AMC Networks, Scripps Networks, Starz, Discovery, Raises Target on Lions Gate from $45 to $46; Sees Lions Gate as One Winner Which Emerged from Q2 Earnings Season",2015-08-10 10:09:00-04:00,AMCX,positive
70559.0,"Hargreaves: AMC Isn't A 'Walking Dead' Stock, So Buy It",2015-08-08 16:49:00-04:00,AMCX,positive
70560.0,"Pacific Crest's Hargreaves Says AMC Networks Results Show 'AMC is Not Walking Dead,' Says Buy",2015-08-07 09:12:00-04:00,AMCX,neutral
70561.0,Investors Tune Out AMC Networks After Q2 Beat,2015-08-06 14:34:00-04:00,AMCX,neutral
70562.0,Media Stocks Are Getting Crushed Today,2015-08-06 12:26:00-04:00,AMCX,negative
70563.0,"Albert Fried Triple Pounding The Table On AMC Networks, Views Market Reactions To Affiliate Subs Numbers Is Overblown",2015-08-06 10:43:00-04:00,AMCX,neutral
70564.0,"AMC Networks Reports Q2 EPS $1.14 Vs Est $0.88, Sales $601M Vs Est $588.25M",2015-08-06 08:02:00-04:00,AMCX,neutral
70565.0,"Tullo: Madison Square Garden Stock Might Have Fallen On ESPN Results, NBA Stream Decision",2015-08-05 17:06:00-04:00,AMCX,negative
70566.0,Calls Of Note: The Street's Research Moving Stocks This Monday,2015-08-03 10:24:00-04:00,AMCX,neutral
70567.0,"Entertainment Pair Trade? Morgan Stanley Upgrades AMC Networks, Downgrades Starz",2015-08-03 07:39:00-04:00,AMCX,positive
70568.0,"CORRECTION: Morgan Stanley Upgrades AMC Networks to Overweight, Raises PT to $94.00",2015-08-03 04:01:00-04:00,AMCX,negative
70569.0,'Fear The Walking Dead' Could Give AMC Stock Even More Upside,2015-07-30 17:18:00-04:00,AMCX,negative
70570.0,Shares of AMC Networks Move to Session Highs as Albert Fried's Rich Tullo Reiterates Overweight Rating in Mid-Day Note; Suggests 'Content is Near Best in Class',2015-07-30 15:08:00-04:00,AMCX,positive
70571.0,"Netflix Is 'Priced To Perfection,' But When Will The Gravy Train End?",2015-07-15 12:45:00-04:00,AMCX,neutral
70572.0,Topeka Capital Downgrades AMC Networks To  Hold,2015-06-23 10:13:00-04:00,AMCX,neutral
70573.0,Benzinga's Top Downgrades,2015-06-23 10:10:00-04:00,AMCX,positive
70574.0,AMC Networks Downgraded By Topeka: Here's Why,2015-06-23 09:20:00-04:00,AMCX,neutral
70575.0,Topeka Capital Downgrades AMC Networks to Hold,2015-06-23 06:53:00-04:00,AMCX,neutral
70576.0,"Maxim Group Maintains Buy on AMC Networks, Raises PT to $90.00",2015-06-16 07:29:00-04:00,AMCX,neutral
70577.0,The Future Of TV: 'The Internet Is Here And It Only Knocks Once',2015-05-28 09:02:00-04:00,AMCX,neutral
70578.0,"Stocks On The Move Following JP Morgan Global Technology, Media And Telecom Conference",2015-05-20 14:05:00-04:00,AMCX,positive
70579.0,Morgan Stanley: MSG Spin-Off Details Support The Bull Case,2015-05-19 15:07:00-04:00,AMCX,positive
70580.0,Pacific Crest: Apple Will Launch A Virtual MVPD Service This Year,2015-05-12 09:11:00-04:00,AMCX,neutral
70581.0,Stifel Reviews AMC's Earnings,2015-05-05 08:53:00-04:00,AMCX,neutral
70582.0,"AMC Networks Reports Q1 EPS $1.66 Vs Est $1.48, Sales $668.7M Vs Est $655.66",2015-05-04 08:31:00-04:00,AMCX,neutral
70583.0,"Earnings Scheduled For May 4, 2015",2015-05-04 04:06:00-04:00,AMCX,neutral
70584.0,What To Expect From AMC Networks,2015-05-03 19:05:00-04:00,AMCX,neutral
70585.0,'Seinfeld' And 'Fear The Walking Dead' Could Add 10 Million Subscribers To Hulu,2015-04-29 17:44:00-04:00,AMCX,negative
70586.0,"Hulu Grabs Exclusives to 'Seinfeld,' 'Walking Dead' Spinoff",2015-04-29 12:22:00-04:00,AMCX,negative
70587.0,"CLSA Initiates Coverage on AMC Networks at Outperform, Announces $87.00 PT",2015-04-28 11:41:00-04:00,AMCX,neutral
70588.0,"Piper Jaffray Initiates Coverage On AMC Networks, 'One Of The Best Content Plays In The Media Space'",2015-04-13 17:23:00-04:00,AMCX,positive
70589.0,"Piper Jaffray Initiates Coverage on AMC Networks at Overweight, Announces $90.00 PT",2015-04-13 16:09:00-04:00,AMCX,negative
70590.0,What's 'Mad Men' Worth To AMC Networks?,2015-04-02 21:30:00-04:00,AMCX,negative
70591.0,"Evercore Partners Downgrades AMC Networks to Hold, Raises PT to $80.00",2015-04-01 06:12:00-04:00,AMCX,neutral
70592.0,Rich Tullo Saw Cord-Cutting Rise 6 Months Before Nielsen,2015-03-13 07:17:00-04:00,AMCX,positive
70593.0,UPDATE: AMC Networks Beats Q4 Estimates,2015-02-26 09:12:00-05:00,AMCX,neutral
70594.0,"AMC Networks Works Reports Q4  EPS $1.06 Vs Est $0.99, Sales $609.4M Vs Est $602.42M",2015-02-26 08:31:00-05:00,AMCX,neutral
70595.0,AMC Networks Q4 Earnings Preview,2015-02-26 07:36:00-05:00,AMCX,neutral
