Unnamed: 0,title,date,stock,sentiment
1208611.0,"A Peek Into The Markets: US Stock Futures Rise Ahead Of Earnings, Economic Reports",2020-05-05 05:47:00-04:00,SYY,neutral
1208612.0,"Earnings Scheduled For May 5, 2020",2020-05-05 04:53:00-04:00,SYY,neutral
1208613.0,"7 Stocks To Watch For May 5, 2020",2020-05-05 04:07:00-04:00,SYY,neutral
1208614.0,Shares of several consumer goods companies are trading lower on market weakness as investor uncertainty grows following quarterly earnings results from multiple companies.,2020-05-01 11:33:00-04:00,SYY,negative
1208615.0,"BMO Capital Downgrades Sysco to Market Perform, Lowers Price Target to $51",2020-04-23 06:24:00-04:00,SYY,negative
1208616.0,Shares of several consumer goods companies are trading higher as equities gain on macro optimism after Gildead's Remdesivir drug showed some effectiveness in treating coronavirus patients. This has raised hopes of a sooner economic recovery.,2020-04-17 10:53:00-04:00,SYY,positive
1208617.0,10 Consumer Defensive Stocks Moving In Friday's Pre-Market Session,2020-04-17 07:47:00-04:00,SYY,neutral
1208618.0,Every Member Of Trump's 'Great American Economic Revival' Industry Groups,2020-04-15 13:09:00-04:00,SYY,positive
1208619.0,6 Consumer Defensive Stocks Moving In Tuesday's Pre-Market Session,2020-04-14 07:58:00-04:00,SYY,neutral
1208620.0,Shares of several consumer goods companies are trading lower amid coronavirus-related demand uncertainty. The pandemic has negatively impacted consumer spending and economic activity.,2020-04-13 13:09:00-04:00,SYY,negative
1208621.0,Sysco shares are trading higher in sympathy with the broader market as markets gain amid optimism that coronavirus cases in several US hotspots may be peaking.,2020-04-06 14:50:00-04:00,SYY,positive
1208622.0,Sysco shares are trading lower amid overall market weakness. It was reported on Wednesday that the company has temporarily stopped selling fresh meat and produce.,2020-04-03 14:55:00-04:00,SYY,negative
1208623.0,Sysco Stock Falls After Report Of Temporary Halt In Fresh Food Sales,2020-04-01 15:14:00-04:00,SYY,positive
1208624.0,Sysco Temporarily Stopping Selling Fresh Meat and Produce,2020-04-01 05:22:00-04:00,SYY,positive
1208625.0,"Sysco shares are trading lower despite overall market strength. The company earlier announced hiring freezes and headcount reductions, suspended its buyback and announced borrowing measures.",2020-03-30 10:32:00-04:00,SYY,negative
1208626.0,Sysco Says Expects Coronavirus To Lead To Short-Term Decrease In Sales; Co. Announces $1.6B In Borrowings Under $2B Revolver And Suspends Buyback Program,2020-03-30 08:15:00-04:00,SYY,neutral
1208627.0,Sysco And Kroger Announce Agreement For Furloughed Sysco Workers To Work At Kroger For 30 Days,2020-03-27 16:16:00-04:00,SYY,positive
1208628.0,"Shares of several consumer goods companies are trading lower as markets sell off following this week's strength. The sector has been on watch recently amid consumer demand for groceries, household items and other staples.",2020-03-27 09:20:00-04:00,SYY,positive
1208629.0,"Sysco shares are trading higher after Jefferies upgraded the stock from Hold to Buy. The Senate also passed a $2 trillion economic stimulus package, which has lifted stocks across sectors.",2020-03-26 15:42:00-04:00,SYY,positive
1208630.0,"Benzinga's Top Upgrades, Downgrades For March 26, 2020",2020-03-26 10:01:00-04:00,SYY,positive
1208631.0,Jefferies Upgrades Sysco to Buy,2020-03-26 05:49:00-04:00,SYY,neutral
1208632.0,Sysco Shifts Fleet To Grocery Supply Chain During Coronavirus Slowdown,2020-03-24 15:42:00-04:00,SYY,neutral
1208633.0,"Benzinga's Top Upgrades, Downgrades For March 24, 2020",2020-03-24 10:02:00-04:00,SYY,positive
1208634.0,Argus Research Downgrades Sysco to Hold,2020-03-24 08:39:00-04:00,SYY,neutral
1208635.0,Sysco Earlier Announced To Donate 2.5 Million Meals Over Next Four Weeks In Response To The Coronavirus,2020-03-20 08:48:00-04:00,SYY,neutral
1208636.0,Sysco Says Is Taking Actions To Further Strengthen Liquidity,2020-03-20 06:03:00-04:00,SYY,positive
1208637.0,"Sysco Reports $2B In CAsh On Hand As Of Mar. 20, Has No Debt Maturities For Next 6 Months",2020-03-20 06:02:00-04:00,SYY,negative
1208638.0,"Shares of several grocery, discount store, consumer goods and packaged foods companies are trading higher, as the recent coronavirus outbreak has lead to expected 'stocking up' of staples and packaged food items.",2020-03-19 09:55:00-04:00,SYY,positive
1208639.0,"Shares of several consumer goods companies are trading lower. The coronavirus outbreak has led to volatility in consumer spending, which has moved the sector both up and down in recent weeks.",2020-03-19 09:52:00-04:00,SYY,neutral
1208640.0,Layoffs Start Rippling Across Freight Industries,2020-03-18 16:17:00-04:00,SYY,neutral
1208641.0,"Shares of several consumer goods companies are trading lower as global markets continue to experience pressure amid the coronavirus spread, which has caused concerns over lower spending. General Mills earlier reported worse-than-expected Q3 sales results.",2020-03-18 09:18:00-04:00,SYY,negative
1208642.0,Aramark's Stock Continues To Plummet On Sports Arena And Campus Closures,2020-03-17 14:54:00-04:00,SYY,neutral
1208643.0,"Wells Fargo Maintains Equal-Weight on Sysco, Lowers Price Target to $50",2020-03-16 09:05:00-04:00,SYY,positive
1208644.0,"Shares of several consumer goods companies are trading lower amid the global coronavirus outbreak, which investors speculate may lead to softer consumer spending.",2020-03-16 08:56:00-04:00,SYY,neutral
1208645.0,"Trump Discussing Fed Cuts; Says He Spoke With Execs From Many Cos. Named Fri., In Addition, Spoke With General Mills, SYSCO, Publix, Tyson, Dollar General, Kroger",2020-03-15 17:22:00-04:00,SYY,negative
1208646.0,Stocks That Hit 52-Week Lows On Thursday,2020-03-12 12:10:00-04:00,SYY,negative
1208647.0,Shares of several consumer defensive and consumer cyclical companies are trading lower as equities sell off amid continued global coronavirus concerns. The virus has caused global economic disruption and negatively impacted stocks across sectors.,2020-03-12 10:05:00-04:00,SYY,negative
1208648.0,3 Food Service Stocks Taking A Hit From Coronavirus Closures On College Campuses,2020-03-11 17:31:00-04:00,SYY,neutral
1208649.0,"Shares of several consumer cyclical companies are trading lower as fears of the coronavirus continue to grow globally, negatively impacting economic growth.",2020-03-11 14:39:00-04:00,SYY,negative
1208650.0,Stocks That Hit 52-Week Lows On Friday,2020-03-06 11:22:00-05:00,SYY,negative
1208651.0,German Metro Shareholders Deny Takeover Approach by Sysco,2020-03-04 05:44:00-05:00,SYY,negative
1208652.0,Sysco shares are trading lower in sympathy with the overall market amid continued coronavirus fears.,2020-02-28 11:20:00-05:00,SYY,negative
1208653.0,"BMO Capital Maintains Outperform on Sysco, Lowers Price Target to $88",2020-02-04 09:02:00-05:00,SYY,negative
1208654.0,10 Biggest Price Target Changes For Tuesday,2020-02-04 08:14:00-05:00,SYY,neutral
1208655.0,"Credit Suisse Maintains Outperform on Sysco, Lowers Price Target to $84",2020-02-04 07:57:00-05:00,SYY,positive
1208656.0,"Wells Fargo Downgrades Sysco to Equal-Weight, Lowers Price Target to $75",2020-02-04 05:27:00-05:00,SYY,positive
1208657.0,Mid-Afternoon Market Update: NASDAQ Rises Over 1%; Anavex Life Sciences Shares Surge,2020-02-03 14:40:00-05:00,SYY,positive
1208658.0,Mid-Day Market Update: Crude Oil Down Over 2%; Insmed Shares Spike Higher,2020-02-03 12:09:00-05:00,SYY,negative
1208659.0,Mid-Morning Market Update: Markets Open Higher; SYSCO Reports Mixed Q2 Results,2020-02-03 10:14:00-05:00,SYY,neutral
1208660.0,Sysco shares are trading lower after the company reported worse-than-expected Q2 sales results.,2020-02-03 09:48:00-05:00,SYY,neutral
1208661.0,"Monday's Market Minute: Earnings, Ecodata & Coronavirus, Oh My!",2020-02-03 09:19:00-05:00,SYY,neutral
1208662.0,"Benzinga Pro's Top 5 Stocks To Watch For Mon., Feb. 3, 2020: SYY, PCG, NNVC, UBER, TSLA",2020-02-03 08:59:00-05:00,SYY,positive
1208663.0,"Sysco Q2 Adj. EPS $0.85 Beats $0.84 Estimate, Sales $15B Miss $15.1B Estimate",2020-02-03 08:00:00-05:00,SYY,negative
1208664.0,"8 Stocks To Watch For February 3, 2020",2020-02-03 04:54:00-05:00,SYY,neutral
1208665.0,"Earnings Scheduled For February 3, 2020",2020-02-03 04:28:00-05:00,SYY,neutral
1208666.0,Sysco Announces U.S. Launch Of Sysco Simply Plant-Based Meatless Burger Patty,2020-01-16 16:46:00-05:00,SYY,neutral
1208667.0,Sysco Appoints New CEO To Accelerate 'Next Phase Of Development',2020-01-14 10:59:00-05:00,SYY,neutral
1208668.0,"Benzinga's Top Upgrades, Downgrades For January 14, 2020",2020-01-14 10:17:00-05:00,SYY,positive
1208669.0,10 Biggest Price Target Changes For Tuesday,2020-01-14 08:34:00-05:00,SYY,neutral
1208670.0,"Piper Sandler Downgrades Sysco to Neutral, Lowers Price Target to $90",2020-01-14 07:11:00-05:00,SYY,negative
1208671.0,"Sysco Announces Tom Bené Will Be Stepping Down From His Roles As President And Chief Executive Officer Effective January 31, 2020; Board Has Unanimously Elected Kevin Hourican As New President And Chief Executive Officer, Starting On February 1, 2020",2020-01-13 07:46:00-05:00,SYY,positive
1208672.0,Stocks That Hit 52-Week Highs On Friday,2019-12-27 11:27:00-05:00,SYY,neutral
1208673.0,Stocks That Hit 52-Week Highs On Monday,2019-12-23 10:20:00-05:00,SYY,neutral
1208674.0,Stocks That Hit 52-Week Highs On Friday,2019-12-20 11:59:00-05:00,SYY,neutral
1208675.0,Stocks That Hit 52-Week Highs On Wednesday,2019-12-18 10:43:00-05:00,SYY,neutral
1208676.0,Stocks That Hit 52-Week Highs On Tuesday,2019-12-17 11:19:00-05:00,SYY,neutral
1208677.0,Stocks That Hit 52-Week Highs On Thursday,2019-12-12 10:21:00-05:00,SYY,neutral
1208678.0,"PiperJaffray Initiates Coverage On Sysco with Overweight Rating, Announces $94 Price Target",2019-12-12 07:23:00-05:00,SYY,negative
1208679.0,Stocks That Hit 52-Week Highs On Friday,2019-12-06 10:33:00-05:00,SYY,neutral
1208680.0,Stocks That Hit 52-Week Highs On Thursday,2019-12-05 10:16:00-05:00,SYY,neutral
1208681.0,Canned Tuna Maker Bumble Bee Foods Declares Bankruptcy,2019-11-22 09:43:00-05:00,SYY,neutral
1208682.0,Stocks That Hit 52-Week Highs On Friday,2019-11-15 10:14:00-05:00,SYY,neutral
1208683.0,Stocks That Hit 52-Week Highs On Thursday,2019-11-14 10:09:00-05:00,SYY,neutral
1208684.0,"Citigroup Maintains Neutral on Sysco, Raises Price Target to $84",2019-11-14 09:39:00-05:00,SYY,neutral
1208685.0,Sysco Acquires Hawaii-Based Armstrong Produce and Kula Produce; Terms Not Disclosed,2019-11-12 17:01:00-05:00,SYY,neutral
1208686.0,"SVB Leerink Maintains Outperform on Sysco, Lowers Price Target to $15",2019-11-05 10:24:00-05:00,SYY,negative
1208687.0,"Credit Suisse Maintains Outperform on Sysco, Raises Price Target to $89",2019-11-05 07:36:00-05:00,SYY,positive
1208688.0,Mid-Afternoon Market Update: Insperity Falls Following Q3 Earnings; Superior Industries International Shares Climb,2019-11-04 14:38:00-05:00,SYY,positive
1208689.0,Mid-Day Market Update: Wright Medical Group Surges Following Acquisition News; Ceragon Networks Shares Plunge,2019-11-04 13:10:00-05:00,SYY,positive
1208690.0,Mid-Morning Market Update: Markets Open Higher; Sysco Reports Mixed Q1 Results,2019-11-04 10:26:00-05:00,SYY,neutral
1208691.0,"Sysco Reports Q1 Cash Flow From Operations Down YoY, Primarily Driven By 'a combination of an increase in working capital and higher capital spending during the first quarter'; Co. Expects Strong Cash Flow For 2020",2019-11-04 08:02:00-05:00,SYY,positive
1208692.0,"Sysco Q1 Adj. EPS $0.98 Beats $0.97 Estimate, Sales $15.3B Miss $15.5B Estimate",2019-11-04 08:01:00-05:00,SYY,negative
1208693.0,"8 Stocks To Watch For November 4, 2019",2019-11-04 06:09:00-05:00,SYY,neutral
1208694.0,"Earnings Scheduled For November 4, 2019",2019-11-04 05:54:00-05:00,SYY,neutral
1208695.0,Sysco Q1 Earnings Preview,2019-11-03 18:28:00-05:00,SYY,neutral
1208696.0,Stocks That Hit 52-Week Highs On Friday,2019-11-01 10:31:00-04:00,SYY,neutral
1208697.0,"Sysco Is Growing, But Showing A Mix Of Both Strengths And Weaknesses",2019-10-11 13:01:00-04:00,SYY,positive
1208698.0,Sysco Announces Additional Product Offerings,2019-10-04 16:00:00-04:00,SYY,neutral
1208699.0,"Bank of America Maintains Neutral on Sysco, Raises Price Target to $80",2019-10-02 11:16:00-04:00,SYY,neutral
1208700.0,Stocks That Hit 52-Week Highs On Tuesday,2019-10-01 14:25:00-04:00,SYY,neutral
1208701.0,Stocks That Hit 52-Week Highs On Tuesday,2019-09-17 10:40:00-04:00,SYY,neutral
1208702.0,Stocks That Hit 52-Week Highs On Monday,2019-09-16 12:35:00-04:00,SYY,neutral
1208703.0,Stocks That Hit 52-Week Highs On Thursday,2019-09-12 10:51:00-04:00,SYY,neutral
1208704.0,Stocks That Hit 52-Week Highs On Monday,2019-09-09 12:43:00-04:00,SYY,neutral
1208705.0,Stocks That Hit 52-Week Highs On Friday,2019-09-06 12:23:00-04:00,SYY,neutral
1208706.0,Stocks That Hit 52-Week Highs On Thursday,2019-09-05 12:29:00-04:00,SYY,neutral
1208707.0,"Cintas, Sysco And More 'Fast Money Halftime Report' Picks From August 26",2019-08-26 17:02:00-04:00,SYY,neutral
1208708.0,Sysco Delivers: Street Remains Bullish On Food Service Company After Q4 Beat,2019-08-13 11:56:00-04:00,SYY,neutral
1208709.0,"JP Morgan Maintains Overweight on Sysco, Raises Price Target to $80",2019-08-13 08:47:00-04:00,SYY,neutral
1208710.0,"Credit Suisse Maintains Outperform on Sysco, Raises Price Target to $79",2019-08-13 08:27:00-04:00,SYY,positive
1208711.0,"Barclays Maintains Equal-Weight on Sysco, Raises Price Target to $71",2019-08-13 08:14:00-04:00,SYY,neutral
1208712.0,"Sysco Reports Purchase J. Kings Food Service Professionals, No Terms Disclosed",2019-08-12 17:00:00-04:00,SYY,negative
1208713.0,Mid-Afternoon Market Update: Dow Falls Over 350 Points; Cellect Biotechnology Shares Surge,2019-08-12 14:37:00-04:00,SYY,positive
1208714.0,Mid-Day Market Update: Dow Down 250 Points; Soliton Shares Spike Higher,2019-08-12 12:45:00-04:00,SYY,positive
1208715.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Morning of Monday., August 12, 2019",2019-08-12 10:38:00-04:00,SYY,positive
1208716.0,Mid-Morning Market Update: Markets Open Lower; Sysco Earnings Top Expectations,2019-08-12 10:26:00-04:00,SYY,negative
1208717.0,Sysco Reports Mixed Q4 Earnings,2019-08-12 08:21:00-04:00,SYY,neutral
1208718.0,Sysco shares are trading higher after the company reported better-than-expected Q4 EPS results.,2019-08-12 08:13:00-04:00,SYY,positive
1208719.0,"Sysco Q4 Adj. EPS $1.1 Beats $1.06 Estimate, Sales $15.5B Miss $15.65B Estimate",2019-08-12 08:01:00-04:00,SYY,negative
1208720.0,"5 Stocks To Watch For August 12, 2019",2019-08-12 05:17:00-04:00,SYY,neutral
1208721.0,"Earnings Scheduled For August 12, 2019",2019-08-12 04:50:00-04:00,SYY,neutral
1208722.0,"Benzinga's Top Upgrades, Downgrades For July 18, 2019",2019-07-18 09:18:00-04:00,SYY,positive
1208723.0,Consumer Edge Initiates Coverage On Sysco with Underweight Rating,2019-07-18 06:59:00-04:00,SYY,neutral
1208724.0,Big Deal In The Food And Beverage Distribution Game,2019-07-03 12:39:00-04:00,SYY,neutral
1208725.0,"JP Morgan Maintains Overweight on Sysco, Lowers Price Target to $75",2019-06-04 08:22:00-04:00,SYY,negative
1208726.0,"Top 10 Most Overbought Stocks Via Benzinga Pro's Radar Tool For Mon., May 20, 2019",2019-05-20 12:53:00-04:00,SYY,positive
1208727.0,"Top 10 Most Overbought Stocks Via Benzinga Pro's Radar Tool For Tue., May 14, 2019",2019-05-14 12:03:00-04:00,SYY,positive
1208728.0,"Top 10 Most Overbought Stocks Via Benzinga Pro's Radar Tool For Fri., May 10, 2019",2019-05-10 11:30:00-04:00,SYY,positive
1208729.0,"Buckingham Research Maintains Buy on Sysco Corporation Common Stock, Raises Price Target to $84",2019-05-07 09:51:00-04:00,SYY,neutral
1208730.0,"Morgan Stanley Maintains Equal-Weight on Sysco Corporation Common Stock, Raises Price Target to $72",2019-05-07 09:44:00-04:00,SYY,neutral
1208731.0,Mid-Afternoon Market Update: Crude Oil Up 1.5%; Sinclair Broadcast Group Shares Spike Higher,2019-05-06 15:49:00-04:00,SYY,negative
1208732.0,Mid-Day Market Update: Aquantia Gains Following Acquisition News; Affiliated Managers Shares Plunge,2019-05-06 12:11:00-04:00,SYY,positive
1208733.0,Mid-Morning Market Update: Markets Open Lower; SYSCO Reports Mixed Q3 Results,2019-05-06 10:21:00-04:00,SYY,negative
1208734.0,"Sysco Q3 Adj. EPS $0.79 Beats $0.7 Estimate, Sales $14.7B Miss $14.76B Estimate",2019-05-06 08:04:00-04:00,SYY,negative
1208735.0,"Jim Cramer Gives His Opinion On Visa, Six Flags And More",2019-05-06 07:49:00-04:00,SYY,neutral
1208736.0,"10 Stocks To Watch For May 6, 2019",2019-05-06 05:32:00-04:00,SYY,neutral
1208737.0,"Earnings Scheduled For May 6, 2019",2019-05-06 04:39:00-04:00,SYY,neutral
1208738.0,"Sysco Buys California Food Distributors J & M, Imperio",2019-04-12 14:07:00-04:00,SYY,neutral
1208739.0,Sysco Acquires J & M Wholesale Meats And Imperio Foods; Terms Not Disclosed,2019-04-12 08:01:00-04:00,SYY,neutral
1208740.0,"Sysco Amended 13D Filing From Trian Shows Cut Stake From ~28.3M Shares To ~23.67M Shares, Or 4.61% Stake",2019-03-20 17:17:00-04:00,SYY,positive
1208741.0,"Aurora Cannabis Appoints Nelson Peltz As Strategic Advisor: 'Solid Execution, Strongly Differentiated From Its Peers'",2019-03-13 07:58:00-04:00,SYY,positive
1208742.0,Sysco Reports Multi-Site Solar Gardens In Texas Operational,2019-02-25 17:39:00-05:00,SYY,neutral
1208743.0,"Q4 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",2019-02-15 10:21:00-05:00,SYY,neutral
1208744.0,"13F From Peltz's Trian Shows Cut Stakes In Pentair, Sysco, Raised Stake In PPG",2019-02-14 18:05:00-05:00,SYY,negative
1208745.0,Sysco shares are trading higher after the company announced better than expected Q2 EPS and worse than expected sales.,2019-02-04 09:19:00-05:00,SYY,positive
1208746.0,"Sysco Q2 EPS $0.75 Beats $0.73 Estimate, Sales $14.766B Miss $14.81B Estimate",2019-02-04 08:01:00-05:00,SYY,negative
1208747.0,"8 Stocks To Watch For February 4, 2019",2019-02-04 04:50:00-05:00,SYY,neutral
1208748.0,"Earnings Scheduled For February 4, 2019",2019-02-04 04:02:00-05:00,SYY,neutral
1208749.0,"Sysco To Purchase Waugh Foods, No Terms Disclosed",2019-01-28 17:00:00-05:00,SYY,negative
1208750.0,"Benzinga's Top Upgrades, Downgrades For January 16, 2019",2019-01-16 09:15:00-05:00,SYY,positive
1208751.0,Bank of America Downgrades Sysco to Neutral,2019-01-16 07:42:00-05:00,SYY,neutral
1208752.0,"Stocks That Will Be Trading Ex Dividend Thurs., Jan. 3, 2019",2019-01-02 10:51:00-05:00,SYY,neutral
1208753.0,"US Secretary Of Agriculture Sonny Perdue Says China Could Also Purchase US Rice, Poultry, Grain Sorghum, Wheat Related To Trade Truce",2018-12-03 12:47:00-05:00,SYY,neutral
1208754.0,Sysco Raises Qtr. Dividend From $0.36 To $0.39/Share,2018-11-15 17:00:00-05:00,SYY,neutral
1208755.0,"Q3 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolio",2018-11-15 11:23:00-05:00,SYY,neutral
1208756.0,13F For Peltz's Trian Shows Cut Stake In Sysco From ~42.6M Shares To ~37.7M Shares,2018-11-14 16:53:00-05:00,SYY,positive
1208757.0,"Citigroup Maintains Neutral on Sysco, Lowers Price Target to $74",2018-11-13 08:19:00-05:00,SYY,negative
1208758.0,"Morgan Stanley Maintains Equal-Weight on Sysco, Lowers Price Target to $69",2018-11-06 12:40:00-05:00,SYY,negative
1208759.0,"RBC Capital Maintains Sector Perform on Sysco, Lowers Price Target to $65",2018-11-06 12:30:00-05:00,SYY,negative
1208760.0,"Credit Suisse Maintains Outperform on Sysco, Lowers Price Target to $75",2018-11-06 12:03:00-05:00,SYY,positive
1208761.0,52 Biggest Movers From Yesterday,2018-11-06 05:52:00-05:00,SYY,neutral
1208762.0,Mid-Afternoon Market Update: Welbilt Falls Following Q3 Results; Datawatch Shares Jump,2018-11-05 14:20:00-05:00,SYY,positive
1208763.0,Sysco Corp shares are trading down after the company missed Q1 earnings estimates.,2018-11-05 13:25:00-05:00,SYY,neutral
1208764.0,42 Stocks Moving In Monday's Mid-Day Session,2018-11-05 12:23:00-05:00,SYY,neutral
1208765.0,Mid-Day Market Update: Dow Surges 125 Points; Inuvo Shares Spike Higher,2018-11-05 12:02:00-05:00,SYY,positive
1208766.0,Mid-Morning Market Update: Markets Mostly Lower; SYSCO Misses Q1 Expectations,2018-11-05 10:19:00-05:00,SYY,negative
1208767.0,"Sysco Corporation Q1 EPS $0.91 Misses $0.92 Estimate, Sales $15.2B Miss $15.4B Estimate",2018-11-05 08:02:00-05:00,SYY,negative
1208768.0,"8 Stocks To Watch For November 5, 2018",2018-11-05 04:27:00-05:00,SYY,neutral
1208769.0,"Earnings Scheduled For November 5, 2018",2018-11-05 04:03:00-05:00,SYY,neutral
1208770.0,"Buckingham Initiates Coverage On Sysco with Buy Rating, Announces $82 Price Target",2018-10-23 06:51:00-04:00,SYY,neutral
1208771.0,"Stocks That Will Trade Ex Dividend Thurs., Oct. 4, 2018",2018-10-03 16:55:00-04:00,SYY,neutral
1208772.0,13D/A Filing From Trian Fund Management Shows Reduced Stake From ~42.6M Shares To ~37.7M Shares Or 7.24%,2018-09-13 17:46:00-04:00,SYY,positive
1208773.0,"Stocks Which Set New 52-Week High Friday, August 24th",2018-08-27 09:24:00-04:00,SYY,neutral
1208774.0,"PreMarket Prep Opening NYSE Imbalance Update: SYSCO 161K Share Sell Imbalance, Pfizer 63K Sell Imbalance",2018-08-27 09:12:00-04:00,SYY,positive
1208775.0,"Stocks Which Set New 52-Week High Yesterday, August 23rd",2018-08-24 09:11:00-04:00,SYY,neutral
1208776.0,"Stocks That Made New 52-Week Highs So Far Today Include: Costco, Express Scripts, Global Payments, Ross Stores, Abbott Labs, ADP, Medtronic, Tractor Supply, Intuitive Surgical, Gartner, Sysco, Advance Auto Parts, and AMD",2018-08-23 11:18:00-04:00,SYY,neutral
1208777.0,"Stocks Which Set New 52-Week High Yesterday, August 22nd",2018-08-23 10:51:00-04:00,SYY,neutral
1208778.0,"Stocks Which Set New 52-Week High Yesterday, August 16th",2018-08-17 10:39:00-04:00,SYY,neutral
1208779.0,"Stocks Which Set New 52-Week High Yesterday, August 15th",2018-08-16 10:22:00-04:00,SYY,neutral
1208780.0,10 Biggest Price Target Changes For Thursday,2018-08-16 09:32:00-04:00,SYY,neutral
1208781.0,"Argus Maintains Buy on Sysco, Raises Price Target to $86",2018-08-16 07:30:00-04:00,SYY,neutral
1208782.0,"Stocks That Made New 52-Week Highs So Far Today Include: Sysco, CenturyLink, Express Scripts, Exelon, NextEra Energy, McCormick, and Centene",2018-08-15 12:35:00-04:00,SYY,positive
1208783.0,"Stocks Which Set New 52-Week High Yesterday, August 14th",2018-08-15 12:29:00-04:00,SYY,neutral
1208784.0,"13F Filing From Nelson Peltz' Trian Fund Late Tuesday Showed New 17.563M Share Stake In nVent Electric, Trimmed Stakes In Sysco and Wendy's",2018-08-15 11:25:00-04:00,SYY,positive
1208785.0,"Stocks That Made New 52-Week highs So Far Today Include: Nordstrom, Medtronic, Waste Management, Macy's, Express Scripts, Michael Kors, Humana, W.W.Grainger, Sysco, O'Reilly Automotive, Aetna, UnitedHealth Group, AMD, CSX, Centene, and CenturyLink",2018-08-14 12:54:00-04:00,SYY,negative
1208786.0,"BMO Capital Maintains Outperform on Sysco, Raises Price Target to $81",2018-08-14 08:26:00-04:00,SYY,neutral
1208787.0,"Morgan Stanley Maintains Equal-Weight on Sysco, Raises Price Target to $71",2018-08-14 07:32:00-04:00,SYY,neutral
1208788.0,55 Biggest Movers From Yesterday,2018-08-14 04:50:00-04:00,SYY,neutral
1208789.0,"Benzinga Pro's Top 10 Most-Searched Tickers Monday, August 13th",2018-08-13 15:46:00-04:00,SYY,positive
1208790.0,Mid-Afternoon Market Update: Dow Down 50 Points; Dycom Industries Shares Plummet,2018-08-13 14:33:00-04:00,SYY,positive
1208791.0,"The Week Ahead: Nvidia, Retailer Earnings In Focus",2018-08-13 13:26:00-04:00,SYY,neutral
1208792.0,44 Stocks Moving In Monday's Mid-Day Session,2018-08-13 12:36:00-04:00,SYY,neutral
