Unnamed: 0,title,date,stock,sentiment
893588.0,"Shares of several companies in the gold sector are trading higher. Gold prices may be getting pushed higher by the Federal Reserve's pause in rate raises, economic uncertainty surrounding US-China talks and increased gold buying by central banks.",2019-05-03 11:29:00-04:00,NEM,positive
893589.0,Newmont Goldcorp Intends To Temporarily Suspend Operations At Peñasquito Mine In Mexico Pending Resolution Of An Illegal Blockade By A Trucking Contractor And Some Members Of The Cedros Community That Began On March 27,2019-04-29 09:24:00-04:00,NEM,negative
893590.0,Shares of several gold-related companies are trading higher as gold prices rise amid a pullback in the dollar and declining longer-term bond yields in the US and Eurozone.,2019-04-26 10:39:00-04:00,NEM,positive
893591.0,"Barrick Gold, Newmont Goldcorp Report Nevada Joint Venture Cleared All Regulatory Conditions For Deal",2019-04-22 08:08:00-04:00,NEM,positive
893592.0,"Newmont, Goldcorp Complete Merger",2019-04-18 04:24:00-04:00,NEM,neutral
893593.0,Shares of several gold stocks are trading lower as gold prices fall amid continued strength in equities and the US dollar.,2019-04-16 12:12:00-04:00,NEM,positive
893594.0,Canopy Growth To Replace Goldcorp In The S&P/TSX 60 Index,2019-04-12 12:37:00-04:00,NEM,positive
893595.0,"Canopy Growth Shares Up 2.9% Premarket; Co. Announced Late Thurs. Evening It's Stock Will Replace Goldcorp In The S&P/TSX 60 Index, Effective Thurs., Apr. 18, 2019",2019-04-12 07:42:00-04:00,NEM,positive
893596.0,Newmont Shareholders Approve Deal With Goldcorp,2019-04-11 11:00:00-04:00,NEM,neutral
893597.0,"Goldcorp, Newmont Mining Report Co. Obtained Final Order From Ontario Superior Court Of Justice Approved Deal",2019-04-08 16:32:00-04:00,NEM,positive
893598.0,Newmont Mining Announces Executive Leadership for its Combination with Goldcorp,2019-03-26 16:14:00-04:00,NEM,neutral
893599.0,Newmont Mining Reports ISS Recommends Shareholders Vote FOR Proposed Resolution Related To Goldcorp Merger,2019-03-26 07:01:00-04:00,NEM,positive
893600.0,Paulson & Co. Says No Longer Opposes Newmont Deal With Goldcorp,2019-03-25 16:09:00-04:00,NEM,negative
893601.0,Newmont Receives Mexican Anti-Trust Approval for its Pending Acquisition of Goldcorp,2019-03-25 08:13:00-04:00,NEM,positive
893602.0,Newmont Mining Announces a $0.88/Share Special Dividend Upon Conditional Approval of the Goldcorp Transaction,2019-03-25 07:55:00-04:00,NEM,positive
893603.0,"Barrick Gold to Withdraw Newmont Mining Acquisition Offers, The Companies Announce a Joint Venture in Nevada",2019-03-11 08:03:00-04:00,NEM,neutral
893604.0,"Newmont Mining Says Initial Talks With Barrick Gold On Nevada Joint Venture Were 'Productive, A Good Starting Point'",2019-03-06 09:37:00-05:00,NEM,positive
893605.0,Newmont Mining Largest Shareholder (Appears To Be BlackRock) Opposes Deal With Barrick Gold,2019-03-05 10:52:00-05:00,NEM,neutral
893606.0,Barrck Issues Statement On Newmont Acquisition,2019-03-04 14:11:00-05:00,NEM,neutral
893607.0,"Thanks, But No Thanks: Newmont Rejects Barrick's Acquisition Offer",2019-03-04 11:14:00-05:00,NEM,negative
893608.0,"From Newmont Mining Call To Discuss Barrick Offer: CEO Calls Barrick's $18B Offer 'Ego-Centric,' Reiterates Is Not In Best Interest Of Shareholders",2019-03-04 09:19:00-05:00,NEM,negative
893609.0,Newmont Rejects Barrick's Unsolicited Acquisition Proposal,2019-03-04 08:07:00-05:00,NEM,negative
893610.0,Hearing Newmont Is Said To Reject Barrick's Hostile Bid As Soon As Monday,2019-03-04 07:44:00-05:00,NEM,negative
893611.0,Barrick Gold shares are trading lower after the company reportedly said it has no intention of raising its offer for Newmont Mining.,2019-03-01 15:34:00-05:00,NEM,negative
893612.0,Barrick Has No Intention to Raise Newmont Offer,2019-03-01 04:24:00-05:00,NEM,negative
893613.0,"Newmont Mining, Goldcorp Have Received Merger Approval From Korean Gov't.",2019-02-26 12:14:00-05:00,NEM,positive
893614.0,Barrick Confirms Media Reports Of Interest In Newmont Mining,2019-02-25 10:24:00-05:00,NEM,positive
893615.0,A Peek Into The Markets: US Stock Futures Gain As Trump Delays China Tariff Hike,2019-02-25 07:12:00-05:00,NEM,positive
893616.0,"Barrick Gold Proposes All Stock Merger with Newmont Mining, Barrick Shareholders Would Own 55.9% of the Combined Company",2019-02-25 06:06:00-05:00,NEM,neutral
893617.0,Newmont Receives Shareholder Proposals from Barrick Subsidiary,2019-02-24 17:29:00-05:00,NEM,neutral
893618.0,Merger Mania Could Be Golden For Miner ETFs,2019-02-24 14:11:00-05:00,NEM,neutral
893619.0,Newmont And Goldcorp Obtain Interim Order For Plan Of Arrangement,2019-02-22 16:08:00-05:00,NEM,neutral
893620.0,Barrick Gold Considered Bid for Newmont Mining,2019-02-22 04:54:00-05:00,NEM,neutral
893621.0,"Newmont Mining Q4 EPS $0.40 Beats $0.24 Estimate, Sales $2.048B Beat $1.88B Estimate",2019-02-21 06:59:00-05:00,NEM,neutral
893622.0,Newmont Mining Reports 2018 Gold Reserves 65.4M Attributable Oz. vs 68.5M Oz. At End Of 2017,2019-02-21 06:54:00-05:00,NEM,neutral
893623.0,"Earnings Scheduled For February 21, 2019",2019-02-21 04:27:00-05:00,NEM,neutral
893624.0,A Preview Of Newmont Mining's Q4 Earnings,2019-02-20 13:45:00-05:00,NEM,neutral
893625.0,"Barron's Picks And Pans: Barrick Gold, Costco, Disney, GE And More",2019-01-19 13:00:00-05:00,NEM,neutral
893626.0,"Jim Cramer Gives His Opinion On Barrick Gold, Exxon, Nike And More",2019-01-16 07:49:00-05:00,NEM,neutral
893627.0,10 Biggest Price Target Changes For Tuesday,2019-01-15 09:39:00-05:00,NEM,neutral
893628.0,"Benzinga's Top Upgrades, Downgrades For January 15, 2019",2019-01-15 09:08:00-05:00,NEM,positive
893629.0,"Canaccord Genuity Upgrades Newmont Mining to Buy, Raises Price Target to $42",2019-01-15 07:31:00-05:00,NEM,neutral
893630.0,"CIBC Downgrades Newmont Mining to Neutral, Lowers Price Target to $41",2019-01-15 07:08:00-05:00,NEM,negative
893631.0,56 Biggest Movers From Yesterday,2019-01-15 04:57:00-05:00,NEM,neutral
893632.0,41 Stocks Moving In Monday's Mid-Day Session,2019-01-14 13:04:00-05:00,NEM,neutral
893633.0,"Cramer Talks Gold, Newmont-Goldcorp Deal",2019-01-14 13:01:00-05:00,NEM,neutral
893634.0,Newmont Mining Option Alert: Feb 15 $34 Calls Sweep (6) near the Ask: 536 @ $0.75 vs 6137 OI; Earnings 2/21 Before Open Ref=$32.7828,2019-01-14 10:02:00-05:00,NEM,positive
893635.0,Newmont Mining shares are trading lower after the company announced it plans to acquire Goldcorp for $10 billion in a stock deal.,2019-01-14 09:36:00-05:00,NEM,neutral
893636.0,28 Stocks Moving In Monday's Pre-Market Session,2019-01-14 08:23:00-05:00,NEM,neutral
893637.0,Newmont Mining to Acquire Goldcorp in All-Stock Deal Valued at $10B,2019-01-14 06:00:00-05:00,NEM,positive
893638.0,"Activision Blizzard, Biogen, Expedia, Newmont Mining: 'Fast Money' Picks For January 4",2019-01-04 07:48:00-05:00,NEM,neutral
893639.0,Many gold stocks are trading higher in response to a significant move higher in gold prices following the Federal Reserve decision to raise interest rates Wednesday.,2018-12-20 08:57:00-05:00,NEM,positive
893640.0,"Newmont Sees FY20 Costs Applicable To Sales $750/Oz, Gold All-In Sustaining Costs $975/Oz, Attributable Gold Production 4.9M Oz., Capex $730M",2018-12-06 06:56:00-05:00,NEM,neutral
893641.0,"Newmont Mining Sees FY19 Gold Costs Applicable To Sales $710/Oz., Gold All-In Sustaining Costs $935/Oz., Attributable Gold Production 5.2M Oz., Capex $1.07B",2018-12-06 06:56:00-05:00,NEM,neutral
893642.0,"Newmont Mining Q3 EPS $0.33 Beats $0.20 Estimate, Sales $1.726B Miss $1.8B Estimate",2018-10-25 08:48:00-04:00,NEM,negative
893643.0,"Newmont Names Tom Palmer Pres, COO",2018-10-25 08:12:00-04:00,NEM,neutral
893644.0,Newmont Mining's Q3 Earnings Preview,2018-10-24 15:22:00-04:00,NEM,neutral
893645.0,"Barclays Earlier Initiated Coverage On Newmont Mining with Overweight Rating, Announced $34 Price Target",2018-10-10 11:36:00-04:00,NEM,negative
893646.0,"Stocks Which Set New 52-Week Low Yesterday, September 11th",2018-09-12 15:29:00-04:00,NEM,negative
893647.0,"Stocks Trading Ex Dividend For Wed., Sep. 12, 2018",2018-09-12 10:04:00-04:00,NEM,neutral
893648.0,"Stocks That Will Be Trading Ex Dividend Wed., Sep. 12, 2018",2018-09-11 12:04:00-04:00,NEM,neutral
893649.0,"Stocks Which Set New 52-Week Low Friday, September 7th",2018-09-10 16:38:00-04:00,NEM,negative
893650.0,"Stocks Which Set New 52-Week Low Yesterday, September 5th",2018-09-06 08:49:00-04:00,NEM,negative
893651.0,"Stocks Which Set New 52-Week Low Yesterday, September 4th",2018-09-05 10:26:00-04:00,NEM,negative
893652.0,"Stocks Which Set New 52-Week Low Friday, August 31st",2018-09-04 10:32:00-04:00,NEM,negative
893653.0,"Stocks Which Set New 52-Week Low Yesterday, August 16th",2018-08-17 10:40:00-04:00,NEM,negative
893654.0,"Stocks Which Set New 52-Week Low Yesterday, August 15th",2018-08-16 11:15:00-04:00,NEM,negative
893655.0,"Stocks Which Set New 52-Week Low Yesterday, August 14th",2018-08-15 12:34:00-04:00,NEM,negative
893656.0,Stocks That Made New 52-Week Lows So Far Today Include Newmont Mining and General Electric,2018-08-14 12:55:00-04:00,NEM,negative
893657.0,"Newmont Mining Q2 EPS $0.26 Beats $0.25 Estimate, Sales $1.662B Miss $1.81B Estimate",2018-07-26 08:29:00-04:00,NEM,negative
893658.0,Newmont Acquires 50% Stake in Galore Creek Project in British Columbia From NOVAGOLD And WIll Form A Partnership With Teck Resources,2018-07-26 06:49:00-04:00,NEM,neutral
893659.0,Commodities 101: Gold Futures,2018-07-02 15:59:00-04:00,NEM,neutral
893660.0,A Look Back At What's Happened To Each Sector Through The First Half Of 2018 (Part 2),2018-06-19 11:57:00-04:00,NEM,neutral
893661.0,Morgan Stanley Prefers Newmont Mining Over Barrick Gold,2018-06-12 14:05:00-04:00,NEM,neutral
893662.0,"Benzinga's Top Upgrades, Downgrades For June 12, 2018",2018-06-12 09:13:00-04:00,NEM,positive
893663.0,"The Market In 5 Minutes: A Historic Meeting, A Gold Trade, Model 3 Deliveries And More",2018-06-12 09:00:00-04:00,NEM,neutral
893664.0,A Peek Into The Markets: US Stock Futures Down Ahead Of Fed Meeting,2018-06-12 07:00:00-04:00,NEM,neutral
893665.0,Morgan Stanley Upgrades Newmont Mining to Overweight,2018-06-12 06:39:00-04:00,NEM,negative
893666.0,"Newmont Mining, Goldstrike Resources Report Commencement Of Drilling On Plateau Property, Yukon",2018-06-11 07:46:00-04:00,NEM,neutral
893667.0,Newmont Inks Strategic Deal With Maverix For Royalty Sale,2018-05-31 12:38:00-04:00,NEM,neutral
893668.0,"Newmont Earlier Reported Q1 Results: Adj. EPS $0.35 Beats $0.34 Est., Sales $1.8B Misses $1.86B Est.",2018-04-26 09:51:00-04:00,NEM,negative
893669.0,"The Market In 5 Minutes: Coincheck, Gun Violence, Oil And More",2018-03-12 09:03:00-04:00,NEM,negative
893670.0,"Citigroup Maintains Neutral on Newmont Mining, Raises Price Target to $42.00",2018-03-01 08:38:00-05:00,NEM,neutral
893671.0,"Earnings Scheduled For February 22, 2018",2018-02-22 04:19:00-05:00,NEM,neutral
893672.0,Newmont Mining Raises Qtr Dividend From $0.75 to $0.14/Share,2018-02-20 06:56:00-05:00,NEM,neutral
893673.0,"Benzinga's Top Upgrades, Downgrades For January 16, 2018",2018-01-16 10:03:00-05:00,NEM,positive
893674.0,Deutsche Bank Downgrades Newmont Mining to Hold,2018-01-16 07:33:00-05:00,NEM,neutral
893675.0,Newmont Inks Deal To Boost Long-term Growth In Guiana Shield,2017-12-07 12:44:00-05:00,NEM,positive
893676.0,Newmont Raises 2018 Production Guidance From 4.7M-5.2M Ounces to 4.9M-5.4M Ounces,2017-12-06 06:00:00-05:00,NEM,neutral
893677.0,"Newmont Reports Agreement To Further Explore Prospective Esperance Gold Discovery In French Guiana, Entitles Newmont To Earn Up To 70% Interest In Property Through Multi-Year Investments",2017-12-05 16:34:00-05:00,NEM,positive
893678.0,"Mining Stock Q3 Earnings On Tap: Newmont, Teck Resources, Yamana, Eldorado",2017-10-25 12:35:00-04:00,NEM,neutral
893679.0,Benzinga's Option Alert Recap From September 6,2017-09-06 17:39:00-04:00,NEM,positive
893680.0,Newmont Mining Option Alert: Nov 17 $38 Puts at the Bid: 500 @ $1.68 vs 206 OI; Ref=$38.33,2017-09-06 11:15:00-04:00,NEM,positive
893681.0,"Gold Futures Over $1,300 Give Mining Stocks A Boost",2017-08-28 16:00:00-04:00,NEM,positive
893682.0,"Gold, Miners, Wal-Mart: Fast Money Picks For August 11",2017-08-11 07:36:00-04:00,NEM,neutral
893683.0,Traders Bet On Gold Miner Rally,2017-07-27 14:40:00-04:00,NEM,neutral
893684.0,"Benzinga's Top Upgrades, Downgrades For July 27, 2017",2017-07-27 08:57:00-04:00,NEM,positive
893685.0,Argus Upgrades Newmont Mining to Buy,2017-07-27 07:47:00-04:00,NEM,neutral
893686.0,"Newmont Reports Q2 Attributable Gold Production 1.4M Oz., Up 13% YoY; Raises FY17 Attributable Production Outlook To 5M-5.4M Oz. Of Gold",2017-07-25 08:04:00-04:00,NEM,neutral
893687.0,"Newmont Mining Reports Q2 Adj. EPS $0.46 May Not Compare To $0.26 Est., Sales $1.875B vs $1.77B Est.",2017-07-25 08:03:00-04:00,NEM,neutral
893688.0,How Have The Best And Worst Stocks Of 2016 Performed In 2017?,2017-07-05 14:49:00-04:00,NEM,neutral
893690.0,"Raymond James Initiates Coverage On Newmont Mining with Outperform Rating, Announces $43.00 Price Target",2017-06-15 07:27:00-04:00,NEM,neutral
893691.0,"Some Gold Stocks Under Pressure Premarket: Gold Fields Indicated Down 5.7%, Sibanye Gold Down 3.6%, Harmony Gold Down 1.4%, AngloGold Ashanti Down 1.3%, Newmont Down 1%, Barrick Down 0.4%,",2017-05-25 09:14:00-04:00,NEM,positive
893692.0,Newmont Mining to Invest ~$109M for 19.9% Stake in Continental Gold,2017-05-11 06:04:00-04:00,NEM,neutral
893693.0,"Pre-Market Imbalance Update: BofA 132K Shares to Buy, Nike 105K Shares to Sell, Barrick 82K to Sell, Alibaba 61K to Buy, Disney 56K to Sell, Verizon 38K to Sell, Newmont 25K to Sell",2017-04-25 08:46:00-04:00,NEM,positive
893694.0,Newmont Sees FY17 Capex Outlook Increased to $900M-$1.1B; FY18 Capex Guidance Increased to $900M-$1B,2017-04-24 16:27:00-04:00,NEM,positive
893695.0,"UPDATE: Newmont Says FY17 Attributable Gold Production Outlook Remains at 4.9-5.4M Oz., FY18 Improved to 4.7-5.2M Oz.",2017-04-24 16:26:00-04:00,NEM,positive
893696.0,"Newmont Says Gold Cost Outlook Improved for 2019-2021, CAS Guidance Remains Unch",2017-04-24 16:24:00-04:00,NEM,positive
893697.0,Newmont Reports Q1 EPS $0.25 vs $0.23 Est.,2017-04-24 16:16:00-04:00,NEM,neutral
893698.0,"Earnings Scheduled For April 24, 2017",2017-04-24 04:30:00-04:00,NEM,neutral
893699.0,"Benzinga's Top Upgrades, Downgrades For March 16, 2017",2017-03-16 09:30:00-04:00,NEM,positive
893700.0,RBC Capital Downgrades Newmont Mining To Sector Perform,2017-03-16 06:32:00-04:00,NEM,neutral
893701.0,"Newmont Mining Reports Securing of Rights to Explore, Develop Prospective New Yukon Gold District",2017-03-06 12:33:00-05:00,NEM,positive
893702.0,"With Newmont In An Earnings Miss Dip, Vetr Upgrades",2017-02-23 16:45:00-05:00,NEM,negative
893703.0,Q4 2016 Real-Time Call Brief,2017-02-22 13:20:00-05:00,NEM,neutral
893704.0,"Newmont Reports Q4 Adj. Net Income Of $0.25 vs. $0.33 Est., Rev. $1.8B vs. $1.79B Est.",2017-02-21 16:20:00-05:00,NEM,neutral
893705.0,"Earnings Scheduled For February 21, 2017",2017-02-21 04:29:00-05:00,NEM,neutral
893706.0,Newmont Mining Shares Push to Session Highs as Traders Passing Around Unconfirmed PE Chatter,2017-01-19 11:28:00-05:00,NEM,positive
893707.0,Nearly 200 S&P 500 Stocks Are Now In Correction Territory,2017-01-10 14:50:00-05:00,NEM,neutral
893708.0,Scotiabank Downgrades Newmont Mining to Sector Perform,2017-01-10 09:16:00-05:00,NEM,neutral
893709.0,The Bear Cases For Wall Street's Darlings,2017-01-02 10:58:00-05:00,NEM,positive
893710.0,Standpoint Research Upgrades Newmont Mining to Buy,2016-12-29 12:23:00-05:00,NEM,neutral
893711.0,Watch These 7 Huge Call Purchases In Thursday Trade,2016-12-29 04:25:00-05:00,NEM,positive
893712.0,Option Alert: Newmont Mining Jun 44.0 Calls Sweep: 2000 @  ASK  $1.00: 2000 traded vs 76 OI:  Earnings 2/15 After Close (est)  $32.46 Ref,2016-12-28 09:34:00-05:00,NEM,positive
893713.0,6 Best Performing S&P 500 Stocks Of 2016,2016-12-27 08:13:00-05:00,NEM,positive
893714.0,A Last Minute Trade In Newmont Mining Won The Thinkorswim Challenge For UNC Students,2016-12-22 15:16:00-05:00,NEM,positive
893715.0,"Newmont Mining Shares Volatile Over Last Few Mins; Pres, CEO Gary Goldberg Currently Speaking on CNBC",2016-12-05 14:14:00-05:00,NEM,positive
893716.0,"The Market In 5 Minutes: Gold's New Market, Dakota Pipeline And A Nike Upgrade",2016-12-05 09:00:00-05:00,NEM,neutral
893717.0,18 Stocks Moving In Monday's Pre-Market Session,2016-12-05 08:29:00-05:00,NEM,neutral
893718.0,Citigroup Downgrades Newmont Mining to Neutral,2016-12-05 07:40:00-05:00,NEM,neutral
893719.0,Technical Alert: Newmont Mining Follows Gold Lower,2016-11-30 13:07:00-05:00,NEM,neutral
893720.0,35% Upside In Teck Resources Explained With 6 Charts,2016-11-15 11:04:00-05:00,NEM,neutral
893721.0,What's Going On With Gold Today?,2016-11-09 12:39:00-05:00,NEM,neutral
893722.0,"Gold-Related Stocks Trading Up Pre Market Post Election: Harmony Gold, Gold Fields Up 10%, Sibanye Gold 9%, Kinross Gold, IAMGOLD, AngloGold Ashanti 8%, Yamana, Randgold Resources, Eldorado 7%, Goldcorp, Newmont 5.2%",2016-11-09 09:09:00-05:00,NEM,positive
893723.0,Benzinga's Top Upgrades,2016-11-03 08:53:00-04:00,NEM,positive
893724.0,JP Morgan Upgrades Newmont Mining Corporation to Overweight,2016-11-03 07:18:00-04:00,NEM,neutral
893725.0,Benzinga's Top Upgrades,2016-10-31 09:17:00-04:00,NEM,positive
893726.0,Mackie Research Upgrades Newmont Mining Corporation to Buy,2016-10-31 07:08:00-04:00,NEM,neutral
893727.0,"Newmont Mining Reports Q3 Adj. EPS $0.38 vs $0.13 in Same Qtr. Last Year, $0.50 Est., Sales $1.79B vs $1.9B Est.",2016-10-26 16:34:00-04:00,NEM,neutral
893728.0,"Barclays Upgrades Newmont Mining Corporation to Overweight, Maintains $45.00",2016-10-17 02:45:00-04:00,NEM,negative
893729.0,Todd Gordon's Newmont Mining Corp Trade,2016-10-08 17:50:00-04:00,NEM,neutral
893730.0,"Exclusive: Leading Latin American Economist Shares Insights On Politics, Bonds, Mining & Stocks",2016-10-04 06:50:00-04:00,NEM,positive
893731.0,"Option Alert: NEM Fri $41 Calls at the ask: Volume of 3,000 @ $1.341 vs 854 Open Interest",2016-09-21 10:08:00-04:00,NEM,positive
893732.0,Newmont Subsidiary PTNNT Repaid Remaining $190M Balance Under Revovling Credit Facility Due 2017,2016-09-13 16:26:00-04:00,NEM,positive
893733.0,"Deutsche Bank Upgrades Franco-Nevada, Cites Its Proven Low Cost Of Equity",2016-09-09 08:18:00-04:00,NEM,negative
893734.0,It's Not Easy Being A New ETF,2016-08-30 09:33:00-04:00,NEM,negative
893735.0,"Morgan Stanley Initiates Newmont Mining At Equal-Weight, Says Co. Remains Successful On Cost Cutting",2016-08-09 10:02:00-04:00,NEM,positive
893736.0,Benzinga's Top Initiations,2016-08-09 09:29:00-04:00,NEM,positive
893737.0,"Morgan Stanley Initiates Goldcorp At Overweight, Favors Name Over Barrick Gold And Newmont Mining",2016-08-09 08:30:00-04:00,NEM,negative
893738.0,"Morgan Stanley Initiates Coverage on Newmont Mining at Equal-weight, Announces $41.00 PT",2016-08-09 03:59:00-04:00,NEM,neutral
893739.0,Newmont Mining Seen to be in Strongest Position to Acquire Barrick Stake in Australia's Kalgoorlie Mine -Reuters,2016-08-03 04:53:00-04:00,NEM,positive
893740.0,All That Glitters Ain't Buy-Rated: Citi Goes Neutral On Gold,2016-08-02 14:56:00-04:00,NEM,neutral
893741.0,Newmont Mining Attractively Valued In Citi's View,2016-08-02 10:58:00-04:00,NEM,positive
893742.0,Stocks Hitting 52-Week Highs,2016-08-02 10:12:00-04:00,NEM,neutral
893743.0,Benzinga's Top Initiations,2016-08-02 09:27:00-04:00,NEM,positive
893744.0,The Market In 5 Minutes: Futures Trending Lower For Seventh Session In A Row,2016-08-02 09:19:00-04:00,NEM,negative
893745.0,"Citigroup Initiates Coverage on Newmont Mining at Buy, Announces $44.00 PT",2016-08-02 07:04:00-04:00,NEM,neutral
893746.0,"Alphabet, Whole Foods And More: Fast Money Picks For July 28",2016-07-28 06:20:00-04:00,NEM,neutral
893747.0,Lagging Cost-Controls Keep Newmont Mining At A Hold Rating From Argus,2016-07-27 14:26:00-04:00,NEM,negative
893748.0,"After-Hours Gainers: URI Up 9.4%, TBI 9.2%, QCOM 6%, IMAX 5.6%, EBAY 5.2%, PTC 3.6%, MAT 3.5%, FFIV 3.2%, NEM 1.8%, DWCH 1.4%",2016-07-20 17:05:00-04:00,NEM,neutral
893749.0,Newmont Improved 2016 outlook and long term cost outlook; updated outlook excludes Batu Hijau,2016-07-20 16:17:00-04:00,NEM,positive
893750.0,"Newmont Reports Q2 EPS $0.44 vs. Est. $0.29, Rev. $2.03B vs. Est. $1.92B",2016-07-20 16:17:00-04:00,NEM,neutral
893751.0,"Earnings Scheduled For July 20, 2016",2016-07-20 06:03:00-04:00,NEM,neutral
893752.0,Mining The Metals Sector: Deutsche Bank Updates 3 Big Names,2016-07-06 10:25:00-04:00,NEM,neutral
893753.0,5 Stocks That Have Doubled In 2016,2016-07-05 12:02:00-04:00,NEM,neutral
893754.0,BMO Weighs In On Newmont Mining's Batu Hijau Sale,2016-07-01 11:51:00-04:00,NEM,neutral
893755.0,Newmont Mining To Sell Nusa Tenggara Stake For $1.3B to PT Amman Mineral Interasional,2016-06-30 06:05:00-04:00,NEM,neutral
893756.0,"Here's Why Newmont Mining Has 26% Upside, Cash For Organic Growth",2016-06-27 07:59:00-04:00,NEM,positive
893757.0,Stocks Hitting 52-Week Highs,2016-06-24 10:14:00-04:00,NEM,neutral
893758.0,"Jefferies Concerned With Near-Term Headwinds For Newmont Mining, Downgrades Stock",2016-06-02 15:29:00-04:00,NEM,neutral
893759.0,Benzinga's Top Downgrades,2016-06-02 09:26:00-04:00,NEM,positive
893760.0,Jefferies Downgrades Newmont Mining to Hold,2016-06-02 06:17:00-04:00,NEM,neutral
893761.0,"Michael Kors, Newmont Mining And More: Fast Money Picks For June 1",2016-06-01 06:25:00-04:00,NEM,neutral
893762.0,Gold Crushed After Hawkish Fed Comments,2016-05-19 10:30:00-04:00,NEM,negative
893763.0,Look What's Lurking In This Low-Volatility ETF,2016-05-12 16:18:00-04:00,NEM,negative
893764.0,"Goldman: 2 Upgrades, 2 Downgrades For Gold Miners",2016-05-11 09:59:00-04:00,NEM,neutral
893765.0,Benzinga's Top Upgrades,2016-05-11 08:57:00-04:00,NEM,positive
893766.0,Goldman Upgrades Newmont Mining To Buy,2016-05-11 08:53:00-04:00,NEM,neutral
893767.0,"Goldman Sachs Upgrades Newmont Mining to Buy, Raises PT to $36.00",2016-05-11 04:24:00-04:00,NEM,neutral
893768.0,It's Not Surprising What's Boosting Gold Miners ETFs,2016-05-05 13:35:00-04:00,NEM,negative
893769.0,Option Alert: NEM May16 32.5 Puts Sweep: 3710 @  ASK  $1.00: 3710 traded vs 87 OI: $33.57 Ref,2016-05-03 11:06:00-04:00,NEM,positive
893770.0,Traders Sell The Rip In Gold And Gold Stocks,2016-05-02 11:34:00-04:00,NEM,neutral
893771.0,Newmont Mining's Next Catalyst,2016-04-26 10:45:00-04:00,NEM,neutral
893772.0,The Market In 5 Minutes: Are You Tempted To Bite The Apple?,2016-04-26 09:43:00-04:00,NEM,neutral
893773.0,Benzinga's Top Upgrades,2016-04-26 08:57:00-04:00,NEM,positive
893774.0,RBC Capital Upgrades Newmont Mining to Outperform,2016-04-26 06:33:00-04:00,NEM,neutral
893775.0,"Newmont Reports Q1 EPS $0.34 vs. Est. $0.20, Rev. $2.032B vs. Est. $1.87B",2016-04-20 16:08:00-04:00,NEM,neutral
893776.0,"Newmont Mining Names Noreen Doyle To Board, Replacing Vincent Calarco",2016-04-20 11:42:00-04:00,NEM,neutral
893777.0,Mike Khouw Sees Unusual Options Activity In Market Vectors Gold Miners ETF,2016-04-20 06:18:00-04:00,NEM,neutral
893778.0,New Guggenheim ETF Targets Optimized Large-Cap Diversity,2016-04-19 08:57:00-04:00,NEM,positive
893779.0,Clarkson Platou Downgrades Newmont Mining to Neutral,2016-04-18 09:05:00-04:00,NEM,neutral
893780.0,"Barclays Maintains Equal-weight on Newmont Mining, Raises PT to $33.00",2016-04-18 04:02:00-04:00,NEM,neutral
893781.0,"Notable Imbalances Before Wednesday's Open: Investors Bullish On Financials, Selling Gold Stocks",2016-04-13 09:21:00-04:00,NEM,neutral
893782.0,10 Stocks Moving In Tuesday's Pre-Market Session,2016-04-05 08:20:00-04:00,NEM,neutral
893783.0,Indonesian Consortium Said to Prepare $2B Bid for Newmont Mining Operations in Country,2016-04-01 07:36:00-04:00,NEM,neutral
893784.0,Best Stocks Of The First Quarter,2016-03-31 10:51:00-04:00,NEM,positive
893785.0,Upside In Gold Stocks Might Be Limited Without Gold Appreciation,2016-03-28 17:43:00-04:00,NEM,negative
893786.0,"Harmony Gold, Peers Finish Day Down",2016-03-23 17:07:00-04:00,NEM,positive
893787.0,Newmont Shares Trading Higher After Standpoint Research Downgrade to Hold,2016-03-18 14:00:00-04:00,NEM,positive
893788.0,Option Alert: NEM Apr16 25.0 Calls Sweep: 3785 @  ASK  $2.60: 3849 traded vs 3497 OI:  Earnings 4/28  $26.89 Ref,2016-03-16 14:43:00-04:00,NEM,positive
893789.0,"The Stocks That Moved The S&P, Dow And Nasdaq Today",2016-03-11 16:19:00-05:00,NEM,neutral
893790.0,Bank of America Downgrades Newmont Mining to Neutral,2016-03-11 09:52:00-05:00,NEM,neutral
893791.0,"RBC Capital Maintains Sector Perform on Newmont Mining, Raises PT to $25.00",2016-03-07 06:46:00-05:00,NEM,neutral
893792.0,Fast Money Picks For March 3,2016-03-03 07:03:00-05:00,NEM,neutral
893793.0,Best Stock Ideas Of February,2016-03-01 11:10:00-05:00,NEM,positive
893794.0,10 Stocks Moving In Monday's Pre-Market Session,2016-02-22 08:26:00-05:00,NEM,neutral
893795.0,Gold Stocks Recover After Early Losses,2016-02-18 13:50:00-05:00,NEM,negative
893796.0,"Newmont Reports Q4 EPS $0.04 vs. Est. $0.12, Rev. $1.81B vs. Est. $1.82B",2016-02-17 16:36:00-05:00,NEM,neutral
893797.0,"Newmont Mining Corp. Names Tom Palmer COO,Chris Robison To Retire",2016-02-17 08:57:00-05:00,NEM,neutral
893798.0,"Earnings Scheduled For February 17, 2016",2016-02-17 04:08:00-05:00,NEM,neutral
893799.0,Benzinga's Top Initiations,2016-02-16 09:49:00-05:00,NEM,positive
893800.0,10 Stocks Moving In Tuesday's Pre-Market Session,2016-02-16 08:18:00-05:00,NEM,neutral
