Unnamed: 0,title,date,stock,sentiment
219257.0,Cabot Sees FY19 Adj. EPS $4.05-$4.30 vs $4.39 Estimate,2019-05-06 17:36:00-04:00,CBT,neutral
219258.0,"Cabot Q2 Adj. EPS $0.99 Beats $0.98 Estimate, Sales $844M Miss $876.86M Estimate",2019-05-06 17:34:00-04:00,CBT,negative
219259.0,"Earnings Scheduled For May 6, 2019",2019-05-06 04:39:00-04:00,CBT,neutral
219260.0,JPMorgan Downgrades HB Fuller On Volume Headwinds Due To Global Economic Slowdown,2019-04-09 10:11:00-04:00,CBT,neutral
219261.0,50 Biggest Movers From Yesterday,2019-02-06 05:03:00-05:00,CBT,neutral
219262.0,42 Stocks Moving In Tuesday's Mid-Day Session,2019-02-05 12:35:00-05:00,CBT,neutral
219263.0,"Cabot Corp shares are trading lower after the company reported Q1 EPS Of $0.87, missing the $0.93 consensus estimate; the company also issued FY19 EPS guidance below consensus estimates.",2019-02-05 10:18:00-05:00,CBT,negative
219264.0,Cabot Sees FY19 Adj. EPS $4.20-$4.60 vs $4.61 Est.,2019-02-04 16:24:00-05:00,CBT,neutral
219265.0,"Cabot Q1 EPS $0.87 Misses $0.93 Estimate, Sales $821M Up From $720M YoY",2019-02-04 16:24:00-05:00,CBT,negative
219266.0,"Earnings Scheduled For February 4, 2019",2019-02-04 04:02:00-05:00,CBT,neutral
219267.0,Cabot Corporation To Divest Its Specialty Fluids Segment For $135M,2019-01-30 09:02:00-05:00,CBT,neutral
219268.0,"Stocks Which Set New 52-Week Low Yesterday, Tues., Dec. 20, 2018",2018-12-20 11:33:00-05:00,CBT,negative
219269.0,"Stocks Which Set New 52-Week Low Last Trading Session, Fri., Dec. 14, 2018",2018-12-17 11:48:00-05:00,CBT,negative
219270.0,"Stocks Which Set New 52-Week Low Yesterday, Thurs., Dec. 13, 2018",2018-12-14 11:03:00-05:00,CBT,negative
219271.0,"Stocks Which Set New 52-Week Low The Last Trading Session, Fri., Dec. 7, 2018",2018-12-10 11:01:00-05:00,CBT,negative
219272.0,Nexeo Named Distributor for Cabot Corporation in West Coast and Southwest U.S.,2018-12-05 06:16:00-05:00,CBT,neutral
219273.0,"Stocks Trading Ex Dividend For Thurs., Nov. 29, 2018",2018-11-29 10:48:00-05:00,CBT,neutral
219274.0,"Stocks That Will Be Trading Ex Dividend Thurs., Nov. 29, 2018",2018-11-28 11:37:00-05:00,CBT,neutral
219275.0,"Jim Cramer Weighs In On Caesars, Iqiyi and More",2018-11-27 07:27:00-05:00,CBT,neutral
219276.0,"Stocks Which Set New 52-Week Low Yesterday, Tues., Nov. 20, 2018",2018-11-21 08:50:00-05:00,CBT,negative
219277.0,Cabot Sees FY2019 EPS $4.35-4.75 vs $4.73 Est,2018-11-05 17:10:00-05:00,CBT,neutral
219278.0,"Cabot Corporation Q4 EPS $1 Misses $1.09 Estimate, Sales $850M Miss $865.55M Estimate",2018-11-05 17:09:00-05:00,CBT,negative
219279.0,"Earnings Scheduled For November 5, 2018",2018-11-05 04:03:00-05:00,CBT,neutral
219280.0,"Stocks Which Set New 52-Week Low Friday, October 26th",2018-10-29 09:56:00-04:00,CBT,negative
219281.0,"Stocks Which Set New 52-Week Low Yesterday, October 23rd",2018-10-24 10:06:00-04:00,CBT,negative
219282.0,"Stocks Which Set New 52-Week Low Yesterday, October 22nd",2018-10-23 09:54:00-04:00,CBT,negative
219283.0,UPDATE: Cabot Says Dept. Of Energy Selected Related To Dept.'s Participation In $80M Investment In Advanced Vehicle Technologies Research,2018-10-10 09:14:00-04:00,CBT,positive
219284.0,U.S. Department Of Energy Selects Cabot Corporation As Technology Partner For Development Of Low-Cobalt Cathodes For Next-Generation Lithium-ion Batteries,2018-10-10 09:10:00-04:00,CBT,positive
219285.0,"Benzinga's Top Upgrades, Downgrades For October 8, 2018",2018-10-08 09:12:00-04:00,CBT,positive
219286.0,"Barclays Initiates Coverage On Cabot with Overweight Rating, Announces $76 Price Target",2018-10-08 06:44:00-04:00,CBT,negative
219287.0,"Cabot Reports Purchase Of NSCC Carbon (Jiangsu) Co. Carbon Black Plant In China, No Terms Disclosed, But Co. Says Expects To Spending ~$50M Over Next 2 Years Related To Purchase",2018-10-01 09:27:00-04:00,CBT,negative
219288.0,"Stocks Trading Ex Dividend For Thurs., Aug. 30, 2018",2018-08-30 09:46:00-04:00,CBT,neutral
219289.0,"Stocks That Will Trading Ex Dividend Thursday, August 30th:",2018-08-29 09:55:00-04:00,CBT,neutral
219290.0,Form 4 Filings Late Wednesday Showed Cabot Insiders Sold a Total of 113.038K Shares at Avg. Prices Ranging From $65 to $66.03,2018-08-23 12:54:00-04:00,CBT,positive
219291.0,"Cabot Q3 Adj. EPS $1.06, Inline, Sales $854M Miss $855.25M Estimate",2018-08-06 16:55:00-04:00,CBT,negative
219292.0,"Earnings Scheduled For August 6, 2018",2018-08-06 04:44:00-04:00,CBT,neutral
219293.0,Cabot Corporation Increases Buyback By 10M Shares To $400M Over Next 3 Years,2018-07-16 08:03:00-04:00,CBT,positive
219294.0,"Companies Holding Analyst/Investor Days Today Include: Cabot, S&P Global, TTM Technologies, and Total System Services",2018-05-24 08:37:00-04:00,CBT,neutral
219295.0,"The Week Ahead: Target, Best Buy Help Close Out Earnings Season",2018-05-21 14:08:00-04:00,CBT,positive
219296.0,Baird Upgrades Cabot Corp.: 'We Believe Valuation Remains Attractive',2018-05-09 14:32:00-04:00,CBT,positive
219297.0,Baird Upgrades Cabot to Outperform,2018-05-09 08:20:00-04:00,CBT,neutral
219298.0,"Cabot Q2 EPS $1.04 Beats $0.99 Estimate, Sales $818M Beat $746.42M Estimate",2018-05-07 17:41:00-04:00,CBT,neutral
219299.0,"Earnings Scheduled For May 7, 2018",2018-05-07 04:23:00-04:00,CBT,neutral
219300.0,Cabot Reports CFO Eduardo Cordeiro To Retire; Erica McLaughlin Named Replacement,2018-04-23 08:44:00-04:00,CBT,neutral
219301.0,"Benzinga's Top Upgrades, Downgrades For February 28, 2018",2018-02-28 09:11:00-05:00,CBT,positive
219302.0,"Baird Initiates Coverage On Cabot with Neutral Rating, Announces $72.00 Price Target",2018-02-28 08:40:00-05:00,CBT,neutral
219303.0,"Cabot Reports Q1 EPS $0.93 vs $0.79 Est., Sales $720M vs $653.67M Est.",2018-02-06 16:42:00-05:00,CBT,neutral
219304.0,"Earnings Scheduled For February 6, 2018",2018-02-06 04:22:00-05:00,CBT,neutral
219305.0,"Earnings Scheduled For January 24, 2018",2018-01-24 05:25:00-05:00,CBT,neutral
219306.0,5 Biggest Price Target Changes For Friday,2018-01-05 09:44:00-05:00,CBT,neutral
219307.0,"Loop Capital Upgrades Cabot to Buy, Raises Price Target to $82.00",2018-01-05 06:50:00-05:00,CBT,neutral
219308.0,SunTrust Robinson Humphrey Upgrades Cabot to Buy,2017-12-19 07:23:00-05:00,CBT,neutral
219309.0,"Cabot Reports Adj. EPS $0.91 vs $0.93 Est., Sales $723M vs $683M Est.",2017-10-31 16:46:00-04:00,CBT,neutral
219310.0,Cabot Corporation to Acquire Tech Blend For ~$64M,2017-10-31 16:12:00-04:00,CBT,neutral
219311.0,"Nexeo Solutions Selected By Cabot As Distribution Partner, No Terms Disclosed",2017-10-02 08:19:00-04:00,CBT,negative
219312.0,"Cabot Corp. Chooses Nexeo As Distribution Partner, Will Make Cabot's Products Available To U.S. Based Nexeo Customers",2017-10-02 08:15:00-04:00,CBT,neutral
219313.0,"Loop Capital Initiates Coverage On Cabot with Hold Rating, Announces $59.00 Price Target",2017-09-29 06:07:00-04:00,CBT,neutral
219314.0,"Benzinga's Top Upgrades, Downgrades For August 15, 2017",2017-08-15 10:08:00-04:00,CBT,positive
219315.0,JP Morgan Upgrades Cabot to Overweight,2017-08-15 07:13:00-04:00,CBT,neutral
219316.0,"Jefferies 2017 Global Industrials Conference Continues Today, Presenters Include: Hecla Mining, AeroVironment, United Rentals, Arconic, AGCO, Celanese, Cabot, Orbital, Clearwire, and Rockwell Collins",2017-08-08 08:24:00-04:00,CBT,positive
219317.0,"Cabot Reports Q3 Adj. EPS $0.81 vs $0.85 Est., Sales $705M vs $665M Est.",2017-08-01 16:47:00-04:00,CBT,neutral
219318.0,"Earnings Scheduled For August 1, 2017",2017-08-01 04:34:00-04:00,CBT,neutral
219320.0,"Cabot Reports Q2 Adj. EPS $0.87 vs $0.85 Est., Sales $678M vs $637.58M Est.",2017-05-01 16:53:00-04:00,CBT,neutral
219321.0,"Earnings Scheduled For May 1, 2017",2017-05-01 04:23:00-04:00,CBT,neutral
219322.0,Cabot Reports 18% Increase in Price of Fine Cesium Chemicals Globally,2017-04-12 09:00:00-04:00,CBT,positive
219323.0,"Cabot Corp. Reports Q1 Adj. EPS $0.84 vs $0.70 Est., Sales $611M vs $609.3M Est.",2017-02-01 16:40:00-05:00,CBT,neutral
219324.0,"10 Notable Stocks Trading Ex-Dividend Tuesday, November 22",2016-11-21 12:45:00-05:00,CBT,neutral
219325.0,Cabot Corp. Sees Q1 'weaker sequentially due to typical seasonality and higher maintenance costs from anticipated plant turnarounds',2016-10-31 17:45:00-04:00,CBT,negative
219326.0,Cabot Corp. Sees Moderate Growth in FY17 'Across All Segments',2016-10-31 17:45:00-04:00,CBT,positive
219327.0,"Cabot Reports Q4 EPS $1.00 vs. Est. $0.94, Rev. $619M vs. Est. $654M",2016-10-31 17:43:00-04:00,CBT,neutral
219328.0,"Earnings Scheduled For October 31, 2016",2016-10-31 04:05:00-04:00,CBT,neutral
219329.0,Cabot Announces JV with Inner Mongolia Hengyecheng Silicone to Build State-of-the-Art Fumed Silica Plant,2016-09-12 04:00:00-04:00,CBT,negative
219330.0,Benzinga's Top Downgrades,2016-08-02 09:08:00-04:00,CBT,positive
219331.0,SunTrust Robinson Humphrey Downgrades Cabot to Neutral,2016-08-02 06:02:00-04:00,CBT,neutral
219332.0,"Cabot Corp. Reports Q3 EPS $0.93 vs. Est. $0.93, Rev. $621M vs. Est. $611M",2016-07-27 17:04:00-04:00,CBT,neutral
219333.0,"Earnings Scheduled For July 27, 2016",2016-07-27 04:04:00-04:00,CBT,neutral
219334.0,Cabot Corporation Hikes Dividend Rate By 36%,2016-05-24 11:42:00-04:00,CBT,neutral
219335.0,Cabot Raises Qtr. Dividend from $0.22 to $0.30/Share,2016-05-24 06:55:00-04:00,CBT,neutral
219336.0,Mid-Morning Market Update: Markets Open Lower; Pfizer Beats Q1 Expectations,2016-05-03 09:55:00-04:00,CBT,negative
219337.0,UPDATE: Cabot Anticipates Not Meeting EPS Target Of $0.75 Improvement Over Last Year Citing China Pressure And Macro Environment,2016-05-02 16:21:00-04:00,CBT,positive
219338.0,"Cabot Corp Reports Q2 Adj EPS $0.70 Vs Est $0.77, Sales $568M Vs Est $647.48M",2016-05-02 16:20:00-04:00,CBT,neutral
219339.0,"Earnings Scheduled For May 2, 2016",2016-05-02 04:18:00-04:00,CBT,neutral
219340.0,Benzinga's Top Downgrades,2016-04-11 08:54:00-04:00,CBT,positive
219341.0,Keybanc Downgrades Cabot From Overweight To Sector Weight,2016-04-11 06:46:00-04:00,CBT,negative
219342.0,15 Bullish Technical Charts MKM Analysts Are Watching,2016-03-21 11:52:00-04:00,CBT,neutral
219343.0,JPMorgan Downgrades Cabot Corp. To Neutral,2016-03-14 10:09:00-04:00,CBT,neutral
219344.0,Benzinga's Top Downgrades,2016-03-14 09:19:00-04:00,CBT,positive
219345.0,"Cabot Announces CEO To Step Down, Replaced By Sean Keohane",2016-03-14 06:56:00-04:00,CBT,neutral
219346.0,"JP Morgan Downgrades Cabot to Neutral, Raises PT to $47.00",2016-03-14 05:11:00-04:00,CBT,positive
219347.0,"Cabot Reports Q1 EPS $(0.11) Vs Est $0.52, Sales $603M Vs Est $812M",2016-02-01 16:16:00-05:00,CBT,neutral
219348.0,"Earnings Scheduled For February 1, 2016",2016-02-01 04:01:00-05:00,CBT,neutral
219349.0,Cabot Corporation Comments on the Mercury and Air Toxics Standards Regulation Court Ruling - 'we are pleased with the result',2015-12-15 16:32:00-05:00,CBT,positive
219350.0,BB&T Capital Initiates Coverage on Cabot at Buy,2015-12-10 08:13:00-05:00,CBT,neutral
219351.0,Cabot Sees FY16 Adj. EPS $0.75 vs $0.76 Est.,2015-11-02 17:06:00-05:00,CBT,neutral
219352.0,"Cabot Corp Reports Q4 Adj EPS $0.78 Vs Est $0.66, Revs $672.M Vs Est $707.80M",2015-11-02 17:02:00-05:00,CBT,neutral
219353.0,"Cabot Microelectronics Q4 EPS $0.50 vs $0.47 est, Revenue $100.1M vs $98.2M est",2015-10-29 06:13:00-04:00,CBT,neutral
219354.0,"Cabot Corporation Reports Restructuring Plan, To Reduce 300 Positions Globally & Save $50M In FY16",2015-10-20 17:00:00-04:00,CBT,positive
219355.0,Cabot Corp. Announces Final Results of US Dept. of Commerce Review of Antidumping Order on Steam-Activated Carbon from China,2015-10-08 13:07:00-04:00,CBT,neutral
219356.0,"Jefferies Is Playing The Chemical Sector, But Sees 'More Murk Likely'",2015-09-23 14:14:00-04:00,CBT,positive
219357.0,Top 4 Mid-Cap Stocks In The Specialty Chemicals Industry With The Highest EPS Growth Forecast For Next 5 Years,2015-07-02 05:13:00-04:00,CBT,positive
219358.0,"Hearing Cabot Corp. Has Offered Response to Supreme Court's Ruling on Mercury, Air Toxics Standards: Development Will Likely Cause Delay in Achievement of Purification",2015-06-30 09:03:00-04:00,CBT,positive
219359.0,US Supreme Court Says EPA 'strayed well beyond the bounds of reasonable interpretation in concluding that cost is not a factor relevant to the appropriateness of regulating power plants',2015-06-29 10:51:00-04:00,CBT,positive
219360.0,Cabot Corp. Drops From ~$47 To $43.9/Share After Resuming Trade,2015-04-30 15:22:00-04:00,CBT,neutral
219361.0,Cabot Corp. Trading Resumed,2015-04-30 15:20:00-04:00,CBT,neutral
219362.0,Shares of Cabot Corp. Halted News Pending,2015-04-30 13:59:00-04:00,CBT,positive
219363.0,Needham Downgrades Cabot to Hold,2015-03-16 06:33:00-04:00,CBT,neutral
219364.0,Cabot Corp Reports First Quarter EPS of $0.69,2015-01-28 16:27:00-05:00,CBT,neutral
219365.0,Cabot Norit Activated Carbon Awarded Two New Contracts for Mercury Removal,2015-01-26 09:07:00-05:00,CBT,positive
219366.0,Cabot Corporation Increases Share Repurchase Authorization; Will Purchase 5M Shares,2015-01-13 16:36:00-05:00,CBT,positive
219367.0,Cabot Corporation Reports Q3 EPS of $0.84 vs $0.83 Est; Revenue of $911.0M vs $933.33M Est,2014-10-28 16:29:00-04:00,CBT,neutral
219368.0,UPDATE: Cabot Norit Activated Carbon Awarded Two New Contracts For Mercury Removal ,2014-10-28 09:04:00-04:00,CBT,positive
219369.0,Cabot Norit Activated Carbon Awarded Two New Contracts for Mercury Removal ,2014-10-28 09:03:00-04:00,CBT,positive
219370.0,Cooper Tire & Rubber Company Releases 2013 Sustainability Report,2014-10-13 11:00:00-04:00,CBT,neutral
219371.0,Upcoming Corporate Events/Presentations for the Week of Aug. 11-15th,2014-08-11 11:54:00-04:00,CBT,neutral
219372.0,"Dan Loeb Sells Blackberry, Apple, Yahoo; Adds Other Tech Companies",2014-05-16 12:12:00-04:00,CBT,neutral
219373.0,Loeb Increases Cabot Position From 3M to 4.5M Shares,2014-05-15 16:14:00-04:00,CBT,positive
219374.0,Cabot Announces Q Dividend Increase From $0.20 to $0.22/Share,2014-05-08 16:06:00-04:00,CBT,positive
219375.0,Cabot Corporation Reports Q2 EPS of $0.83 vs $0.85 Est; Revenue of $898.0M vs $910.0M Est,2014-04-30 17:02:00-04:00,CBT,neutral
219376.0,"Earnings Scheduled For April 30, 2014",2014-04-30 08:56:00-04:00,CBT,neutral
219377.0,Benzinga's Top Upgrades,2014-02-14 07:32:00-05:00,CBT,positive
219378.0,"JP Morgan Upgrades Cabot Corporation to Overweight, Raises PT to $55.00",2014-02-14 07:16:00-05:00,CBT,neutral
219379.0,SunTrust Robinson Humphrey Upgrades Cabot Corporation to Buy,2014-02-04 07:51:00-05:00,CBT,neutral
219380.0,"Form 8-K from Cabot Corp. Shows Will Close Belgium Site, Expecting Cash Charges $19-22M, Sees Cost Savings At Least $6M",2014-01-28 17:09:00-05:00,CBT,negative
219381.0,Nine Attractive Chemical Stocks For 2014: Investment Idea Of The Day,2014-01-17 15:16:00-05:00,CBT,positive
219382.0,CORRECTION: Cabot Corporation Reports Q4 EPS of $0.78 vs $0.79 Est; Revenue of $898.0M vs $896.0M Est,2013-10-29 16:19:00-04:00,CBT,neutral
219383.0,Cabot Corporation Reports Q3 EPS of $0.78 vs $0.79 Est; Revenue of $898.0M vs $896.0M Est,2013-10-29 16:18:00-04:00,CBT,neutral
219384.0,"Earnings Scheduled For October 29, 2013",2013-10-29 04:42:00-04:00,CBT,neutral
219385.0,"Jefferies Maintains Buy on Cabot Corporation, Raises PT to $50.00",2013-10-08 07:48:00-04:00,CBT,neutral
219386.0,Benzinga's Top Initiations,2013-08-28 07:42:00-04:00,CBT,positive
219387.0,"SunTrust Robinson Humphrey Initiates Coverage on Cabot Corporation at Neutral, Announces $43.00 PT",2013-08-28 07:39:00-04:00,CBT,neutral
219388.0,Cabot Corporation Reports Q3 EPS of $0.84 vs $0.91 Est; Revenue of $903.0M vs $919.0M Est,2013-07-31 16:54:00-04:00,CBT,neutral
219389.0,"Earnings Scheduled For July 31, 2013",2013-07-31 04:26:00-04:00,CBT,neutral
219390.0,"Cabot to Buy NHUMO for $105M, Will Buy Remaining 60% of JV",2013-06-17 08:07:00-04:00,CBT,neutral
219391.0,Cabot Corporation Reports Q2 EPS of $0.63 vs $0.69 Est; Revenue of $842.0M vs $892.50M Est,2013-04-30 16:06:00-04:00,CBT,neutral
219392.0,Cabot Extends Relationship with Dow Corning,2013-03-25 09:01:00-04:00,CBT,positive
219393.0,Cabot Norit Activated Carbon Wins Operating Permits for New Mine in Texas,2013-03-19 10:29:00-04:00,CBT,positive
219394.0,UPDATE: JP Morgan Cuts PT on Cabot Corporation on Carbon Black Shortage,2013-03-18 10:31:00-04:00,CBT,negative
219395.0,"JP Morgan Maintains Neutral on Cabot Corporation, Lowers PT to $36.00",2013-03-18 07:59:00-04:00,CBT,positive
219396.0,UPDATE: Jefferies Cuts PT to $44 on Cabot Corporation on Tempered Q2 Momentum,2013-03-11 11:10:00-04:00,CBT,negative
219397.0,"Jefferies Maintains Buy on Cabot Corporation, Lowers PT to $44.00",2013-03-11 06:51:00-04:00,CBT,negative
219398.0,UPDATE: Jefferies Lowers PT on Cabot Corp. on Trimmed Estimates,2013-03-08 14:09:00-05:00,CBT,negative
219399.0,UPDATE: Cabot Posts Weaker-Than-Expected Q1 Results,2013-01-31 01:43:00-05:00,CBT,neutral
219400.0,Cabot Corporation Reports Q1 EPS of $0.66 vs $0.76 Est; Revenue of $820.0M vs $864.0M Est,2013-01-30 16:10:00-05:00,CBT,neutral
219401.0,"Earnings Scheduled For January 30, 2013",2013-01-30 03:50:00-05:00,CBT,neutral
219402.0,Cabot Wins Royalties from Licensing Deal with Michelin,2013-01-29 09:05:00-05:00,CBT,positive
219403.0,"Jefferies & Company Maintains Cabot at Buy, Lowers PT from $53 to $47",2012-10-01 06:40:00-04:00,CBT,negative
219404.0,Top 4 NYSE Stocks In The Specialty Chemicals Industry With The Highest EPS,2012-09-18 03:23:00-04:00,CBT,positive
219405.0,"Deutsche Bank Maintains Cabot at Hold, Lowers PT from $45 to $40",2012-08-03 07:03:00-04:00,CBT,negative
219406.0,"UPDATE: JP Morgan Resumes Neutral, $41 PT on Cabot Corporation  ",2012-08-02 12:09:00-04:00,CBT,positive
219407.0,"JP Morgan Resumes Coverage on Cabot at Neutral, Lowers PT from $43 to $41",2012-08-02 05:54:00-04:00,CBT,positive
219408.0,Cabot Reports Q3 EPS $1.00 vs $1.00 Est; Revenues $846M vs $909.00M Est,2012-07-31 16:20:00-04:00,CBT,neutral
219409.0,Earnings Scheduled For July 31,2012-07-31 04:18:00-04:00,CBT,neutral
219410.0,EPA Gives Its Approval to Drinking Water Near Cabot Drilling Sites,2012-07-25 14:42:00-04:00,CBT,positive
219411.0,"Jefferies & Company Reiterates Buy Rating, $53 PT for Cabot Corporation",2012-06-22 11:08:00-04:00,CBT,neutral
219412.0,JP Morgan Suspends Rating and PT on Cabot Corporation,2012-06-21 11:05:00-04:00,CBT,positive
219413.0,A Peek Into The Market Before The Trading Starts,2012-06-21 07:27:00-04:00,CBT,neutral
219414.0,Cabot Corporation to Acquire Norit N.V. for $1.1B ,2012-06-21 07:03:00-04:00,CBT,neutral
219415.0,"Jefferies & Company Maintains Cabot at Buy, Raises PT from $50 to $53",2012-05-07 07:09:00-04:00,CBT,neutral
219416.0,"Deutsche Bank Maintains Cabot at Hold, Raises PT from $40 to $45",2012-05-03 08:09:00-04:00,CBT,neutral
219417.0,Cabot Reports Q2 EPS $0.96; Revenues $$844M vs $805.67M Est,2012-05-01 18:00:00-04:00,CBT,neutral
219418.0,Earnings Scheduled For May 1,2012-05-01 04:26:00-04:00,CBT,neutral
219419.0,Cabot Completes Fumed Silica Expansion Project in China   ,2012-04-18 09:02:00-04:00,CBT,negative
219420.0,Benzinga's Top Upgrades,2012-03-12 07:26:00-04:00,CBT,positive
219421.0,"Jefferies & Company Upgrades Cabot from Hold to Buy, Raises PT from $44 to $50",2012-03-12 05:53:00-04:00,CBT,neutral
219422.0,Cabot Reports Q1 EPS $0.61 vs $0.55 Est; Revenues $762M vs $809.00M Est	 				,2012-02-01 16:14:00-05:00,CBT,neutral
219423.0,"KeyBanc Capital Markets Reinstates Cabot Coverage: Buy, $44 PT",2011-11-01 16:13:00-04:00,CBT,neutral
219424.0,UPDATE: Jefferies Lowers Price Target on Cabot to $32,2011-10-27 08:25:00-04:00,CBT,negative
219425.0,Jefferies Lowers PT on Cabot to $32,2011-10-27 06:54:00-04:00,CBT,negative
219426.0,Cabot Corp Reports Q4 EPS $0.66 vs $0.57 Est; Revenues $832M vs $793.00M Est,2011-10-25 17:49:00-04:00,CBT,neutral
219427.0,UPDATE: Jefferies Downgrades Cabot to Hold,2011-09-19 09:34:00-04:00,CBT,neutral
219428.0,Benzinga's Top Downgrades,2011-09-19 07:41:00-04:00,CBT,positive
219429.0,"Jefferies Downgrades Cabot to Hold, PT Lowered to $35",2011-09-19 06:05:00-04:00,CBT,negative
219430.0,Cabot Entered $550M Credit Pact,2011-08-26 13:13:00-04:00,CBT,positive
219431.0,J.P. Morgan Suspends Rating On Cabot,2011-08-26 08:00:00-04:00,CBT,neutral
219432.0,UPDATE: Cabot to Divest Its Supermetals Business for $400 Million   ,2011-08-25 08:39:00-04:00,CBT,neutral
219433.0,Cabot to Divest Its Supermetals Business for $400 Million   ,2011-08-25 08:30:00-04:00,CBT,neutral
219434.0,Hearing Sidoti Upgraded Cabot Corp,2011-08-05 09:36:00-04:00,CBT,neutral
219435.0,Cabot to Increase Inkjet Capacity in United States ,2011-08-01 10:02:00-04:00,CBT,positive
219436.0,Top 4 Mid-Cap Stocks In The Specialty Chemicals Industry With The Highest Dividend Yield,2011-08-01 03:41:00-04:00,CBT,positive
219437.0,Jefferies Comments on Cabot Corporation After Third Quarter,2011-07-27 10:21:00-04:00,CBT,neutral
