Unnamed: 0,title,date,stock,sentiment
1068728.0,Rent-A-Center Enters Into Definitive Agreement To Acquire Merchants Preferred For Approximately $47.5M,2019-07-15 08:35:00-04:00,RCII,positive
1068729.0,32 Stocks Moving In Tuesday's Pre-Market Session,2019-07-02 08:07:00-04:00,RCII,neutral
1068730.0,Rent-A-Center Initiates $0.25/Share Qtr. Dividend,2019-06-27 08:34:00-04:00,RCII,neutral
1068731.0,"Rent-A-Center Raises FY19 Adj. EPS Guidance From $1.75-$2.15 To $1.85-$2.25, Reaffirms Sales $2.585B-$2.63B vs $2.62B Estimate",2019-05-06 16:30:00-04:00,RCII,neutral
1068732.0,"Rent-A-Center Q1 Adj. EPS $0.59 Beats $0.32 Estimate, Sales $696.694M Beat $680.76M Estimate",2019-05-06 16:29:00-04:00,RCII,neutral
1068733.0,Rent-A-Center Q1 Earnings Preview,2019-05-06 08:37:00-04:00,RCII,neutral
1068734.0,"Earnings Scheduled For May 6, 2019",2019-05-06 04:39:00-04:00,RCII,neutral
1068735.0,45 Biggest Movers From Yesterday,2019-04-23 05:59:00-04:00,RCII,neutral
1068736.0,34 Stocks Moving In Monday's Mid-Day Session,2019-04-22 12:17:00-04:00,RCII,neutral
1068737.0,6 Biggest Price Target Changes For Monday,2019-04-22 10:04:00-04:00,RCII,neutral
1068738.0,Rent-A-Center shares are trading higher after the company ended its litigation with Vintage Capital and B. Riley in relation to the termination of its merger agreement; the company will receive $92.5 million in this settlement.,2019-04-22 09:37:00-04:00,RCII,positive
1068739.0,"Raymond James Upgrades Rent-A-Center, Sees Higher Upside",2019-04-22 09:17:00-04:00,RCII,neutral
1068740.0,"Benzinga's Top Upgrades, Downgrades For April 22, 2019",2019-04-22 08:55:00-04:00,RCII,positive
1068741.0,"Raymond James Upgrades Rent-A-Center to Strong Buy, Raises Price Target to $27",2019-04-22 07:43:00-04:00,RCII,positive
1068742.0,Rent-A-Center to Receive $92.5M From Vintage Capital Management and B. Riley Related to Termination of its Merger Agreement,2019-04-22 07:11:00-04:00,RCII,positive
1068743.0,Raymond James Upgrades Rent-A-Center to Strong Buy from Outperform; Raises Price Target to $27 from $25,2019-04-22 04:49:00-04:00,RCII,positive
1068744.0,"Jefferies Maintains Hold on Rent-A-Center, Raises Price Target to $22",2019-03-18 10:58:00-04:00,RCII,neutral
1068745.0,"Benzinga's Top Upgrades, Downgrades For March 15, 2019",2019-03-15 09:19:00-04:00,RCII,positive
1068746.0,Raymond James Upgrades Rent-A-Center to Outperform,2019-03-15 06:29:00-04:00,RCII,neutral
1068747.0,Delaware Court Of Chancery Determines Rent-A-Center Validly Terminated Merger Agreement,2019-03-14 16:32:00-04:00,RCII,positive
1068748.0,"Benzinga's Top Upgrades, Downgrades For February 27, 2019",2019-02-27 09:16:00-05:00,RCII,positive
1068749.0,Raymond James Downgrades Rent-A-Center to Market Perform,2019-02-27 08:27:00-05:00,RCII,neutral
1068750.0,"Rent-A-Center Sees FY19 Adj. EPS $1.75-$2.15 vs $1.77 Estimate, Sales $2.585B-$2.63B vs $2.62B Est.",2019-02-25 16:33:00-05:00,RCII,neutral
1068751.0,"Rent-A-Center Q4 EPS $0.35 Beats $0.20 Estimate, Sales $661.75M Beat $656.78M Estimate",2019-02-25 16:31:00-05:00,RCII,neutral
1068752.0,"Earnings Scheduled For February 25, 2019",2019-02-25 04:18:00-05:00,RCII,neutral
1068753.0,"Benzinga's Top Upgrades, Downgrades For February 5, 2019",2019-02-05 09:08:00-05:00,RCII,positive
1068754.0,"Janney Capital Downgrades Rent-A-Center to Neutral, Announces $18 Price Target",2019-02-05 07:08:00-05:00,RCII,neutral
1068755.0,Rent-A-Center Option Alert: Feb 8 $17 Calls Sweep (25) near the Ask: 1165 @ $0.801 vs 1313 OI; Earnings 2/19 After Close [est] Ref=$17.1725,2019-01-28 15:01:00-05:00,RCII,positive
1068756.0,"Stocks Which Set New 52-Week High Fri., Jan. 11, 2019",2019-01-14 09:47:00-05:00,RCII,neutral
1068757.0,"Stocks Which Set New 52-Week High Yesterday, Tues. Jan. 8, 2019",2019-01-09 10:57:00-05:00,RCII,neutral
1068758.0,"Benzinga's Top Upgrades, Downgrades For January 3, 2019",2019-01-03 09:09:00-05:00,RCII,positive
1068759.0,Stephens & Co. Downgrades Rent-A-Center to Underweight,2019-01-03 08:18:00-05:00,RCII,neutral
1068760.0,"Rent-A-Center Amended 13D Filing From Engaged Capital Shows Raised Stake From ~4.5M Shares To ~5.3M Shares, Or 9.9% Stake",2018-12-28 09:23:00-05:00,RCII,positive
1068761.0,Rent-A-Center Option Alert: Fri $15 Calls Sweep (6) near the Ask: 505 @ $0.901 vs 10110 OI; Ref=$15.77,2018-12-20 11:15:00-05:00,RCII,positive
1068762.0,58 Biggest Movers From Yesterday,2018-12-20 05:01:00-05:00,RCII,neutral
1068763.0,Rent-A-Center shares are trading up 13.2% after Raymond James upgraded the stock from Market Perform to Outperform and announced a $16 price target.,2018-12-19 15:23:00-05:00,RCII,positive
1068764.0,What's Next For Rent-A-Center?,2018-12-19 15:22:00-05:00,RCII,neutral
1068765.0,44 Stocks Moving In Wednesday's Mid-Day Session,2018-12-19 12:40:00-05:00,RCII,neutral
1068766.0,"Benzinga's Top Upgrades, Downgrades For December 19, 2018",2018-12-19 09:11:00-05:00,RCII,positive
1068767.0,22 Stocks Moving In Wednesday's Pre-Market Session,2018-12-19 08:07:00-05:00,RCII,neutral
1068768.0,"Raymond James Upgrades Rent-A-Center to Outperform, Announces $16 Price Target",2018-12-19 07:40:00-05:00,RCII,neutral
1068769.0,B. Riley Financial Offers Statement Related To Rent-A-Center's Purported Termination Of Merger Deal: 'We support the position that Rent-A-Center's purported termination of the merger is invalid...',2018-12-19 07:32:00-05:00,RCII,positive
1068770.0,"On December 18, 2018, Vintage Capital Sent Letter to Rent-A-Center Concerning Co's Invalid Termination of Merger Agreement",2018-12-19 06:11:00-05:00,RCII,positive
1068771.0,45 Biggest Movers From Yesterday,2018-12-19 05:01:00-05:00,RCII,neutral
1068772.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Afternoon Of Tues., Dec. 18, 2018",2018-12-18 15:26:00-05:00,RCII,positive
1068773.0,"Rent-A-Center To Hold 2019 Guidance Call On Thurs., Dec. 20, 2018 At 8:30 a.m. EST",2018-12-18 14:31:00-05:00,RCII,neutral
1068774.0,Rent-A-Center Option Alert: Jan 18 $13 Calls Sweep (8) near the Ask: 908 @ $0.85 vs 401 OI; Ref=$12.59,2018-12-18 13:00:00-05:00,RCII,positive
1068775.0,Hearing Janney Montgomery Scott Upgraded Rent-A-Center To Buy; Unconfirmed,2018-12-18 12:55:00-05:00,RCII,negative
1068776.0,38 Stocks Moving In Tuesday's Mid-Day Session,2018-12-18 12:29:00-05:00,RCII,neutral
1068777.0,Mid-Morning Market Update: Markets Open Higher; Darden Restaurants Profit Tops Estimates,2018-12-18 10:12:00-05:00,RCII,positive
1068778.0,Rent-A-Center shares are trading lower after the company terminated its merger agreement with Vintage Capital.,2018-12-18 09:07:00-05:00,RCII,positive
1068779.0,"Rent-A-Center Calls Off Vintage Capital Merger, Shares Fall 17%",2018-12-18 09:05:00-05:00,RCII,positive
1068780.0,25 Stocks Moving In Tuesday's Pre-Market Session,2018-12-18 08:41:00-05:00,RCII,neutral
1068781.0,Rent-A-Center Inc Resume Trade,2018-12-18 07:30:00-05:00,RCII,neutral
1068782.0,Rent-A-Center Inc Shares To Resume Trade At 7:30 a.m. EDT,2018-12-18 07:06:00-05:00,RCII,positive
1068783.0,Rent-A-Center Terminates Merger Agreement With Vintage Capital,2018-12-18 07:00:00-05:00,RCII,positive
1068784.0,"Rent-A-Center Shares Halted, News Pending",2018-12-18 06:57:00-05:00,RCII,positive
1068785.0,"Rent-A-Center Q3 EPS $0.32 Beats $0.28 Estimate, Sales $644.942M Beat $637.25M Estimate",2018-11-05 16:33:00-05:00,RCII,neutral
1068786.0,Does Rent-A-Center Hold A Merger Arbitrage Opportunity?,2018-10-09 12:01:00-04:00,RCII,positive
1068787.0,REMINDER: Rent-A-Center Shareholders Vote Today On M&A With Vintage Capital; BZ NOTE: On September 13 The Co. Reported a 2nd HSR Request For Info From The FTC Regarding The Deal,2018-09-18 06:39:00-04:00,RCII,positive
1068788.0,"The Week Ahead: Alibaba Investor Day, FedEx Earnings, Eventbrite IPO",2018-09-17 14:46:00-04:00,RCII,neutral
1068789.0,Rent-A-Center and Vintage Capital Receive 2nd Request for Info From FTC Under HSR Act; Special Rent-A-Center Shareholder Meeting To Vote On The Proposed Merger Of The Two Remains Scheduled For September 18,2018-09-13 18:03:00-04:00,RCII,positive
1068790.0,"Rent-A-Center Q2 EPS $0.47 Beats $0.24 Estimate, Sales $655.73M Beat $644.12M Estimate",2018-07-30 16:30:00-04:00,RCII,neutral
1068791.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Afternoon Of Tues., Jun. 19, 2018",2018-06-19 12:27:00-04:00,RCII,positive
1068792.0,60 Biggest Movers From Yesterday,2018-06-19 04:02:00-04:00,RCII,neutral
1068793.0,Mid-Afternoon Market Update: Crude Oil Up Over 1%; Gevo Shares Spike Higher,2018-06-18 14:38:00-04:00,RCII,negative
1068794.0,42 Stocks Moving In Monday's Mid-Day Session,2018-06-18 12:28:00-04:00,RCII,neutral
1068795.0,Mid-Day Market Update: Verastem Shares Climb On Duvelisib Data; ZIOPHARM Oncology Shares Slide,2018-06-18 12:16:00-04:00,RCII,positive
1068796.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Morning Of Mon., Jun. 18, 2018",2018-06-18 10:53:00-04:00,RCII,positive
1068797.0,Mid-Morning Market Update: Markets Open Lower; Vintage Capital To Acquire Rent-A-Center For $15/Share,2018-06-18 10:18:00-04:00,RCII,negative
1068798.0,Stephens & Co. Upgrades Rent-A-Center to Equal-Weight,2018-06-18 09:27:00-04:00,RCII,neutral
1068799.0,Rent-A-Center Shares Up 22.6% Premarket Following $15/Share Cash Acquisition By Vintage Capital,2018-06-18 08:59:00-04:00,RCII,positive
1068800.0,Rent-A-Center Board Approves Sale To Vintage Capital,2018-06-18 08:41:00-04:00,RCII,positive
1068801.0,Rent-A-Center Resumes Trading After Takeover Announced,2018-06-18 08:30:00-04:00,RCII,neutral
1068802.0,Rent-A-Center to be Acquired by Vintage Capital for $15/Share Cash,2018-06-18 08:00:00-04:00,RCII,neutral
1068803.0,"Rent-A-Center Halted, News Pending",2018-06-18 07:57:00-04:00,RCII,neutral
1068804.0,Rent-A-Center Says Board On June 8th Determined It Would Suspend Trading Blackout Period For Insiders 'In light of the updated financial guidance',2018-06-14 16:24:00-04:00,RCII,neutral
1068805.0,42 Biggest Movers From Yesterday,2018-06-13 05:31:00-04:00,RCII,neutral
1068806.0,Rent-A-Center Reviewing $14/Share Offer from Vintage Capital,2018-06-13 04:30:00-04:00,RCII,neutral
1068807.0,Rent-A-Center Option Alert: Fri $13 Calls Sweep (14) near the Ask: 973 @ $0.35 vs 7674 OI; Earnings 7/25 After Close [est] Ref=$12.65,2018-06-12 13:01:00-04:00,RCII,positive
1068808.0,41 Stocks Moving In Tuesday's Mid-Day Session,2018-06-12 12:29:00-04:00,RCII,neutral
1068809.0,UPDATE: Rent-A-Center Amended 13D Filing From Vintage Capital Contains Letter From Firm To Co.,2018-06-12 09:37:00-04:00,RCII,neutral
1068810.0,"Rent-A-Center Amended 13D Filing From Vintage Capital Shows Item 4 Purpose Of Transaction Section Confirming Firm Submitted Letter To Co. Board Related To Best, Final Offer To Buy Shares At $14/Share In Cash",2018-06-12 09:36:00-04:00,RCII,positive
1068811.0,44 Biggest Movers From Yesterday,2018-06-12 04:49:00-04:00,RCII,neutral
1068812.0,32 Stocks Moving In Monday's Mid-Day Session,2018-06-11 12:25:00-04:00,RCII,neutral
1068813.0,"Rent-A-Center Isn't Selling, But Softens Blow With Bullish Guidance",2018-06-11 11:56:00-04:00,RCII,neutral
1068814.0,Rent-A-Center On Sunday Announced Conclusion Of Review Of Strategic Alternatives,2018-06-11 08:45:00-04:00,RCII,neutral
1068815.0,21 Stocks Moving In Monday's Pre-Market Session,2018-06-11 08:09:00-04:00,RCII,neutral
1068816.0,Rent-A-Center Says Receives Revised Acquisition Offer,2018-06-11 04:35:00-04:00,RCII,neutral
1068817.0,Rent-a-Center Sees FY 2018 Adj EPS $0.65-$0.90 vs $0.06 Est; FY 2018 Revenue $2.64B-$2.69B vs $2.6B Est,2018-06-10 21:13:00-04:00,RCII,neutral
1068818.0,Rent-a-Center Sees Q2 Adj EPS $0.20-$0.30 vs $0.05 Est; Q2 Revenue $640M-$660M vs 639.31M Est,2018-06-10 21:10:00-04:00,RCII,neutral
1068819.0,Seeing Notable Block Trade In Rent-A-Center; 2.5M Shares at $10 Below the Bid of $10.16,2018-06-07 14:51:00-04:00,RCII,negative
1068820.0,Rent-a-Center Option Alert: Sep 21 $11 Calls Sweep (26) near the Ask: 1264 @ $0.6 vs 6865 OI; Earnings 7/25 After Close [est] Ref=$9.43,2018-05-31 14:21:00-04:00,RCII,positive
1068821.0,Rent-A-Center Sees FY18 Free Cash Flow At Least $170M,2018-04-30 16:46:00-04:00,RCII,positive
1068822.0,"Rent-A-Center Q1 Adj. EPS $(0.08) Misses $0.08 Est., Sales $698M Misses $699.8M Est.",2018-04-30 16:45:00-04:00,RCII,negative
1068823.0,"Earnings Scheduled For April 30, 2018",2018-04-30 05:48:00-04:00,RCII,neutral
1068824.0,UPDATE: The Street Says Rent-A-Center Bids May Be Due By The End Of This Week And That The Co. Could Announce A Deal Of Some Sort As Soon As Monday,2018-04-25 12:41:00-04:00,RCII,neutral
1068825.0,Rent-A-Center Shares Spike 1.5% Over Last Few Mins. Following Report Bids For Co. Due This Week,2018-04-25 12:41:00-04:00,RCII,positive
1068826.0,"'Rent-A-Center Bids Due This Week, Sources Say'",2018-04-25 12:39:00-04:00,RCII,neutral
1068827.0,Why Stifel Says Rent-a-Center May Go For $10.50 Per Share In A Sale,2018-04-19 10:07:00-04:00,RCII,positive
1068828.0,"Benzinga's Top Analyst Calls From April 9, 2018",2018-04-09 15:51:00-04:00,RCII,positive
1068829.0,What You Need To Know From Rent-A-Center's Guidance,2018-04-09 15:03:00-04:00,RCII,neutral
1068830.0,"Rent-A-Center Shares Up 7.8%; Earlier Co. Issued Q1 Guidance, Seeing Positive Q1 Comps of 0.3% YoY, March Comps Up 1.6%; Loop Capital Upgraded Stock From Sell To Hold, Lifted Price Target From $6 to $9",2018-04-09 11:20:00-04:00,RCII,positive
1068831.0,"UPDATE: 'The buyout firm is among the final bidders for Rent-A-Center $RCII. It joins private equity firm Vintage Capital, which The Deal has learned has raised outside funding for its bid.'-Tweet From The Deal Newsroom Account",2018-04-05 11:41:00-04:00,RCII,neutral
1068832.0,"'Cerberus Enters Fray for Rent-A-Center, sources tell @rorol for the @TheDealNewsroom $RCII'- Tweet From The Deal Newsroom Co-Editor Michael Brown",2018-04-05 11:41:00-04:00,RCII,neutral
1068833.0,22 Stocks Moving In Thursday's Pre-Market Session,2018-04-05 08:12:00-04:00,RCII,neutral
1068834.0,"UPDATE: Rent-A-Center Sale Likely To Be Announced In A Month Or 2, Vintage Capital Among 1 Of The Suitors Reviewing Co. Books; BZ NOTE: Vantage Capital Made a $13/Share Offer For RCII Back In November",2018-04-03 10:46:00-04:00,RCII,positive
1068835.0,UPDATE: Rent-A-Center Shares Now Up 5.6% For Session,2018-04-03 10:42:00-04:00,RCII,positive
1068836.0,'Breaking: Sources tell @rorol that $RCII has received multiple bids.',2018-04-03 10:42:00-04:00,RCII,neutral
1068837.0,Rent-A-Center Shares Spike To High Of $9 On Volume,2018-04-03 10:42:00-04:00,RCII,positive
1068838.0,"Rent-A-Center Shares Resume Trade, Now Up 8.5% After Hours",2018-03-07 17:00:00-05:00,RCII,positive
1068839.0,Rent-A-Center To Reduce Corporate Headcount By ~250 Positions; Will Generate $28M In Annual Cost Savings,2018-03-07 16:33:00-05:00,RCII,neutral
1068840.0,"Rent-A-Center Says Co. Has Received Proposals From Bidders Interested In Acquiring The Co.; Board, Advisors Remain Actively Engaged With These Parties",2018-03-07 16:32:00-05:00,RCII,positive
1068841.0,"Rent-A-Center Reconfirms Board Is Continuing Its Review Of Strategic, Financial Alternatives",2018-03-07 16:31:00-05:00,RCII,neutral
1068842.0,Rent-A-Center 8-K Shows COO Joel Mussat Resigned; Position Has Been Eliminated,2018-02-28 08:10:00-05:00,RCII,negative
1068843.0,"Rent-A-Center Shares Down 6.7% Following Q4 Earnings Miss, Comps Down 2%",2018-02-21 11:54:00-05:00,RCII,positive
1068844.0,Rent-A-Center Sees FY18 FCF $130M+,2018-02-20 17:12:00-05:00,RCII,neutral
1068845.0,"Rent-A-Center Reports Q4 Adj. EPS $(0.41), GAAP EPS $0.65 May Not Compare To $(0.07) Est., Sales $638.954M vs $654.71M Est., Comps Down 2%",2018-02-20 17:12:00-05:00,RCII,neutral
1068846.0,"Earnings Scheduled For February 20, 2018",2018-02-20 04:24:00-05:00,RCII,neutral
1068847.0,"Rent-A-Center Announces Cooperation Agreement with Engaged Capital, LLC; Rent-A-Center WIll Nominate one New Director To Be Proposed By Engaged Capital TO Replace Rishi Garg",2018-02-05 12:27:00-05:00,RCII,positive
1068848.0,Rent-A-Center Shares Closed Up 0.6%; 13D/A Filing Out Late Friday Showed Vintage Capital Reporting 5.9% Stake; RCII and Vintage Entered Into NDA In Connection With Possible Transaction,2018-01-22 17:46:00-05:00,RCII,positive
1068849.0,Rent a Center Option Alert: Jun 15 $7 Puts Sweep (2) at the Bid: 8099 @ $0.35 vs 25419 OI; Ref=$10.72,2018-01-05 10:59:00-05:00,RCII,positive
1068850.0,RentACenter Option Alert: Mar 16 $11 Puts Sweep (27) at the Bid: 1046 @ $1.701 vs 31151 OI; Ref=$10.125,2018-01-03 12:20:00-05:00,RCII,positive
1068851.0,Rent A Center Option Alert: Mar 16 $9 Puts Sweep (20) at the Ask: 549 @ $0.7 vs 24137 OI; Ref=$10.43,2018-01-03 10:23:00-05:00,RCII,positive
1068852.0,"Loop Capital Reiterates Sell Rating On Rent-A-Center, Believes Shares Are Overvalued And That Fundamental Performance Will Continue To Disappoint; They Also Believe That A Near-Term Sale Is Unlikely",2018-01-02 09:40:00-05:00,RCII,negative
1068853.0,"Rent-A-Center Announces CEO Transition, Names Mitch Fadel CEO Succeeding Mark Speese; Says Strategic Alternatives Review Process Is Ongoing",2018-01-02 08:00:00-05:00,RCII,positive
1068854.0,"Rent-A-Center Announces Proposal to Declassify Board of Directors, Engaged Capital Says It Fully Supports Declassification Of Co.'s Board And Corresponding Resolution",2017-12-21 07:30:00-05:00,RCII,positive
1068855.0,Report: The Retailers Most Dependent On Holiday Sales,2017-11-24 11:41:00-05:00,RCII,positive
1068856.0,"Rent-A-Center Reports Oct. Core U.S. Comps Down 3.4%, Delinquencies Flat Sequentially",2017-11-16 16:31:00-05:00,RCII,neutral
1068857.0,31 Stocks Moving In Friday's Pre-Market Session,2017-11-10 08:19:00-05:00,RCII,neutral
1068858.0,"Wall Street's M&A Chatter From November 8: AT&T-Time Warner, Rent-A-Center, NRG Yield",2017-11-09 08:01:00-05:00,RCII,neutral
1068859.0,Aaron's Outlook Improves As Rent-A-Center Woes Persist,2017-11-08 16:49:00-05:00,RCII,neutral
1068860.0,"UPDATE: Rent-A-Center Shares Spike To High Of $10.64, Now Up 4.33% At $10.60; Co. Letter To Suitor Vintage Capital Rejects Exclusive Agreement Due In Part To 'Level of inbound interest from other parties'",2017-11-08 11:31:00-05:00,RCII,positive
1068861.0,"Rent-A-Center Sends Letter To Vintage Capital Responding To A Proposal Made By The Co., Says Given The Early Stage Of Strategic Review, It's Not In The Best Interest To Enter Into An Exclusivity Agreement With Vintage At This Time",2017-11-08 11:25:00-05:00,RCII,positive
1068862.0,"Wall Street's M&A Chatter From November 3-5: Sprint-T-Mobile, Broadcom-Qualcomm, Rent-A-Center",2017-11-06 07:44:00-05:00,RCII,neutral
1068863.0,Rent-A-Center Receives A Bid From A Familiar Source,2017-11-03 14:45:00-04:00,RCII,neutral
1068864.0,48 Stocks Moving In Friday's Mid-Day Session,2017-11-03 12:30:00-04:00,RCII,neutral
1068865.0,"Rent-A-Center Shares Up 10.33% At $10.94 Following Announcement Of $13/Share Bid From Vintage Capital; Loop Capital's Anthony Chukumba Maintains Sell Rating, $8 Price Target On Co. Questioning Likelihood A Deal Will Be Finalized",2017-11-03 12:14:00-04:00,RCII,positive
1068866.0,"UPDATE: Rent-A-Center Says It Doesn't Intend To Discuss Or Disclose Developments With Regards Process Of Reviewing The Conditional, Non-Binding Offer From Vintage",2017-11-03 11:39:00-04:00,RCII,neutral
1068867.0,Rent-A-Center Says It Has Received A $13/Share Acquisition Offer From Vintage Capital,2017-11-03 11:37:00-04:00,RCII,neutral
1068868.0,Rent-A-Center 13D From Vintage Capital Shows 5.9% Stake,2017-11-03 08:34:00-04:00,RCII,neutral
1068869.0,38 Stocks Moving In Tuesday's Mid-Day Session,2017-10-31 12:31:00-04:00,RCII,neutral
1068870.0,Rent-A-Center Option Alert: Jun 15 $7 Puts Sweep (10) at the Ask: 1589 @ $0.85 vs 5 OI; Ref=$9.675,2017-10-31 10:29:00-04:00,RCII,positive
