Unnamed: 0,title,date,stock,sentiment
114782.0,Top 4 Small-Cap Stocks In The Agricultural Chemicals Industry With The Lowest PEG Ratio,2014-12-17 04:35:00-05:00,AVD,negative
114783.0,American Vanguard Reduces Qtr. Dividend from $0.05 to $0.02/Share,2014-12-15 09:02:00-05:00,AVD,neutral
114784.0,Top 4 Small-Cap Stocks In The Agricultural Chemicals Industry With The Highest EPS Growth Forecast For Next Year,2014-11-14 04:23:00-05:00,AVD,positive
114785.0,Top 4 NYSE Stocks In The Agricultural Chemicals Industry With The Lowest PEG Ratio,2014-11-03 04:18:00-05:00,AVD,negative
114786.0,American Vanguard Corporation Reports Q2 EPS of $0.01 vs $0.03 Est; Revenue of $68.30M vs $73.07M Est,2014-07-31 16:37:00-04:00,AVD,neutral
114787.0,Stocks Hitting 52-Week Lows,2014-07-21 10:24:00-04:00,AVD,negative
114788.0,"American Vanguard Sees Q2 Sales Down ~21%, Sees Improvement Into 2015; Cites Lower Than Normal Purchasing of Corn Inputs, Reduced Production Levels at Plants",2014-07-18 16:18:00-04:00,AVD,positive
114789.0,"Ex-Dividends For July 1, 2014",2014-07-01 09:44:00-04:00,AVD,neutral
114790.0,"Topeka Capital Downgrades American Vanguard Corporation to Hold, Lowers PT to $17.00",2014-05-02 09:33:00-04:00,AVD,negative
114791.0,American Vanguard Corporation Reports Q1 EPS of $0.07 vs $0.03 Est; Revenue of $81.10M vs $81.18M Est,2014-05-01 16:43:00-04:00,AVD,neutral
114792.0,Stocks Hitting 52-Week Lows,2014-02-28 10:40:00-05:00,AVD,negative
114793.0,US Stock Futures Gain Ahead Of GDP Data,2013-12-20 07:11:00-05:00,AVD,positive
114794.0,American Vanguard  Says Elevated Channel Inventory will Affect Q4 and Full Year 2013 Performance ,2013-12-20 06:07:00-05:00,AVD,neutral
114795.0,Top 4 Small-Cap Stocks In The Agricultural Chemicals Industry With The Highest EPS Estimates,2013-11-14 05:41:00-05:00,AVD,positive
114796.0,American Vanguard Corporation Reports Q3 EPS of $0.31 vs $0.29 Est; Revenue of $97.20M vs $95.23M Est,2013-10-31 16:29:00-04:00,AVD,neutral
114797.0,Feltl & Co. Upgraded American Vanguard Corporation to Buy,2013-08-06 10:18:00-04:00,AVD,neutral
114798.0,American Vanguard Corporation Reports Q2 EPS of $0.29 vs $0.33 Est; Revenue of $86.80M vs $93.93M Est,2013-08-05 16:09:00-04:00,AVD,neutral
114799.0,"SunTrust Robinson Humphrey Initiates Coverage on American Vanguard Corporation at Neutral, Announces $26.00 PT",2013-07-30 09:23:00-04:00,AVD,neutral
114800.0,"Market Wrap for Tuesday, June 25: Stocks Rebound, But Continue to Search for Direction ",2013-06-25 16:22:00-04:00,AVD,neutral
114801.0,Mid-Afternoon Market Update: Silver Turns Red as Walter Energy Rallies,2013-06-25 15:37:00-04:00,AVD,positive
114802.0,Afternoon Market Losers,2013-06-25 12:56:00-04:00,AVD,negative
114803.0,Feltl & Co. Downgrades American Vanguard Corporation to Hold,2013-06-25 09:46:00-04:00,AVD,neutral
114804.0,UPDATE: Piper Jaffray Downgrades American Vanguard Following 2Q Preannouncement,2013-06-25 09:40:00-04:00,AVD,neutral
114805.0,Benzinga's Top Downgrades,2013-06-25 07:25:00-04:00,AVD,positive
114806.0,"Piper Jaffray Downgrades American Vanguard Corporation to Neutral, Lowers PT to $29.00",2013-06-25 06:17:00-04:00,AVD,negative
114807.0,"American Vanguard Declares $0.05/Share Qtr. Dividend, Announces Buyback Plan",2013-06-10 16:11:00-04:00,AVD,neutral
114808.0,UPDATE: Piper Jaffray Raises PT on American Vanguard Following Midwest Farm Tour,2013-05-20 12:24:00-04:00,AVD,neutral
114809.0,"Piper Jaffray Maintains Overweight on American Vanguard Corporation, Raises PT to $37.00",2013-05-20 10:19:00-04:00,AVD,negative
114810.0,Top 4 Small-Cap Stocks In The Agricultural Chemicals Industry With The Highest Revenue,2013-05-08 04:49:00-04:00,AVD,positive
114811.0,American Vanguard Corporation Reports Q1 EPS of $0.59 vs $0.46 Est; Revenue of $121.50M vs $115.37M Est,2013-05-02 16:11:00-04:00,AVD,neutral
114812.0,Top 4 NYSE Stocks In The Agricultural Chemicals Industry With The Lowest PEG Ratio,2013-05-02 04:11:00-04:00,AVD,negative
114813.0,UPDATE: Topeka Capital Markets Lowers PT on American Vanguard Corp. on Increased Risks,2013-04-12 10:59:00-04:00,AVD,negative
114814.0,"Topeka Capital Maintains Buy on American Vanguard Corporation, Lowers PT to $36.00",2013-04-12 08:07:00-04:00,AVD,negative
114815.0,"Imperial Capital Maintains In-line on American Vanguard Corporation, Raises PT to $31.00",2013-03-04 11:27:00-05:00,AVD,neutral
114816.0,American Vanguard Corporation Reports Q4 EPS of $0.39 vs $0.35 Est; Revenue of $104.30M vs $99.05M Est,2013-02-28 09:04:00-05:00,AVD,neutral
114817.0,"Market Wrap for Wednesday, February 27: Stocks Near All-Time Highs",2013-02-27 16:07:00-05:00,AVD,neutral
114818.0,"UPDATE: Piper Jaffray Reiterates Overweight Rating, Lowers PT on American Vanguard",2012-12-17 09:54:00-05:00,AVD,negative
114819.0,American Vanguard Reports JV with Tyratech,2012-12-04 09:08:00-05:00,AVD,neutral
114820.0,American Vanguard Declares Special $0.10/Share Dividend,2012-12-03 09:03:00-05:00,AVD,positive
114821.0,"Imperial Capital Maintains American Vanguard at In-Line, Raises PT from $28 to $29",2012-11-05 15:35:00-05:00,AVD,neutral
114822.0,"Feltl and Company Maintains American Vanguard at Strong Buy, Raises PT from $36.66 to $39",2012-11-02 10:38:00-04:00,AVD,positive
114823.0,"UPDATE: Topeka Capital Markets Reiterates Buy Rating, Raises PT on American Vanguard Corporation",2012-10-01 10:38:00-04:00,AVD,neutral
114824.0,"Topeka Capital Markets Maintains American Vanguard at Buy, Raises PT from $39 to $45",2012-10-01 07:18:00-04:00,AVD,neutral
114825.0,"Piper Jaffray Maintains American Vanguard at Overweight, Raises PT from $38 to $39",2012-09-27 06:49:00-04:00,AVD,negative
114826.0,American Vanguard Corporation Appoints Jerome L. Coben to Board of Directors   ,2012-09-17 09:06:00-04:00,AVD,neutral
114827.0,American Vanguard Boosts Dividend to $0.07 from $0.05,2012-09-17 09:05:00-04:00,AVD,positive
114828.0,"Topeka Capital Markets Initiates Coverage on American Vanguard at Buy, Announces PT of $39",2012-09-06 07:16:00-04:00,AVD,neutral
114829.0,UPDATE: Piper Jaffray Raises PT to $38 on American Vanguard on Growing Insecticide Demand   ,2012-08-20 13:48:00-04:00,AVD,positive
114830.0,"Imperial Capital Re-Initiates Coverage American Vanguard at In-Line, Announces PT  of $28",2012-08-20 09:16:00-04:00,AVD,neutral
114831.0,"Piper Jafffray Maintains American Vanguard at Overweight, Raises PT from $32 to $38",2012-08-20 09:11:00-04:00,AVD,negative
114832.0,"Piper Jaffray Maintains American Vanguard at Overweight, Raises PT from $32 to $38",2012-08-20 05:50:00-04:00,AVD,negative
114833.0,American Vanguard Reports Q2 EPS $0.30 May Not Compare to $0.24 Est; Revenues $84.8M vs $86.31M Est,2012-08-02 09:01:00-04:00,AVD,neutral
114834.0,American Vanguard Announces Restructuring of International Sales & Marketing,2012-07-06 09:00:00-04:00,AVD,neutral
114835.0,Unusual Option Activity in American Vanguard Corp,2012-05-22 14:19:00-04:00,AVD,neutral
114836.0,Top 10 Small Cap ETFs,2012-05-15 14:48:00-04:00,AVD,positive
114837.0,UPDATE: Feltl and Company Raises its PT to $36 on American Vanguard ,2012-05-07 09:31:00-04:00,AVD,neutral
114838.0,"Feltl and Company Maintains American Vanguard at Strong Buy, Raises PT from $35.1 to $36.66",2012-05-07 08:36:00-04:00,AVD,positive
114839.0,American Vanguard Reports Q1 EPS $0.31 May Not Compare to $0.24 Est; Net Sales $87.3M vs $82.15M Est,2012-05-03 09:16:00-04:00,AVD,neutral
114840.0,"Feltl and Company Initiates Coverage on American Vanguard at Strong Buy, Announces PT of $35.1",2012-05-02 11:56:00-04:00,AVD,positive
114841.0,AMVAC Chemical licenses Bio-Rational Larvicide from Summit Chemical   ,2012-02-02 13:17:00-05:00,AVD,neutral
114842.0,UPDATE: Piper Jaffray Initiates Coverage on American Vanguard at Overweight,2012-01-06 08:18:00-05:00,AVD,negative
114843.0,Piper Jaffray Initiates American Vanguard at Overweight,2012-01-06 06:53:00-05:00,AVD,negative
114844.0,American Vanguard Licenses Biopesticide Rights,2011-10-27 09:01:00-04:00,AVD,neutral
114845.0,American Vanguard: Business Booms,2011-09-20 11:20:00-04:00,AVD,neutral
114846.0,Amer Vanguard: To Buy Back Up To $10M Shares If Share Price Drops Below 'Fair Value',2011-09-14 08:47:00-04:00,AVD,positive
114847.0,American Vanguard Declares $0.05 Semi-Annual Cash Dividend; $10M Share Repurchase Authorization,2011-09-14 08:46:00-04:00,AVD,positive
114848.0,Court Vacates EPA Stop Sale Order on Amvac's PCNB   ,2011-08-19 09:01:00-04:00,AVD,negative
114849.0,Hearing Sidoti Upgrades American Vanguard from Neutral to Buy,2011-08-10 14:48:00-04:00,AVD,neutral
114850.0,"American Vanguard Spiking Lower, Hearing Sidoti Downgraded the Company",2011-06-28 14:54:00-04:00,AVD,negative
114851.0,Stocks to Watch for 6/24/11: Fresh 52 Week Highs and Lows,2011-06-24 04:30:00-04:00,AVD,positive
114852.0,American Vanguard Reports Q4 EPS of $0.14 vs. $(0.32) Year Ago,2011-03-08 09:02:00-05:00,AVD,neutral
114853.0,American Vanguard Enters into $137 Million Credit Facility   ,2011-01-12 16:05:00-05:00,AVD,positive
114854.0,American Vanguard Shares Climb 7.9% (AVD),2010-12-30 15:33:00-05:00,AVD,positive
114855.0,American Vanguard Acquires a Major Corn Insecticide from Bayer CropScience   ,2010-12-20 09:24:00-05:00,AVD,neutral
114856.0,American Vanguard Acquires Major Insecticides from Bayer CropScience ,2010-12-13 09:02:00-05:00,AVD,neutral
114857.0,Bearish MACD for American Vanguard - Tale of the Tape,2010-11-26 10:30:00-05:00,AVD,neutral
114858.0,Bearish MACD for American Vanguard - Tale of the Tape,2010-11-26 05:24:00-05:00,AVD,neutral
114859.0,American Vanguard Reports Third Quarter EPS of $.13,2010-11-03 09:05:00-04:00,AVD,neutral
114860.0,American Vanguard Declares $0.02 Cash Dividend ,2010-09-14 09:01:00-04:00,AVD,neutral
114861.0,Thursday's Hottest Small Cap: American Vanguard Corp. (NYSE:AVD),2010-01-14 17:12:00-05:00,AVD,neutral
114862.0,"New 52-Week Lows (SNV, TSFG, WNR, AVD)",2009-11-19 12:13:00-05:00,AVD,negative
