Unnamed: 0,title,date,stock,sentiment
654695.0,Carl Icahn Tweets: Today $IEP reached an agreement to sell Federal-Mogul to Tenneco for $5.4 billion. Read more:,2018-04-10 07:10:00-04:00,IEP,positive
654696.0,Icahn Enterprises Halted News Pending,2018-04-10 06:56:00-04:00,IEP,neutral
654697.0,"Freeport-Mcmoran Says on March 5, 2018, Andrew Langham Resigned from Board Directors; Resignation Was Tendered in Accordance With Terms of Agreement Following a Decrease In Icahn Group's Share Ownership​ -8K",2018-03-06 06:06:00-05:00,IEP,positive
654698.0,Ros L'Esperance has Resigned from Newell Board of Directors,2018-03-01 21:16:00-05:00,IEP,negative
654699.0,Icahn Enterprises L.P. Reports Net Income Of $14.80/Depositary Unit,2018-03-01 08:06:00-05:00,IEP,neutral
654700.0,"Icahn Enterprises L.P. Reports Q4 EPS $1.72 vs $(1.42) In Prior Year Period, Sales $4.4B vs $4.7B Est.",2018-03-01 08:05:00-05:00,IEP,neutral
654701.0,"Earnings Scheduled For March 1, 2018",2018-03-01 04:17:00-05:00,IEP,neutral
654702.0,Form 4 Filing Late Wednesday Shows Xerox 10% Owner Carl Icahn Sold 140.011K Shares at $32.50,2018-02-08 09:46:00-05:00,IEP,positive
654703.0,Carl Icahn Compares The Market To A 'Casino On Steroids',2018-02-06 14:16:00-05:00,IEP,neutral
654704.0,"Carl Icahn On CNBC Says He Eschews Leveraged ETFs, Opting Instead to Invest In Companies, Saying: 'You'll see me go after another one in a few days'",2018-02-06 12:40:00-05:00,IEP,neutral
654705.0,Carl Icahn On CNBC Says 'I think this market will bounce back probably...but one day this thing will implode',2018-02-06 12:37:00-05:00,IEP,neutral
654706.0,Carl Icahn Now Speaking On CNBC,2018-02-06 12:36:00-05:00,IEP,neutral
654707.0,Carl Icahn Tweets: I'll be speaking with @ScottWapnerCNBC today at 12:30pmET on @HalftimeReport about the market.,2018-02-06 11:55:00-05:00,IEP,neutral
654708.0,28 Stocks Moving In Tuesday's Pre-Market Session,2018-01-23 08:02:00-05:00,IEP,neutral
654709.0,Icahn Automotive Group Purchases 19 Service Centers And NYC Auto Parts Distribution Business,2017-12-22 09:36:00-05:00,IEP,neutral
654710.0,Icahn Enterprises Shares Moving Lower After Report Highlighting 10-Q Filing From Nov. 3 Stating Co. Had Been Contacted By NY U.S. Attorney's Office Related To Icahn's Role As Advisor To The President,2017-11-08 14:26:00-05:00,IEP,neutral
654711.0,"NBC News Reporter Tom Winter Tweets: 'Former Trump adviser, Carl Icahn, has been subpoenaed by the U.S. Attorney's Office according to this financial filing,' Tweet Includes Image Purporting To Be Said Filing",2017-11-08 14:12:00-05:00,IEP,neutral
654712.0,"Icahn Enterprises Reports Q3 Adj. EBITDA $904M vs $866M In Prior Year Period, Sales $5.68B vs $4.89B In Prior Year Period",2017-11-03 08:01:00-04:00,IEP,neutral
654713.0,"Earnings Scheduled For November 3, 2017",2017-11-03 04:11:00-04:00,IEP,neutral
654714.0,Icahn Could have IPO Plans for Icahn Automotive Group -NY Post,2017-10-04 04:18:00-04:00,IEP,neutral
654715.0,"Icahn Enterprises Reports Purchase Of American Driveline Systems, No Terms Disclosed",2017-10-02 14:24:00-04:00,IEP,negative
654716.0,Bloomberg Reporting Carl Icahn Eyeing $1.5B In Possible Fel-Pro Sale,2017-09-14 15:41:00-04:00,IEP,neutral
654717.0,"Icahn Enterprises Subsidiary Pep Boys To Acquire Advanced Auto Service & Tire Centers' 15 Phoenix Locations, Terms Not Disclosed",2017-08-31 16:48:00-04:00,IEP,positive
654718.0,Icahn Enterprises L.P. Completes Sale of the Former Fontainebleau Las Vegas Property for $600M,2017-08-29 16:04:00-04:00,IEP,neutral
654719.0,"Earnings Scheduled For August 8, 2017",2017-08-08 04:35:00-04:00,IEP,neutral
654720.0,Michael Dell's Relationship With Shareholders: It's Complicated,2017-08-06 15:43:00-04:00,IEP,neutral
654721.0,Icahn Enterprises Reports Deal With David Schechter For Providing Seed Capital Related To Launch Of New Private Investment Mgmt Unit,2017-06-26 16:16:00-04:00,IEP,neutral
654722.0,Carl Icahn to Acquire Thousands of Auto-repair Shops; Could Partner With Amazon on Supplying Parts to Shops -NY Post,2017-06-05 04:47:00-04:00,IEP,positive
654723.0,Mid-Afternoon Market Update: Dow Rises 70 Points; RH Shares Tumble On Weak Earnings Forecast,2017-06-02 14:37:00-04:00,IEP,negative
654724.0,15 Biggest Mid-Day Gainers For Friday,2017-06-02 12:39:00-04:00,IEP,neutral
654725.0,Precision Auto Care +82% @$1.48 Following Announcement of Acquisition by Icahn Enterprises,2017-06-02 10:16:00-04:00,IEP,positive
654726.0,Some Attributing Recent Spike Higher in Verizon to Apparent Algo Reaction to FTC Alert Dated Jun. 1 Showing Grant to Carl Icahn for HSR Early Termination Notice Related to Nextlink Wireless Deal by Verizon,2017-06-02 10:06:00-04:00,IEP,positive
654727.0,"Icahn Enterprises' Icahn Automotive Group Reports Deal to Buy Precision Auto Care, No Terms Disclosed",2017-06-02 08:05:00-04:00,IEP,positive
654728.0,Hearing 8 Democratic Senators Have Asked Regulators to Investigate Carl Icahn's Involvement in Biofuels Credit Market Activity,2017-05-09 13:04:00-04:00,IEP,positive
654729.0,"Icahn Enterprises Q1 EPS $(0.12) vs $0.20 Est, Sales $4.32B vs $4.55B Est",2017-05-09 08:03:00-04:00,IEP,neutral
654730.0,Salary? What's A Salary? The Highest Paid Execs By Stock Holdings,2017-04-18 08:37:00-04:00,IEP,neutral
654731.0,25 Interesting Facts About Forbes' 25 Highest-Earning Hedge Fund Managers,2017-03-28 16:17:00-04:00,IEP,positive
654732.0,"U.S. Senators Send Letter To Carl Icahn Citing ""Alarming"" Questions Around Potential Conflicts Of Interest With Advisory Role To Pres. Trump",2017-03-27 15:25:00-04:00,IEP,positive
654733.0,The Who's Who Of Hedge Fund Managers And Traders: 15 Highest Earners,2017-03-27 11:36:00-04:00,IEP,neutral
654734.0,What Happens To A Stock When An Activist Liquidates A Position?,2017-03-23 12:07:00-04:00,IEP,neutral
654735.0,How Carl Icahn Is Destroying One Recent Herbalife Short Thesis,2017-03-13 14:01:00-04:00,IEP,negative
654736.0,Icahn Struggling to Sell Trump Plaza Hotel Due to $1M/Year Ground Lease -NY Post,2017-03-07 04:49:00-05:00,IEP,negative
654737.0,Icahn's (Potential) Move Into Biotech,2017-03-04 19:25:00-05:00,IEP,neutral
654738.0,Icahn Enterprises Lp Announces Agreement to Sell Former Trump Taj Mahal Casino Resort to Group of Investors Led By Hard Rock International,2017-03-01 17:58:00-05:00,IEP,positive
654739.0,Q4 2016 Real-Time Call Brief,2017-03-01 11:54:00-05:00,IEP,neutral
654740.0,"Icahn Enterprises L.P. Reports Hiring of Dr. Richard C. Mulligan As A Portfolio Manager, Will Be Focused On Biotech Investments For Icahn Partners LP and Icahn Partners Master Fund",2017-03-01 08:09:00-05:00,IEP,positive
654741.0,"Icahn Enterprises Reports Q4 EPS $(1.42) vs. YoY $(8.56), Sales $3.96B vs. YoY $3.34B",2017-03-01 08:03:00-05:00,IEP,neutral
654742.0,"Earnings Scheduled For March 1, 2017",2017-03-01 05:03:00-05:00,IEP,neutral
654743.0,Icahn Enterprises L.P. Announces Results of Rights Offering,2017-02-28 16:10:00-05:00,IEP,neutral
654744.0,Hearing Samuel Merksamer Said To Leave Icahn Enterprises,2017-02-27 17:33:00-05:00,IEP,negative
654745.0,Is Carl Icahn Losing His Midas Touch?,2017-02-27 12:22:00-05:00,IEP,negative
654746.0,Form 4 Shows Carl Icahn Purchased 2.549M Shares Of Icahn Enterprises,2017-02-24 17:03:00-05:00,IEP,positive
654747.0,"Apple Investment Strategies: As Icahn Sells, Buffett And Einhorn Load Up",2017-02-15 11:27:00-05:00,IEP,neutral
654748.0,"The Market In 5 Minutes: Alibaba Beats, Verizon Disappoints",2017-01-24 09:02:00-05:00,IEP,negative
654749.0,Wall Street's M&A Chatter From January 23,2017-01-24 07:11:00-05:00,IEP,neutral
654750.0,Icahn Enterprises Completes Acquisition Of Federal-Mogul For $10/Share,2017-01-23 16:56:00-05:00,IEP,neutral
654751.0,Carl Icahn: Trump Left 'No Doubt Our Dangerous Slide Towards Socialism Is Over',2017-01-23 10:04:00-05:00,IEP,negative
654752.0,Icahn Enterprises L.P. Reports Results Of Federal-Mogul Tender Offer,2017-01-19 08:05:00-05:00,IEP,neutral
654753.0,Icahn Enterprises Extends Offer for Federal Mogul Shares Through January 18th,2017-01-18 08:04:00-05:00,IEP,positive
654754.0,Icahn Enterprises L.P. Announces Rights Offering to Raise $600M,2017-01-10 08:15:00-05:00,IEP,neutral
654755.0,The Market In 5 Minutes: Trump's Impact Continues,2017-01-04 09:04:00-05:00,IEP,neutral
654756.0,Wall Street's M&A Chatter From January 3,2017-01-04 06:48:00-05:00,IEP,neutral
654757.0,"UPDATE: Icahn Enterprises Extends Offer To Midnight Jan. 17, Confirms $10/Share Is Best & Final Offer",2017-01-03 09:45:00-05:00,IEP,positive
654759.0,Carl Icahn Receives 2.92M Units Of Icahn Enterprises As Payment-In-Kind Dividend On About 127M Depositary Units Owned,2016-12-21 17:02:00-05:00,IEP,neutral
654760.0,Cowen Talks American Railcar Industries Move And The Rail Run,2016-12-20 09:24:00-05:00,IEP,neutral
654761.0,"The Market In 5 Minutes: BlackBerry, Nike Earnings In Focus",2016-12-20 09:05:00-05:00,IEP,neutral
654762.0,Wall Street's M&A Chatter From December 19,2016-12-20 06:45:00-05:00,IEP,neutral
654763.0,"UPDATE: Icahn Enterprise To Sell American Railcar Leasing For EV Value Of $2.778B, Total Sale Price Is $3.364B",2016-12-19 12:01:00-05:00,IEP,positive
654764.0,Icahn Enterprises L.P. Announces Definitive Agreement to Sell American Railcar Leasing LLC For $2.778B,2016-12-19 12:00:00-05:00,IEP,positive
654765.0,Icahn Enterprises L.P. Announces Extension of Tender Offer for All Outstanding Shares of Common Stock of Federal-Mogul Holdings Corporation at $9.25 Per Share in Cash,2016-12-16 08:28:00-05:00,IEP,positive
654766.0,Carl Icahn's Tender Offer Deadline For Federal Mogul Is Midnight Tonight,2016-12-15 08:38:00-05:00,IEP,neutral
654767.0,10 Stocks That Rallied Three Days On Increasing Volume,2016-12-12 06:29:00-05:00,IEP,neutral
654768.0,10 Stocks That Rallied Three Days On Increasing Volume,2016-11-23 05:31:00-05:00,IEP,neutral
654769.0,"Carl Icahn: If Oil Refiners Crash, So Will The Economy",2016-11-22 11:48:00-05:00,IEP,negative
654770.0,Fox Business News Charles Gasparino Tweets: #BreakingNews billionaire financier @Carl_C_Icahn weighing official role in @realDonaldTrump admin as econ adviser more now @FoxBusiness,2016-11-21 15:37:00-05:00,IEP,neutral
654771.0,U.S. FCC Approves Verizon's $1.8B Acquisition Of Icahn's XO Communications - Reuters,2016-11-17 13:10:00-05:00,IEP,positive
654772.0,What Happens If Carl Icahn Walks Away From His $9.25/Share Bid For Remainder Of Federal-Mogul?,2016-11-17 11:54:00-05:00,IEP,neutral
654773.0,Carl lcahn Will Appear On Fox Business Today 2pm EST,2016-11-17 08:15:00-05:00,IEP,neutral
654774.0,Wall Street's M&A Chatter From November 15,2016-11-16 06:40:00-05:00,IEP,neutral
654775.0,Carl Icahn @Carl_C_Icahn Tweet Spoke to @realDonaldTrump. Steve Mnuchin and Wilbur Ross are being considered for Treasury and Commerce. Both would be great choices.,2016-11-15 11:42:00-05:00,IEP,positive
654776.0,Icahn Enterprises L.P. Announces Extension Of Tender Offer For All Outstanding Shares Of Common Stock Of Federal-Mogul Holdings Corporation At $9.25 Per Share In Cash,2016-11-15 08:44:00-05:00,IEP,positive
654777.0,Here's What Some Top CEOs Are Saying About President-Elect Donald Trump,2016-11-11 14:08:00-05:00,IEP,positive
654778.0,Benzinga's Volume Movers,2016-11-11 10:33:00-05:00,IEP,neutral
654779.0,Carl Icahn And Mario Gabelli's Battle Over Federal-Mogul Could End Soon,2016-11-10 08:44:00-05:00,IEP,negative
654780.0,Carl Icahn's Recent Buys And 3 Stocks That Could Be Next,2016-11-10 06:44:00-05:00,IEP,neutral
654781.0,"Icahn Enterprises Reports Q3 EPS $(0.12) vs. Est. $(0.64), Rev. $4.89B vs. Est. $3.98B",2016-11-03 08:09:00-04:00,IEP,neutral
654782.0,Icahn Could Raise Bid for Federal-Mogul by $1.00/Share over Pressure from Mario Gabelli  -NY Post,2016-11-01 04:12:00-04:00,IEP,negative
654783.0,Icahn Enterprises L.P. Announces Extension of Tender Offer for All Outstanding Shares of Common Stock of Federal-Mogul Holdings Corporation at $9.25 Per Share in Cash,2016-10-31 08:44:00-04:00,IEP,positive
654784.0,20 High-Profile Business Leaders That Have Picked Sides In The Election,2016-10-18 10:40:00-04:00,IEP,neutral
654785.0,Icahn Enterprises Announces Extension Of Tender Offer Fr All Outstanding Shares Of Federal-Mogul At $9.25/Share To Midnight Oct. 28th,2016-10-12 16:18:00-04:00,IEP,positive
654786.0,"On The Day The Taj Mahal Closure Was Announced, Carl Icahn Reiterated Support For Donald Trump",2016-10-10 16:00:00-04:00,IEP,positive
654787.0,UPDATE: Icahn's Prior Stake In Transocean Was 5.88%,2016-09-28 17:33:00-04:00,IEP,neutral
654788.0,Carl Icahn Cuts Transocean Stake To 1.5%,2016-09-28 17:32:00-04:00,IEP,negative
654789.0,Icahn Enterprises L.P. Announces Commencement Of Tender Offer For All Outstanding Shares Of Common Stock Of Federal-Mogul Holdings Corporation At $9.25 Per Share In Cash,2016-09-26 08:02:00-04:00,IEP,positive
654790.0,The Model Works: Carl Icahn On Why He's Buying Herbalife Shares,2016-09-13 19:12:00-04:00,IEP,positive
654791.0,"From Delivering Alpha: Icahn Says Does Not Matter if Fed Raises Rates, 'There is Still a Problem'",2016-09-13 17:13:00-04:00,IEP,negative
654792.0,From Delivering Alpha: Carl Icahn Sees Current Environment as 'Very Dangerous',2016-09-13 17:11:00-04:00,IEP,negative
654793.0,The Market In 5 Minutes: All Eyes On Apple's New iPhone And Ackman's New Chipotle Stake,2016-09-07 08:38:00-04:00,IEP,neutral
654794.0,"Benzinga's M&A Chatter for Tuesday September 6, 2016",2016-09-06 19:33:00-04:00,IEP,neutral
654795.0,Federal-Mogul Shares Resume Trading Up 0.32% Following News Of Merger Agreement With Icahn Enterprises,2016-09-06 12:17:00-04:00,IEP,positive
654796.0,Icahn Enterprises to Acquire Federal-Mogul for $9.25/Share in Cash,2016-09-06 11:52:00-04:00,IEP,neutral
654797.0,Carl Icahn to Give Son Brett More Control over Business -NY Post,2016-09-02 04:48:00-04:00,IEP,neutral
654798.0,"Carl Icahn Considered Selling Herbalife Stake to Ackman, Others -DJ",2016-08-26 04:07:00-04:00,IEP,neutral
654799.0,"As NAV Dwindles, Should Icahn Enterprises Slash Its Dividend?",2016-08-22 06:30:00-04:00,IEP,negative
654800.0,10 Biggest Price Target Changes For Thursday,2016-08-18 10:01:00-04:00,IEP,neutral
654801.0,Benzinga's Top Downgrades,2016-08-18 09:20:00-04:00,IEP,positive
654802.0,"UBS Downgrades Icahn Enterprises to Sell, Lowers PT to $30.00",2016-08-18 06:11:00-04:00,IEP,negative
654803.0,10 CEOs You Need To Follow On Twitter,2016-08-17 14:35:00-04:00,IEP,neutral
654804.0,Piggyback Your Favorite Activist Investors With This ETF,2016-08-16 13:53:00-04:00,IEP,positive
654805.0,Carl Icahn Tweets: 'I'll be speaking with @ErikSchatzker on @BloombergTV today at 1:00 p.m. ET',2016-08-16 11:36:00-04:00,IEP,neutral
654806.0,4 Ways You Can Ride The Coattails Of Billionaire Investors,2016-08-15 08:56:00-04:00,IEP,neutral
654807.0,10 Fund Managers To Follow On Twitter,2016-08-12 13:37:00-04:00,IEP,neutral
654808.0,Is Carl Icahn Better At Predicting Politics Than Markets?,2016-08-10 15:49:00-04:00,IEP,positive
654809.0,"Icahn Enterprises Reports Q2 EPS $(0.50) vs. Est. $1.22, Rev. $4.094B vs. Est. $4.36B",2016-08-04 08:33:00-04:00,IEP,neutral
654810.0,"Earnings Scheduled For August 4, 2016",2016-08-04 04:03:00-04:00,IEP,neutral
654811.0,"UPDATE: Icahn Enterprises Release Shows 'While we believe that an agreement will be reached shortly, there can be no assurance that the new co-manager agreements will be finalized by a certain time or at all.'",2016-08-01 15:39:00-04:00,IEP,positive
654812.0,Release from Icahn Enterprises Shows Opinion 'current market valuations do not provide an opportune time to embark on large new investments.',2016-08-01 15:38:00-04:00,IEP,negative
654813.0,"Benzinga's M&A Chatter for Monday June 20, 2016",2016-06-20 21:02:00-04:00,IEP,neutral
654814.0,Mid-Afternoon Market Update: Yelp Shares Gain Following Analyst Upgrade; Cypress Semiconductor Shares Drop,2016-06-20 14:30:00-04:00,IEP,positive
654815.0,Mid-Day Market Update: Crude Oil Rises 2.5%; Epizyme Shares Drop,2016-06-20 12:11:00-04:00,IEP,negative
654816.0,"Federal-Mogul To Review, Evaluate Icahn Enterprises' Revised Proposal",2016-06-20 11:17:00-04:00,IEP,neutral
654817.0,Mid-Morning Market Update: Markets Open Higher; Icahn Enterprises Raises Offer For Federal Mogul,2016-06-20 10:01:00-04:00,IEP,neutral
654818.0,A Peek Into The Markets: U.S. Stock Futures Signal Higher Start On Wall Street,2016-06-20 08:00:00-04:00,IEP,neutral
654819.0,Icahn Enterprises Boosts Offer Dor Federal Mogul To $8.00 A Share In Cash,2016-06-20 07:47:00-04:00,IEP,positive
654820.0,Federal-Mogul Receives Increased Offer From Icahn Enterprises From $7/Share Cash To $8/Share Cash,2016-06-20 07:43:00-04:00,IEP,positive
654821.0,Short U.S. Stocks Trade Is Getting Crowded,2016-06-09 13:42:00-04:00,IEP,neutral
654822.0,Carl Icahn Lawyer Calls Allegations Of Improper Trading 'Inflammatory',2016-05-19 16:15:00-04:00,IEP,neutral
