Unnamed: 0,title,date,stock,sentiment
762416.0,"Stocks Which Set New 52-Week High Tues., Aug. 21, 2018",2018-08-21 14:50:00-04:00,LIQT,neutral
762417.0,"Stocks Which Set New 52-Week High Yesterday, August 16th",2018-08-17 10:39:00-04:00,LIQT,neutral
762418.0,"Stocks Which Set New 52-Week High Yesterday, August 15th",2018-08-16 10:22:00-04:00,LIQT,neutral
762419.0,LiqTech International Q2 Sales $3.598M Miss $5.2M Estimate,2018-08-14 08:35:00-04:00,LIQT,negative
762420.0,LiqTech Extends Letter of Intent With One of the World's Largest Marine Scrubber Manufacturers,2018-07-05 09:05:00-04:00,LIQT,positive
762421.0,LiqTech Receives A $490K DPF Order From A European Customer,2018-05-29 09:52:00-04:00,LIQT,neutral
762422.0,45 Biggest Movers From Yesterday,2018-05-16 06:01:00-04:00,LIQT,neutral
762423.0,37 Stocks Moving In Tuesday's Mid-Day Session,2018-05-15 12:32:00-04:00,LIQT,neutral
762424.0,LiqTech Shares Up 8.9% After Co. Earlier Reported Q1 Sales Beat; EPS Were Inline,2018-05-15 10:26:00-04:00,LIQT,positive
762425.0,"LiqTech International Q1 EPS $(0.03), Inline, Sales $2.391M Beat $1.8M Estimate",2018-05-15 09:02:00-04:00,LIQT,neutral
762426.0,41 Biggest Movers From Yesterday,2018-04-13 05:04:00-04:00,LIQT,neutral
762427.0,Mid-Afternoon Market Update: Bed Bath & Beyond Drops Amid Weak 2018 Outlook; QuinStreet Shares Climb,2018-04-12 14:31:00-04:00,LIQT,negative
762428.0,33 Stocks Moving In Thursday's Mid-Day Session,2018-04-12 12:31:00-04:00,LIQT,neutral
762429.0,Mid-Day Market Update: Dow Rises Over 300 Points; Novavax Shares Plunge,2018-04-12 12:14:00-04:00,LIQT,positive
762430.0,LiqTech Down 17.7% Premarket As Co. Priced 16.91M Share Offering At Price Of $0.34/Share Earlier This Morning,2018-04-12 09:26:00-04:00,LIQT,positive
762431.0,"LiqTech Reports Offering Of Common Shares, No Size Disclosed",2018-04-11 16:52:00-04:00,LIQT,neutral
762432.0,LiqTech Reports Winning Of $1.1M Tender To Supply Turn-Key Water Treatment Project,2018-03-27 08:48:00-04:00,LIQT,positive
762433.0,"LiqTech Shares Up 17.3% After Co. Earlier Signed Agreement With Marine Scrubber Manufacturer, CEO Sune Mathiesen Said Agreement ""Marks A Turning Point"" For Company; Co. Also Reported FY17 Loss Narrowed From Prior Year",2018-03-21 13:14:00-04:00,LIQT,positive
762434.0,"LiqTech Signs Framework Agreement With Marine Scrubber Manufacturer For 2018 And 2019 That Provides More Than 95 Systems, May Be Renewed For An Additional One-Year Term At The End Of 2019",2018-03-21 09:03:00-04:00,LIQT,positive
762435.0,"LiqTech International Reports FY17 EPS $(0.11) vs $(0.45) In Prior Year , Sales $11.34M vs $13.90M In Prior Year",2018-03-21 09:03:00-04:00,LIQT,neutral
762436.0,LiqTech Reports Received $440K DPF Order From Chinese Customer,2018-02-22 09:19:00-05:00,LIQT,neutral
762437.0,"LiqTech Reports Received 3 New Orders For Swimming Pool Water Treatment Systems From Australia, No Terms Disclosed",2018-01-09 09:01:00-05:00,LIQT,negative
762438.0,"LiqTech Receives 2 New Orders For Marine Scrubber Water Treatment Systems, CEO Says They Believe They Will See Further Ramp-Up In Second Half of 2017",2017-08-28 10:20:00-04:00,LIQT,neutral
762439.0,15 Biggest Mid-Day Losers For Monday,2017-08-14 13:00:00-04:00,LIQT,negative
762440.0,"LiqTech International Reports Q2 EPS $(0.03) vs $(0.02) Est., Sales $2.9M vs $3.1M Est.",2017-08-14 09:17:00-04:00,LIQT,neutral
762441.0,"Earnings Scheduled For August 14, 2017",2017-08-14 04:42:00-04:00,LIQT,neutral
762442.0,LiqTech Int'l Reports Application For $4M Investment In Co. By Hunan Yonker Investment Group Has Been Declined By NDRC,2017-06-08 09:23:00-04:00,LIQT,neutral
762443.0,Liqtech Reports Received $399K Order for Marine Scrubber Water Treatment System,2017-05-18 09:03:00-04:00,LIQT,neutral
762444.0,13D/A Filing Shows Norman Pessin Reporting 3% Stake In Liqtech International,2017-05-16 16:37:00-04:00,LIQT,neutral
762445.0,Liqtech Reports Winning of $380K Order for Marine Srubber Water Treatment System,2017-05-15 10:03:00-04:00,LIQT,positive
762446.0,"LiqTech International Reports Q1 EPS $(0.02) vs $(0.04) Est., Sales $2.96M vs $2.5M Est.",2017-05-15 09:03:00-04:00,LIQT,neutral
762447.0,LiqTech Receives $480K Order For Standard Systems For Marine Scrubbers,2017-04-17 16:40:00-04:00,LIQT,neutral
762448.0,LiqTech Reports Winning of $480K Order for Standard Systems for Marine Scrubbers,2017-04-17 16:37:00-04:00,LIQT,positive
762449.0,Hunan Yonker Investment Group Submits Final Application for $4M Investment in LiqTech,2017-04-17 16:10:00-04:00,LIQT,neutral
762450.0,"Earnings Scheduled For March 30, 2017",2017-03-30 04:45:00-04:00,LIQT,neutral
762451.0,"LiqTech and Grundfos Biobooster A/S Signs 2-Year $450,000 Framework Agreement",2017-01-05 09:24:00-05:00,LIQT,positive
762452.0,Liquidity Services Sees Q1 EPS $(0.31) to $(0.22) vs $(0.11) Est,2016-11-17 06:57:00-05:00,LIQT,neutral
762453.0,"Liquidity Services Q4 EPS $(0.02) vs $0.01 Est, Revenue $78.51M",2016-11-17 06:56:00-05:00,LIQT,neutral
762454.0,"LiqTech Int'l Reports Q3 Loss $900K, Sales $3.7M vs $6.9M in Same Qtr. Last Year",2016-11-14 08:40:00-05:00,LIQT,negative
762455.0,"LiqTech, Hunan Yonker Water Co., Ltd. Sign a Joint Venture Agreement for Water Treatment Systems for China",2016-11-10 08:32:00-05:00,LIQT,positive
762456.0,"LiqTech International, Inc. Receives NSF61 Certification",2016-10-25 08:37:00-04:00,LIQT,neutral
762457.0,"LiqTech Reports Amended Letter of Intent from Kailong High Tech: LiqTech Will Now Be Paid $2M Up front, Royalty of $2.25/Liter of Filters Sold Over '18-'20",2016-10-06 08:33:00-04:00,LIQT,neutral
762458.0,LiqTech Receives $2.4 Million Silicon Carbide Particulate Filter Order From Kailong High Technology,2016-09-27 08:32:00-04:00,LIQT,neutral
762459.0,"LiqTech And Heilongjiang ZhongDan JianJe BioEnergy Co. Ltd. Enters Into Letter Of Intent To Supply A $1.8 Million Filtration System For A 100,000 Tons Per Year Bioethanol Plant",2016-09-07 09:01:00-04:00,LIQT,neutral
762460.0,"LiqTech Reports Letter of Intent with Heilongjiang ZhongDan JianJe BioEnergy Co. Ltd. for Supplying of $1.8M, 100K Tons/Year Filtration System for Bioethanol Plant",2016-09-07 08:37:00-04:00,LIQT,neutral
762461.0,"LiqTech And Kailong High Technology Have Entered Into A Binding Letter Of Intent To Produce And Sell Silicon Carbide Filters In China, Includes Transfer Fee Of $1.5M Upon Achivement Of Certain Milestones With $2.25/Liter Royalty of DPF",2016-08-25 08:32:00-04:00,LIQT,positive
762462.0,"LiqTech Int'l Reports Q2 EPS $(0.01) vs $0.02 Est., Sales $4.019M vs $7.4M Est.",2016-08-11 08:34:00-04:00,LIQT,neutral
762463.0,LiqTech Enters Into A Framework Agreement For Diesel Particulate Filters Valued At $2.2 Million For The Chinese Market,2016-07-21 09:06:00-04:00,LIQT,positive
762464.0,"LiqTech International Reports Q1 EPS $(0.10) vs. Est. $(0.01), Rev. $3.6M vs. Est. $4.1M",2016-05-12 09:15:00-04:00,LIQT,neutral
762465.0,"LiqTech Reports FY15 EPS $(0.06) vs $(0.09) in Same Qtr. Last Year, Sales $15.813M vs $14.56M YoY",2016-03-23 09:01:00-04:00,LIQT,neutral
762466.0,"Earnings Scheduled For March 23, 2016",2016-03-23 04:16:00-04:00,LIQT,neutral
762467.0,LiqTech Reports Received First Order Related to New Customer in Municipal Pool Market in France,2016-03-03 09:03:00-05:00,LIQT,neutral
762468.0,LiqTech Receives $2M Groundwater Treatment Plant Order,2016-02-22 09:06:00-05:00,LIQT,neutral
762469.0,"LiqTech Int'l Reports Q3 EPS $0.02 Vs Est $(0.01), Sales $6.93M Vs Est $5.00M",2015-11-12 09:04:00-05:00,LIQT,neutral
762470.0,13D Filing: Noman Pessin Reports 2.3% Stake In Liqtech International,2015-10-02 10:01:00-04:00,LIQT,neutral
762471.0,"LiqTech International Receives USD $790,000 Follow-On Order From An International Mining Company",2015-09-30 09:02:00-04:00,LIQT,neutral
762472.0,"LiquidTech Reports Q2 Sales $1.7M vs $3.05M Est., Loss of $0.05/Share vs Loss of $0.03/Share Est.",2015-08-13 09:02:00-04:00,LIQT,negative
762473.0,"LiqTech Int'l Announces Will Offer Update on Business Developments During Call on Thurs., Jun. 18 at 11 a.m. EDT",2015-06-17 09:07:00-04:00,LIQT,neutral
762474.0,LiqTech Int'l Reports Received $6.1M System Order for Removal of Heavy Metals from Industrial Waste Water,2015-06-17 09:05:00-04:00,LIQT,negative
762475.0,"LiqTech Reports Framework Deal with New OEM Customer for Delivery of Ultra-Fine SiC Membranes, Housings; First Purchase Order of $165K Received",2015-06-15 09:02:00-04:00,LIQT,neutral
762476.0,"LiqTech Int'l Reports Signing of Agent Deal, Wins $814K Order for DPF from China",2015-06-08 09:05:00-04:00,LIQT,positive
762477.0,LiqTech Reports Q1 Loss $0.03 vs Est Loss $0.05,2015-05-14 09:11:00-04:00,LIQT,negative
762478.0,"LiqTech Int'l Reports FY14 Sales $14.56M vs $14.3M Est., Loss of $0.09/Share, Inline",2015-03-25 09:08:00-04:00,LIQT,negative
762479.0,Liqtech Receives $130K Follow-on Order,2015-02-03 09:06:00-05:00,LIQT,neutral
762480.0,Morning Market Losers,2015-01-07 09:50:00-05:00,LIQT,negative
762481.0,LiqTech International Receives $2.4M Order,2015-01-06 16:14:00-05:00,LIQT,neutral
762482.0,"LiqTech International Says Expecting Q4 Sales, Net Earnings Below Expectations: Sees Q4 Sales $2.20M-2.70M vs $6.80M Est",2015-01-06 16:12:00-05:00,LIQT,neutral
762483.0,Morning Market Movers,2014-11-13 09:40:00-05:00,LIQT,neutral
762484.0,"LiqTech International, Inc. Receives Order Using Its Silicon Carbide Membranes For The Removal Of Heavy Metals From Danish Power Plant Wastewater",2014-10-14 10:03:00-04:00,LIQT,neutral
762485.0," Liqtech International  Director Barish Buys 11,600 Shares @$1.56/Share -Form 4",2014-09-04 08:05:00-04:00,LIQT,positive
762486.0,LIQTECH INTL INC Reports Q2 EPS of $(0.03); Revenue of $3.97M,2014-08-12 09:02:00-04:00,LIQT,neutral
762487.0,"LiqTech Announces CEO Stepping Down, Sune Mathiesen To Take Over",2014-07-29 08:36:00-04:00,LIQT,neutral
762488.0,"LiqTech International to Discuss Recent Stock Offering, Agreement to Acquire Provital Solutions",2014-07-24 11:54:00-04:00,LIQT,positive
762489.0,LiqTech Announces Pricing of 6.96M Share Offering at $1.5/Share,2014-07-23 08:04:00-04:00,LIQT,positive
762490.0,LiqTech Announces 5M Share Offering,2014-07-16 09:15:00-04:00,LIQT,positive
762491.0,"LiqTech Announces Acquistion of Provital Solutions, Terms Not Disclosed",2014-07-16 09:03:00-04:00,LIQT,positive
762492.0,"LiqTech Recieves $275,000 Order",2014-06-16 09:15:00-04:00,LIQT,neutral
762493.0,LiqTech Receives $270k Commercial Flat Sheet Membrane Order,2014-05-22 09:16:00-04:00,LIQT,neutral
762494.0,LiqTech Announces Michael Barish to Board,2014-05-14 09:16:00-04:00,LIQT,neutral
762495.0,Morning Market Losers ,2014-03-27 09:50:00-04:00,LIQT,negative
762496.0,UPDATE: Liqtech Shares Moving; May be Attributed to Report of Potential California Carbon Tax,2014-02-20 13:51:00-05:00,LIQT,positive
762497.0,LiqTech International Announces Increase Of Provital Order For 2014 ,2013-12-18 09:40:00-05:00,LIQT,positive
