Unnamed: 0,title,date,stock,sentiment
206566.0,UPDATE: CAE Reports Q3 Net Income Before Specific Items $0.26 vs. Net Income of $0.25 and Est. $0.18,2017-02-14 08:19:00-05:00,CAE,neutral
206567.0,"CAE Reports Q3 EPS $0.25 vs. Est. $0.18, Rev. $682.7M vs. Est. $507.4M",2017-02-14 08:18:00-05:00,CAE,neutral
206568.0,CAE Awarded C$200M 11-Year Contract by Airbus for Comprehensive C295W Training Solution for Canada's Fixed-Wing Search and Rescue Program,2017-02-13 06:08:00-05:00,CAE,positive
206569.0,CAE Wins CAD $175M Contracts,2017-01-17 06:08:00-05:00,CAE,positive
206570.0,CAE Announces CAD $1B in Training Service Contracts,2017-01-12 06:03:00-05:00,CAE,neutral
206571.0,RBC Capital Downgrades CAE Inc. Ordinary Shares to Sector Perform,2016-11-11 08:35:00-05:00,CAE,positive
206572.0,"Earnings Scheduled For November 10, 2016",2016-11-10 04:16:00-05:00,CAE,neutral
206573.0,CAE Announces 2 Contracts Worth C$100M and C$200M,2016-10-18 06:01:00-04:00,CAE,positive
206574.0,CAE announces C$120M of Defense Contracts,2016-09-13 06:01:00-04:00,CAE,positive
206575.0,Stocks Hitting  52-Week Highs,2016-08-17 10:25:00-04:00,CAE,neutral
206576.0,Stocks Hitting 52-Week Highs,2016-08-10 10:11:00-04:00,CAE,neutral
206577.0,CAE Reaffirms FY17 Outlook,2016-08-10 09:13:00-04:00,CAE,neutral
206578.0,CAE Increases Qtr. Dividend From $0.075 To $0.08/Share,2016-08-10 09:13:00-04:00,CAE,neutral
206579.0,"CAE Reports Q1 GAAP EPS from Continuing Operations $0.25 vs $0.17 in Same Qtr. Last Year, Sales $651.6M vs $557M YoY",2016-08-10 09:13:00-04:00,CAE,neutral
206580.0,CAE Reaches Validation Phase of its Next Generation Training System with AirAsia,2016-07-12 04:37:00-04:00,CAE,positive
206581.0,CAE Awarded Civil Aviation Training Contracts Worth C$180M+,2016-07-11 04:09:00-04:00,CAE,positive
206582.0,CAE wins defence contracts valued at more than C$100 million,2016-07-07 08:03:00-04:00,CAE,positive
206583.0,BMO Capital Downgrades CAE to Market Perform,2016-05-20 09:54:00-04:00,CAE,neutral
206584.0,Investors Happy With CAE's Q4 Results,2016-05-19 11:18:00-04:00,CAE,positive
206585.0,"Earnings Scheduled For May 19, 2016",2016-05-19 04:12:00-04:00,CAE,neutral
206586.0,CAE Signs Aviation Training Contract Worth C$200M,2016-04-12 06:03:00-04:00,CAE,positive
206587.0,CAE Announces C$175 Contract with UK Military,2016-04-06 06:02:00-04:00,CAE,neutral
206588.0,CAE Names Sonya Branco CFO,2016-03-02 09:02:00-05:00,CAE,neutral
206589.0,"CAE Wins Defence, Security Contracts Valued At More Than C$80M",2016-02-25 09:16:00-05:00,CAE,positive
206590.0,"CAE To Acquire Lockheed Martin Commercial Flight Training, Terms Not Disclosed",2016-02-22 08:06:00-05:00,CAE,neutral
206591.0,BMO Capital Upgrades CAE to Outperform,2016-02-12 06:54:00-05:00,CAE,neutral
206592.0,"CAE Reports EPS C$0.22 vs. Prior Year Quarter C$0.21, Rev. C$616.3M vs. Prior Year Quarter C$559.1M",2016-02-10 08:29:00-05:00,CAE,neutral
206593.0,"Earnings Scheduled For February 10, 2016",2016-02-10 04:09:00-05:00,CAE,neutral
206594.0,CAE Healthcare Expands Distributor Agreement with STOPS,2016-01-17 09:20:00-05:00,CAE,positive
206595.0,CAE Shares Trade Lower Despite Earlier CIBC Upgrade to Sector Outperformer,2016-01-04 11:42:00-05:00,CAE,neutral
206596.0,CAE Awarded Commercial Aviation Contracts - ~C$100M,2015-12-21 06:03:00-05:00,CAE,positive
206597.0,"CAE Inc Reports Inline Q2 EPS $0.18, Revs $616.8M Vs Est $563.54M",2015-11-11 08:10:00-05:00,CAE,neutral
206598.0,"Earnings Scheduled For November 11, 2015",2015-11-11 04:52:00-05:00,CAE,neutral
206599.0,CAE Awarded C$300M In Training Solution Contracts,2015-10-15 07:39:00-04:00,CAE,positive
206600.0,CAE Announces Winning C$100M Defense Contract,2015-10-06 06:02:00-04:00,CAE,positive
206601.0,CAE Wins Defence Contracts Valued At More Than C$120M,2015-09-09 06:03:00-04:00,CAE,positive
206602.0,CAE Awarded Airline Training Solution Contracts Valued At More Than C$130M,2015-09-08 06:05:00-04:00,CAE,positive
206603.0,Benzinga's Top Upgrades,2015-08-13 09:13:00-04:00,CAE,positive
206604.0,Desjardins Upgrades CAE to Buy,2015-08-13 06:56:00-04:00,CAE,neutral
206605.0,"CAE Reports Q2 Cont. Ops EPS C$0.17 Vs Est C$0.18, Sales C$557.0M Vs Est C$570.77M",2015-08-12 08:27:00-04:00,CAE,neutral
206606.0,"Earnings Scheduled For August 12, 2015",2015-08-12 04:22:00-04:00,CAE,neutral
206607.0,"CAE Sells Its Mining Division Datamine To Constellation Software, no terms",2015-07-27 07:32:00-04:00,CAE,negative
206608.0,CAE Awarded Airline Training Solution Contracts Worth C$115M+,2015-07-22 10:33:00-04:00,CAE,positive
206609.0,CAE Wins Defence Contracts Valued at ~C$150 million,2015-07-07 08:03:00-04:00,CAE,positive
206610.0,CAE Awarded Defense Contracts Valued at ~C$150M,2015-07-07 08:01:00-04:00,CAE,positive
206611.0,Top 4 Mid-Cap Stocks In The Aerospace/Defense Products & Services Industry With The Lowest PEG Ratio,2015-06-22 04:09:00-04:00,CAE,negative
206612.0,CAE USA Wins Army Contract worth $200M,2015-06-04 12:56:00-04:00,CAE,positive
206613.0,"Earnings Scheduled For May 26, 2015",2015-05-26 04:04:00-04:00,CAE,neutral
206614.0,National Bank Financial Downgrades CAE to Sector Perform,2015-02-08 22:13:00-05:00,CAE,neutral
206615.0,"CAE Reports Q3 EPS from Continuing Operations C$0.20 vs C$0.19 Est., Sales C$559.1M vs C$552.7M Est.",2015-02-06 08:18:00-05:00,CAE,neutral
206616.0,"Earnings Scheduled For February 6, 2015",2015-02-06 05:05:00-05:00,CAE,neutral
206617.0,CAE Announces JV Agreement with China Eastern Airlines Subsidiary,2015-01-19 07:13:00-05:00,CAE,positive
206618.0,CAE Awarded Defesce Contracts Worth C$115M+,2014-12-15 06:04:00-05:00,CAE,positive
206619.0,"CAE Announces Contracts Totaling C$120M+ for Nine Full-Flight Simulators, Training Devices And Update Services",2014-11-14 06:06:00-05:00,CAE,neutral
206620.0,"Earnings Scheduled For November 12, 2014",2014-11-12 04:54:00-05:00,CAE,neutral
206621.0,"CAE Inc Reports Q1 EPS of $0.17 vs $0.19 Est; Revenue of $526.20M vs $553.05M Est, Increases Dividend From $0.06 to $0.07/Share",2014-08-13 08:30:00-04:00,CAE,neutral
206622.0,US Stock Futures Edge Higher Ahead Of ADP Report,2014-07-02 07:36:00-04:00,CAE,neutral
206623.0,CAE Awarded Defense Contracts Valued at Approximately C$110M,2014-07-02 06:05:00-04:00,CAE,positive
206624.0,CAE Inc Reports Q4 EPS of $0.23 vs $0.21 Est; Revenue of $583.40M vs $573.72M Est,2014-05-15 08:52:00-04:00,CAE,neutral
206625.0,"Earnings Scheduled For May 15, 2014",2014-05-15 04:43:00-04:00,CAE,neutral
206626.0,CAE Awarded Defense Contracts Valued at More than C$140M,2014-03-20 06:04:00-04:00,CAE,positive
206627.0,"US Stock Futures Edge Lower Ahead Of ADP Report, FOMC Minutes",2014-01-08 07:16:00-05:00,CAE,negative
206628.0,CAE Announces Defense Contracts Valued at More than C$110M,2014-01-08 06:08:00-05:00,CAE,positive
206629.0,CAE Announces More than C$100M in Defense and Security Orders ,2013-12-03 06:57:00-05:00,CAE,positive
206630.0,"InterGlobe, CAE, Open Inida's Largest Pilot Training Facility, Announce Training Agreement with GoAir ",2013-11-23 08:48:00-05:00,CAE,positive
206631.0,Top 4 Mid-Cap Stocks In The Aerospace/Defense Products & Services Industry With The Highest Dividend Yield,2013-11-13 04:26:00-05:00,CAE,positive
206632.0,US Stock Futures Edge Higher Ahead Of Jobs Data,2013-11-08 07:12:00-05:00,CAE,neutral
206633.0,CAE Awarded C$90M in Contracts ,2013-11-08 06:24:00-05:00,CAE,positive
206634.0,BMO Capital Downgrades CAE Inc to Market Perform,2013-08-09 07:45:00-04:00,CAE,neutral
206635.0,Raymond James Downgrades CAE Inc to Market Perform,2013-08-09 07:45:00-04:00,CAE,neutral
206636.0,US Stock Futures Up; Jobless Claims Data In Focus,2013-08-08 07:21:00-04:00,CAE,neutral
206637.0,CAE Awarded $20M US Air Force Contract ,2013-08-08 06:16:00-04:00,CAE,positive
206638.0,CAE Awarded Contract by BAE Systems,2013-08-08 06:15:00-04:00,CAE,positive
206639.0,"CAE Announces Contracts with Etihad Airways, China Eastern Worth More than C$230M",2013-07-11 05:51:00-04:00,CAE,positive
206640.0,"Earnings Scheduled For May 16, 2013",2013-05-16 04:38:00-04:00,CAE,neutral
206641.0,CAE Announces Series of Military Contracts Valued at $130M,2013-04-03 06:08:00-04:00,CAE,positive
206642.0,CAE Inc Reports Q3 EPS of C$0.18 vs C$0.17 Est; Revenue of C$522.10M vs C$536.47M Est,2013-02-13 08:24:00-05:00,CAE,neutral
206643.0,CAE Awarded C$50M in Flight Simulator Contracts by Chinese and Russian Customers,2012-12-18 06:35:00-05:00,CAE,positive
206644.0,CAE Awarded $40M in Contracts by Garuda Indonesia,2012-10-18 06:34:00-04:00,CAE,positive
206645.0,A Peek Into The Market Before The Trading Starts,2012-10-15 07:21:00-04:00,CAE,neutral
206646.0,CAE Awarded  $200M Military Contracts ,2012-10-15 06:22:00-04:00,CAE,positive
206647.0,CAE Awarded C$85M in Contracts,2012-10-04 07:22:00-04:00,CAE,positive
206648.0,CAE Awarded Military Contracts Valued at More Than C$110M,2012-06-11 09:43:00-04:00,CAE,positive
206649.0,CAE Reports Q4 EPS C$0.21 vs C$0.19 Est; Revenues C$506.7M vs C$512.27M Est,2012-05-23 08:28:00-04:00,CAE,neutral
206650.0,Earnings Scheduled For May 23,2012-05-23 02:32:00-04:00,CAE,neutral
206651.0,"Benzinga's M&A Chatter for Wednesday May 16, 2012",2012-05-16 21:55:00-04:00,CAE,neutral
206652.0,CAE Acquires Oxford Aviation Academy For C$314 Million ,2012-05-16 10:10:00-04:00,CAE,neutral
206653.0,CAE Awarded Contracts Valued At More Than C$90 Million For Seven Full-flight Simulators And Training Devices ,2012-04-02 09:37:00-04:00,CAE,positive
206654.0,CAE Reports Q3 EPS $0.18 vs $0.17 Est; Revenues $453M vs $471.05M Est	 				,2012-02-08 08:16:00-05:00,CAE,neutral
206655.0,CAE Awarded Military Contracts Valued At More Than C$100 Million ,2012-01-18 08:02:00-05:00,CAE,positive
206656.0,A Peek Into The Market Before The Trading Starts,2011-12-20 07:13:00-05:00,CAE,neutral
206657.0,Cebu Pacific Air and CAE to establish new aviation training center in Philippines ,2011-12-20 07:00:00-05:00,CAE,neutral
206658.0,CAE Awarded Contracts Valued at More than C$50M for Four Full-Flight Simulators and Training Devices ,2011-12-14 07:43:00-05:00,CAE,positive
206659.0,Cae Awarded Contract By Emirates Airline For Two Full-flight Simulators ,2011-11-14 07:06:00-05:00,CAE,positive
206660.0,CAE Reports Q2 EPS $0.16 vs $0.14 Est; Revenues $433.5M vs $426.55M Est				,2011-11-10 08:29:00-05:00,CAE,neutral
206661.0,Earnings Scheduled For November 10,2011-11-10 04:28:00-05:00,CAE,neutral
206662.0,CAE Awarded Military Contracts Valued at More Than C$125M,2011-10-17 08:09:00-04:00,CAE,positive
206663.0,CAE Awarded Contracts Valued at More Than C$55 million for Four Full-flight Simulators  ,2011-10-13 08:48:00-04:00,CAE,positive
206664.0,CAE Awarded Contracts Valued at More Than C$70M for Four Full-Flight Simulators and Various Updates,2011-09-28 07:05:00-04:00,CAE,positive
206665.0,CAE Awarded Military Contracts Valued at More Than C$100M,2011-09-06 06:56:00-04:00,CAE,positive
206666.0,CAE awarded military contracts valued at more than C$115 million ,2011-07-05 07:32:00-04:00,CAE,positive
206667.0,CAE and Mitsui launch global joint venture in support of the Mitsubishi Regional Jet training requirements,2011-06-20 08:39:00-04:00,CAE,positive
206668.0,CAE announces new Chief Financial Officer ,2011-05-26 16:31:00-04:00,CAE,neutral
206669.0,CAE Reports EPS of $0.19 vs. $0.18 Estimate; Revenues $464.4M vs. $425.3M Estimate (CAE) ,2011-05-19 08:51:00-04:00,CAE,neutral
206670.0,"Top 4 Mid-Cap Stocks In The Aerospace/Defense Products & Services Industry With The Highest Dividend Yield (LLL, COL, CAE, ESEA)",2011-03-03 03:49:00-05:00,CAE,positive
206671.0,CAE Reports Q3 EPS of C$0.16 vs. ,2011-02-09 08:39:00-05:00,CAE,neutral
206672.0,CAE Inc Posts Results (CAE),2010-11-10 09:23:00-05:00,CAE,neutral
206673.0,CAE Reports Second Quarter 2011 EPS of C$0.16 ,2010-11-10 08:54:00-05:00,CAE,neutral
206674.0,CAE Expands Aviation Network ,2010-10-18 13:19:00-04:00,CAE,positive
206675.0,Atlantis Reports Second Quarter 2009 Financial Results,2009-08-14 08:00:00-04:00,CAE,neutral
206676.0,"APICS The Association for Operations Management and the University of North Carolina Wilmington Release ""Operations Management Employment Outlook"": 12-Month Hiring Outlook Strong",2009-08-12 12:13:00-04:00,CAE,positive
206677.0,Media Advisory: CAE's FY2009 annual and special meeting of shareholders and FY2010 first quarter financial results and conference call,2009-08-10 11:21:00-04:00,CAE,positive
