Unnamed: 0,title,date,stock,sentiment
150909.0,71 Biggest Movers From Friday,2019-02-25 05:04:00-05:00,BEAT,neutral
150910.0,"The Daily Biotech Pulse: BioMarin Slips On Earnings, TherapeuticsMD Posts In-Line Results, Orchard To Present Immunodeficiency Drug Data",2019-02-22 08:50:00-05:00,BEAT,neutral
150911.0,26 Stocks Moving In Friday's Pre-Market Session,2019-02-22 08:16:00-05:00,BEAT,neutral
150912.0,"BioTelemetry Q4 EPS $0.56 Beats $0.43 Estimate, Sales $103.603M Beat $102.84M Estimate",2019-02-21 16:42:00-05:00,BEAT,neutral
150913.0,32 Stocks Moving In Tuesday's Pre-Market Session,2019-02-05 07:53:00-05:00,BEAT,neutral
150914.0,"BioTelemetry, Inc. To Acquire Geneva Healthcare, Inc. For Upfront Consideration Of $45M With Additional Earn-Out Consideration Of At Least $20M",2019-01-28 08:31:00-05:00,BEAT,neutral
150915.0,21 Stocks Moving In Thursday's Pre-Market Session,2018-12-06 08:06:00-05:00,BEAT,neutral
150916.0,"Stocks Which Set New 52-Week High Yesterday, Mon., Dec. 3, 2018",2018-12-04 09:20:00-05:00,BEAT,neutral
150917.0,"Stocks Which Set New 52-Week High Yesterday, Thurs., Nov. 29, 2018",2018-11-30 10:25:00-05:00,BEAT,neutral
150918.0,"Stocks Which Set New 52-Week High Yesterday, Wed., Nov. 28, 2018",2018-11-29 10:49:00-05:00,BEAT,neutral
150919.0,"Stocks Which Set New 52-Week High Yesterday, Thurs., Nov. 8, 2018",2018-11-09 09:38:00-05:00,BEAT,neutral
150920.0,"The Daily Biotech Pulse: SITC Presentations Pick Up Pace, Sandoz' Voluntary Recall",2018-11-09 07:32:00-05:00,BEAT,neutral
150921.0,"Stocks Which Set New 52-Week High Yesterday, Wed., Nov. 7, 2018",2018-11-08 10:52:00-05:00,BEAT,neutral
150922.0,"The Daily Biotech Pulse: Nantkwest Reports Positive Cancer Vaccine Trial Results, Sarepta Offering",2018-11-08 08:10:00-05:00,BEAT,negative
150923.0,82 Biggest Movers From Yesterday,2018-11-01 04:38:00-04:00,BEAT,neutral
150924.0,66 Stocks Moving In Wednesday's Mid-Day Session,2018-10-31 12:50:00-04:00,BEAT,neutral
150925.0,"The Daily Biotech Pulse: KemPharm, FDA Nod For Merck, Clovis Q3 Miss, 3 Stocks To Debut",2018-10-31 08:20:00-04:00,BEAT,negative
150926.0,"BioTelemetry Q3 Adj. EPS $0.53 Beats $0.32 Estimate, Sales $100M Beat $97.92M Estimate",2018-10-30 16:52:00-04:00,BEAT,neutral
150927.0,"Stocks Which Set New 52-Week High Yesterday, October 1st",2018-10-02 09:20:00-04:00,BEAT,neutral
150928.0,"Stocks Which Set New 52-Week High Friday, September 14th",2018-09-17 09:28:00-04:00,BEAT,neutral
150929.0,10 Biggest Price Target Changes For Friday,2018-09-14 09:44:00-04:00,BEAT,neutral
150930.0,"Raymond James Maintains Outperform on BioTelemetry, Raises Price Target to $66",2018-09-14 08:04:00-04:00,BEAT,neutral
150931.0,"Stocks Which Set New 52-Week High Yesterday, September 4th",2018-09-05 10:22:00-04:00,BEAT,neutral
150932.0,"Stocks Which Set New 52-Week High Friday, August 31",2018-09-04 10:29:00-04:00,BEAT,neutral
150933.0,"Stocks Which Set New 52-Week High Yesterday, August 23rd",2018-08-24 09:11:00-04:00,BEAT,neutral
150934.0,"Stocks Which Set New 52-Week High Yesterday, August 22nd",2018-08-23 10:51:00-04:00,BEAT,neutral
150935.0,"Stocks Which Set New 52-Week High Yesterday, August 8th",2018-08-09 11:03:00-04:00,BEAT,neutral
150936.0,"Stocks Which Set New 52-Week High Yesterday, August 7th",2018-08-08 11:01:00-04:00,BEAT,neutral
150937.0,"Stocks Which Set New 52-Week High Yesterday, August 6th",2018-08-07 11:27:00-04:00,BEAT,neutral
150938.0,"Stocks Which Set New 52-Week High Yesterday, July 26th:",2018-07-27 10:42:00-04:00,BEAT,neutral
150939.0,60 Biggest Movers From Yesterday,2018-07-27 04:06:00-04:00,BEAT,neutral
150940.0,40 Stocks Moving In Thursday's Mid-Day Session,2018-07-26 12:02:00-04:00,BEAT,neutral
150941.0,BioTelemetry Sees FY18 Sales $392M-$395M vs $385.23M,2018-07-25 16:41:00-04:00,BEAT,neutral
150942.0,"BioTelemetry Q2 Adj. EPS $0.46 Beats $0.31 Estimate, Sales $101.4M Beat $95.86M Estimate",2018-07-25 16:39:00-04:00,BEAT,neutral
150943.0,Stocks Which Set New 52-Week Highs Friday,2018-07-23 11:08:00-04:00,BEAT,neutral
150944.0,Stocks Which Set New 52-Week High Yesterday,2018-07-20 09:05:00-04:00,BEAT,neutral
150945.0,Hearing BioTelemetry Resumed at Outperform at Raymond James with a Price Target of $50,2018-06-18 15:14:00-04:00,BEAT,neutral
150946.0,"BioTel Care, a BioTelemetry Company, Reports Release of Next-Generation Wireless Blood Glucose Monitor",2018-06-13 08:05:00-04:00,BEAT,positive
150947.0,"Benzinga's Daily Biotech Pulse: FDA Panel Nod For Akcea, Synergy's Revenue Miss, FDA Warns E-Liquid Makers Again",2018-05-11 08:21:00-04:00,BEAT,negative
150948.0,"Benzinga's Daily Biotech Pulse: ARMO Skyrockets On Eli Lilly Deal, Akcea Meets FDA Panel, vTv Alzheimer's Trial Results",2018-05-10 09:44:00-04:00,BEAT,neutral
150949.0,50 Biggest Movers From Yesterday,2018-04-27 05:10:00-04:00,BEAT,neutral
150950.0,40 Stocks Moving In Thursday's Mid-Day Session,2018-04-26 12:25:00-04:00,BEAT,neutral
150951.0,BioTelemetry Inc Shares Up 12.1% After Co. Wednesday Reported Q1 Beat,2018-04-26 12:18:00-04:00,BEAT,positive
150952.0,25 Stocks Moving In Thursday's Pre-Market Session,2018-04-26 08:26:00-04:00,BEAT,neutral
150953.0,"BioTelemetry Q1 Adj. EPS $0.39 Beats $0.23 Est., Sales $94.5M Beats $91.58M Est.",2018-04-25 16:55:00-04:00,BEAT,neutral
150954.0,"BioTelemetry Reports Q4 EPS $0.32 vs $0.24 Est., Sales $91.7M vs $88.3M Est.",2018-02-22 16:59:00-05:00,BEAT,neutral
150955.0,BioTelemetry Q4 Earnings Preview,2018-02-22 10:15:00-05:00,BEAT,neutral
150956.0,30 Stocks Moving In Monday's Pre-Market Session,2018-01-22 07:58:00-05:00,BEAT,neutral
150957.0,Jim Cramer Gives His Opinion On BioTelemetry And Enterprise Products Partners,2017-12-13 07:52:00-05:00,BEAT,neutral
150958.0,BioTelemetry Shares Move Modestly Higher Following Seeking Alpha Post Highlighting Partnership With Apple That Was Reported Nov. 30,2017-12-06 11:48:00-05:00,BEAT,positive
150959.0,BioTelemetry Reports Deal To Provide Cardiac Monitoring For Apple's Heart Study,2017-11-30 09:29:00-05:00,BEAT,neutral
150960.0,BioTelemetry Subsidiary Telcare Announces Collaboration With Onduo In Diabetes Management Program,2017-11-27 16:24:00-05:00,BEAT,neutral
150961.0,"BioTelemetry Reports Q3 Adj. EPS $0.16 vs. $0.25 Est., Sales $81M vs. $82.6M Est.",2017-11-07 17:35:00-05:00,BEAT,neutral
150962.0,Jim Cramer Weighs In On BioTelemetry And Kellogg,2017-10-31 07:20:00-04:00,BEAT,neutral
150963.0,30 Stocks Moving In Monday's Pre-Market Session,2017-10-30 08:05:00-04:00,BEAT,neutral
150964.0,"Benzinga's Top Upgrades, Downgrades For October 26, 2017",2017-10-26 09:13:00-04:00,BEAT,positive
150965.0,"Raymond James Initiates Coverage On BioTelemetry with Outperform Rating, Announces $37.00 Price Target",2017-10-26 08:42:00-04:00,BEAT,neutral
150966.0,"Benzinga's Top Upgrades, Downgrades For October 24, 2017",2017-10-24 09:20:00-04:00,BEAT,positive
150967.0,"SunTrust Robinson Humphrey Initiates Coverage On BioTelemetry with Buy Rating, Announces $41.00 Price Target",2017-10-24 07:25:00-04:00,BEAT,neutral
150968.0,"Lightning Round: Jim Cramer Gives His Opinion On Delta, Sangamo, Kinder Morgan And More",2017-10-18 07:45:00-04:00,BEAT,positive
150969.0,"BioTelemetry Shares Spiking Higher, Hearing Co. Will Be On Mad Money Tonight",2017-10-03 10:03:00-04:00,BEAT,negative
150970.0,15 Biggest Mid-Day Losers For Friday,2017-09-15 13:04:00-04:00,BEAT,negative
150971.0,"BioTelemetry Shares Bouncing Off Session Lows, Still Down 9.5%, As Traders Circulate Note From Dougherty Defending Against Recent Downside",2017-09-15 12:05:00-04:00,BEAT,negative
150972.0,"BioTelemetry Reports Q2 Adj. EPS $0.23 vs. $0.21 Est., Sales $58.1M vs. $58.39M Est.",2017-08-08 16:51:00-04:00,BEAT,neutral
150973.0,"Benzinga's Top Upgrades, Downgrades For June 29, 2017",2017-06-29 09:33:00-04:00,BEAT,positive
150974.0,"Benchmark Initiates Coverage On BioTelemetry with Buy Rating, Announces $38.00 Price Target",2017-06-29 06:24:00-04:00,BEAT,neutral
150975.0,"Companies Holding Annual Shareholder Meetings Today Include: Lands' End, Invesco, GrubHub, Ford, CoreCivic, Edwards Lifesciences, BioTelemtry, Noodles & Company, & Norfolk Southern",2017-05-11 09:23:00-04:00,BEAT,neutral
150976.0,BioTelemetry Reports Receipt of Antitrust Clearance for Purchase of LifeWatch AG,2017-05-08 08:47:00-04:00,BEAT,neutral
150977.0,20 Biggest Mid-Day Losers For Thursday,2017-05-04 12:56:00-04:00,BEAT,negative
150978.0,"BioTelemetry Reports Q1 Adj. EPS $0.16 In-line With Est., Sales $55.9M vs $55.57M Est.",2017-05-03 17:48:00-04:00,BEAT,neutral
150979.0,"BioTelemetry, Inc. Issues Prospectus for Public Tender Offer to Acquire LifeWatch AG For Either CHF$10.00/Share Cash Or 0.1457 Shares of BioTelemetry Stock",2017-04-24 17:01:00-04:00,BEAT,positive
150980.0,20 Stocks Moving In Tuesday's Pre-Market Session,2017-04-11 09:27:00-04:00,BEAT,neutral
150981.0,14 Biggest Mid-Day Gainers For Monday,2017-04-10 14:06:00-04:00,BEAT,neutral
150982.0,16 Stocks Moving In Monday's Pre-Market Session,2017-04-10 08:54:00-04:00,BEAT,neutral
150983.0,"Wall Street's M&A Chatter From April 7-9: 21st Century Fox, Akorn, BioTelemetry-LifeWatch, Intrawest Resorts",2017-04-10 07:07:00-04:00,BEAT,neutral
150984.0,"BioTelemetry, Inc. Launches a Tender Offer to Acquire LifeWatch AG",2017-04-09 18:05:00-04:00,BEAT,neutral
150985.0,Biotelemetry Spikes to High of $28 on Volume,2017-03-27 14:24:00-04:00,BEAT,neutral
150986.0,Biotelemety Pops to High of $27.25 on Volume,2017-03-01 14:46:00-05:00,BEAT,neutral
150987.0,"BioTelemetry Reports Q4 Adj. EPS $0.23 vs $0.18 Est., Sales $54M vs $53.75M Est.",2017-02-22 16:23:00-05:00,BEAT,neutral
150988.0,"The Market In 5 Minutes: Payrolls, Smith & Wesson Earnings And Starbucks' CEO Change",2016-12-02 09:03:00-05:00,BEAT,neutral
150989.0,"Dougherty Initiates Coverage On BioTelemetry at Buy, Announces $26.00 Target",2016-12-02 06:22:00-05:00,BEAT,neutral
150990.0,"BioTelemetry, Inc. Announces Acquisition of Telcare's Remote Diabetes Management Platform For $7M In Cash With Potential Performance Earn-Outs Of $5M Cash",2016-12-01 09:14:00-05:00,BEAT,neutral
150991.0,"BioTelemetry Reports Q3 EPS $0.15 vs. Est. $0.18, Rev. $53.05M vs. Est. $59M",2016-11-02 17:12:00-04:00,BEAT,neutral
150992.0,Positive News For BioTelemetry Courtesy Of Blue Cross Blue Shield; Shares Up 15%,2016-10-05 11:13:00-04:00,BEAT,positive
150993.0,Sidoti & Co. Initiates Coverage on BioTelemetry at Buy,2016-09-13 09:41:00-04:00,BEAT,neutral
150994.0,Biotelemetry Holter Analysis Software Receives CE Mark Approval,2016-08-29 10:18:00-04:00,BEAT,positive
150995.0,"BioTelemetry, Inc. Agrees to License Proprietary Technology to Bloom Technologies, Inc. for Use in Prenatal Market",2016-08-23 08:15:00-04:00,BEAT,positive
150996.0,"BioTelemetry Reports Q2 EPS $0.20 vs. Est. $0.17, Rev. $52.68M vs. Est. $50.27M",2016-08-02 17:29:00-04:00,BEAT,neutral
150997.0,BioTelemetry Gets FDA Clearance For Its MCOT Patch,2016-07-26 10:03:00-04:00,BEAT,neutral
150998.0,BioTelemetry Reports FDA Approval of MCOT Patch,2016-07-26 08:35:00-04:00,BEAT,positive
150999.0,S&P Dow Jones Indices Announces 'MB Financial to Join S&P MidCap 400; BioTelemetry and Raven Industries to Join S&P SmallCap 600',2016-07-25 17:22:00-04:00,BEAT,positive
151000.0,BioTelemetry Says Court Restrains InfoBionic On Its Patent Issue,2016-07-20 09:51:00-04:00,BEAT,neutral
151001.0,"BioTelemetry, Inc. Announces Its Latest Success in Patent Enforcement",2016-07-20 08:45:00-04:00,BEAT,positive
151002.0,Mid-Afternoon Market Update: BioTelemetry Gains Following Strong Q1 Results; Twitter Shares Drop,2016-04-27 14:51:00-04:00,BEAT,positive
151003.0,Mid-Day Market Update: Apple Drops Following Weak Results; Nanometrics Shares Surge,2016-04-27 12:23:00-04:00,BEAT,negative
151004.0,Mid-Morning Market Update: Markets Open Lower; Boeing Earnings Miss Views,2016-04-27 10:04:00-04:00,BEAT,negative
151005.0,"BioTelemetry Reports Q1 EPS $0.20 vs. Est. $0.10, Rev. $48.6M vs. Est. $46.54M",2016-04-26 16:42:00-04:00,BEAT,neutral
151006.0,BioTelemetry To Release Q1 Financial Numbers On April 26,2016-04-14 14:15:00-04:00,BEAT,neutral
151007.0,"BioTelemetry Reports Purchase of DELTA Danish Electronics, Light and Acoustics' ePatch Unit for $3M in Cash, $3M in BEAT Restricted Stock, Potential for $3M in Earn-Out Cash",2016-04-01 08:49:00-04:00,BEAT,negative
151008.0,Mid-Afternoon Market Update: Dow Jumps 50 Points; Pandora Shares Slide,2016-03-28 14:38:00-04:00,BEAT,positive
151009.0,Mid-Day Market Update: Qlik Technologies Surges Amid Potential Sale; VirtualScopics Shares Decline,2016-03-28 12:14:00-04:00,BEAT,positive
151010.0,Mid-Morning Market Update: Markets Mostly Flat; Cal-Maine Foods Profit Beats Views,2016-03-28 10:08:00-04:00,BEAT,positive
151011.0,10 Stocks Moving In Monday's Pre-Market Session,2016-03-28 08:26:00-04:00,BEAT,neutral
151012.0,"Lake Street Positive on BioTelemetry Purchase Of VirtualScopics, Maintains Buy And $15 PT",2016-03-28 08:26:00-04:00,BEAT,positive
151013.0,"BioTelemtry Reports Q3 Adj EPS $0.13 Vs Est $0.11, Sales $43.5M Vs Est $46.05M",2015-11-09 16:51:00-05:00,BEAT,neutral
151014.0,"BioTelemetry, Inc. Announces Retirement of Director Ronald A. Ahrens",2015-09-24 16:08:00-04:00,BEAT,neutral
151015.0,"MKM Cites Other Buy Ideas That Show Relative Strong Strength With Market, Many Consumer Discretionary Names In List",2015-09-08 08:15:00-04:00,BEAT,positive
151016.0,BioTelemetry Reaches Six-Year High,2015-09-02 14:52:00-04:00,BEAT,positive
151017.0,Stocks Hitting 52-Week Highs,2015-08-27 10:28:00-04:00,BEAT,neutral
151018.0,Stocks Hitting 52-Week Highs,2015-08-20 10:22:00-04:00,BEAT,neutral
151019.0,"BioTelemetry Reports Q2 EPS $0.08 Vs Est $0.09, Sales $44.8M Vs Est $45.75M",2015-08-06 17:28:00-04:00,BEAT,neutral
151020.0,Morning Market Gainers,2015-05-07 09:50:00-04:00,BEAT,neutral
151021.0,"BioTelemetry Re[prts Q1 Adj EPS $0.06 Vs Est $0.02, Sales $43.4M vs Est $43.81M",2015-05-06 16:52:00-04:00,BEAT,neutral
151022.0,BioTelemetry Will Pay $6.4M In Settlement With Department Of Justice,2015-03-25 17:35:00-04:00,BEAT,positive
151023.0,Morning Market Losers,2015-02-20 09:55:00-05:00,BEAT,negative
151024.0,BioTelemetry Disappoints With Narrowing Q4  Margin,2015-02-19 16:53:00-05:00,BEAT,negative
151025.0,"BioTelemetry Reports Q4 EPS Loss $0.06 Vs Est $0.06, Sales $43.7M Vs Est $43.36M",2015-02-19 16:07:00-05:00,BEAT,negative
151026.0,"BioTelemetry, Inc. Announces That Eric Prystowsky M.D. Will Transition From the Board Of Directors Into A Medical Advisory Role",2014-11-19 08:05:00-05:00,BEAT,neutral
151027.0,"CardioNet, Inc. Reports Q3 EPS of $0.06 vs $0.02 Est",2014-10-30 16:33:00-04:00,BEAT,neutral
151028.0,"BioTelemetry, Inc. Announces Reinstatement Of Cigna Corporation's Coverage Of Mobile Cardiac Monitoring Services",2014-10-16 16:08:00-04:00,BEAT,neutral
151029.0,"BioTelemetry Says in Q2 2014, Mednet Entities were Served with Subpoena by New Jersey Department of Banking and Insurance Bureau of Fraud Deterrence, Requesting Claims Data Submitted to Private Payors -10Q",2014-08-01 12:18:00-04:00,BEAT,neutral
151030.0,"CardioNet, Inc. Reports Q2 EPS of $(0.15) Which May Not Compare $0.01 Est; Revenue of $42.70M Which May Not Compare $40.95M Est",2014-07-31 16:26:00-04:00,BEAT,neutral
151031.0,"UPDATE: Biotelemetry Expecting Deal for Biomedical Systems to Add $8-9M in Annual Sales, $2.5-3M in Annual EBITDA",2014-03-20 08:15:00-04:00,BEAT,neutral
151032.0,BioTelemetry to Acquire BIomedical Systems Unit for $8.65M,2014-03-20 08:07:00-04:00,BEAT,neutral
151033.0,BioTelemetry Reported Q4 Adj. EPS of $0.05,2014-02-26 16:43:00-05:00,BEAT,neutral
151034.0,"CardioNet, Inc. Reports Q4 EPS of $0.00 vs $(0.04) Est; Revenue of $33.10M vs $32.26M Est",2014-02-26 16:09:00-05:00,BEAT,neutral
151035.0,Benzinga's Top #PreMarket Gainers,2014-02-03 08:28:00-05:00,BEAT,positive
151036.0,BioTelemetry Announces Significant Patent Litigation Victory; Acquisition of Mednet Healthcare Technologies for $16M,2014-02-03 08:01:00-05:00,BEAT,neutral
151037.0,UPDATE: BioTelemetry Says CMS Reduction 13.7% in Reimbursement Rate,2013-12-04 14:55:00-05:00,BEAT,neutral
151038.0,BioTelemetry Reports Reduction to Medicare Reimbursement for Remote Cardiac Monitoring Services,2013-12-04 14:52:00-05:00,BEAT,neutral
151039.0,"CardioNet, Inc. Reports Q3 EPS of $(0.12), Down 200% YOY; Revenue of $31.90M vs $130.44M Est",2013-11-05 17:01:00-05:00,BEAT,neutral
151040.0,UPDATE: Lake Street Capital Initiates Coverage on BioTelemetry on Good Market Position,2013-09-06 08:42:00-04:00,BEAT,positive
151041.0,Benzinga's Top Initiations,2013-08-21 08:43:00-04:00,BEAT,positive
151042.0,Benzinga's Top Pre-Market Gainers,2013-07-31 08:11:00-04:00,BEAT,positive
151043.0,Benzinga's Top Pre-Market Gainers,2013-06-26 08:10:00-04:00,BEAT,positive
151044.0,CardioNet Announces Launch of MCOTos 2:1 Device,2013-06-19 16:07:00-04:00,BEAT,neutral
151045.0,Afternoon Market Gainers ,2013-06-13 13:06:00-04:00,BEAT,neutral
151046.0,Afternoon Market Gainers,2013-06-11 12:53:00-04:00,BEAT,neutral
151047.0,Morning Market Movers ,2013-06-11 10:15:00-04:00,BEAT,neutral
151048.0,Benzinga's Top Pre-Market Gainers,2013-06-11 08:14:00-04:00,BEAT,positive
151049.0,CardioNet Announces Deal with UnitedHealthcare Insurance Co.,2013-06-10 16:25:00-04:00,BEAT,neutral
151050.0,"CardioNet, Inc. Reports Q1 Revenue of $32.40M, Up 21% YOY",2013-04-23 16:16:00-04:00,BEAT,neutral
151051.0,"Cardionet to Change Company Name to Biotelemetry, Cardionet Will Become Subsidiary of Biotelemetry",2013-04-22 16:26:00-04:00,BEAT,neutral
151052.0,"CardioNet, Inc. Reports Q1 EPS of $(0.08), Down 100% YOY; Revenue of $32.40M vs $31.40M Est",2013-04-22 16:23:00-04:00,BEAT,neutral
151053.0,"CardioNet, Inc. Reports Q4 EPS of $(0.09), Down 125% YOY; Revenue of $30.0M vs $31.40M Est",2013-02-13 16:47:00-05:00,BEAT,neutral
151054.0,CardioNet Says Study Supports Efficacy of MCOTTM for Detection of Atrial Fibrillation in Stroke Patients,2012-11-27 08:04:00-05:00,BEAT,positive
151055.0,CardioNet Reports Q3 EPS $-0.08 vs $-0.09 Est; Revenues $27M vs $26.49M Est,2012-11-05 16:05:00-05:00,BEAT,neutral
