Unnamed: 0,title,date,stock,sentiment
1326611.0,"Veritiv Q3 EPS $0.31 Up From $0.09 YoY, Sales $1.925B Miss $2.04B Estimate",2019-11-05 08:13:00-05:00,VRTV,negative
1326612.0,"Earnings Scheduled For November 5, 2019",2019-11-05 04:14:00-05:00,VRTV,neutral
1326613.0,Stocks That Hit 52-Week Lows On Friday,2019-10-18 10:36:00-04:00,VRTV,negative
1326614.0,3 Value Investing ETFs Worth Considering,2019-10-07 16:15:00-04:00,VRTV,positive
1326615.0,"Veritiv Q2 EPS $(0.7) Does Not Compare To $0.12 Estimate, Sales $2B Miss $2.04B Estimate",2019-08-06 08:03:00-04:00,VRTV,negative
1326616.0,70 Biggest Movers From Yesterday,2019-08-06 04:46:00-04:00,VRTV,neutral
1326617.0,"Earnings Scheduled For August 6, 2019",2019-08-06 04:00:00-04:00,VRTV,neutral
1326618.0,New 52-Week Lows For Monday Morning,2019-08-05 13:16:00-04:00,VRTV,negative
1326619.0,Stocks That Set New 52-Week Lows Friday Morning,2019-08-02 10:46:00-04:00,VRTV,negative
1326620.0,50 Biggest Movers From Yesterday,2019-05-14 05:39:00-04:00,VRTV,neutral
1326621.0,42 Stocks Moving In Monday's Mid-Day Session,2019-05-13 12:48:00-04:00,VRTV,neutral
1326622.0,Bank of America Downgrades Veritiv Corporation Common Stock to Neutral,2019-05-13 08:09:00-04:00,VRTV,neutral
1326623.0,82 Biggest Movers From Yesterday,2019-05-10 06:27:00-04:00,VRTV,neutral
1326624.0,71 Stocks Moving In Thursday's Mid-Day Session,2019-05-09 12:11:00-04:00,VRTV,neutral
1326625.0,"Veritiv Q1 EPS $(1.68) Misses $(0.71) Estimate, Sales $1.942B Miss $2.11B Estimate",2019-05-09 08:28:00-04:00,VRTV,negative
1326626.0,"Earnings Scheduled For May 9, 2019",2019-05-09 04:07:00-04:00,VRTV,neutral
1326627.0,Veritiv Obtains Exclusive Distribution Rights For Asia Pulp & Paper's Coated Sheets In Canada,2019-03-11 16:32:00-04:00,VRTV,positive
1326628.0,71 Biggest Movers From Yesterday,2019-03-06 04:57:00-05:00,VRTV,neutral
1326629.0,56 Stocks Moving In Tuesday's Mid-Day Session,2019-03-05 12:36:00-05:00,VRTV,neutral
1326630.0,Veritiv Corp shares are trading higher after Bank of America upgraded the company's stock from Neutral to Buy.,2019-03-05 11:27:00-05:00,VRTV,positive
1326631.0,"Benzinga's Top Upgrades, Downgrades For March 5, 2019",2019-03-05 09:12:00-05:00,VRTV,positive
1326632.0,Bank of America Upgrades Veritiv to Buy,2019-03-05 07:27:00-05:00,VRTV,neutral
1326633.0,75 Biggest Movers From Yesterday,2019-03-01 04:55:00-05:00,VRTV,neutral
1326634.0,51 Stocks Moving In Thursday's Mid-Day Session,2019-02-28 12:28:00-05:00,VRTV,neutral
1326635.0,Mid-Day Market Update: Veritiv Falls After Q4 Results; Horizon Pharma Shares Surge,2019-02-28 12:09:00-05:00,VRTV,positive
1326636.0,"Veritiv Earlier Reported Q4 EPS $0.57 May Not Compare To $1.01 Estimate, Sales $2.231B Miss $2.25B Estimate",2019-02-28 09:23:00-05:00,VRTV,negative
1326637.0,"Earnings Scheduled For February 28, 2019",2019-02-28 04:08:00-05:00,VRTV,neutral
1326638.0,75 Biggest Movers From Yesterday,2018-11-07 04:00:00-05:00,VRTV,neutral
1326639.0,"Veritiv Q3 EPS $0.09 Misses $1.11 Estimate, Sales $2.193B Beat $2.18B Estimate",2018-11-06 08:23:00-05:00,VRTV,negative
1326640.0,"Earnings Scheduled For November 6, 2018",2018-11-06 05:31:00-05:00,VRTV,neutral
1326641.0,52 Biggest Movers From Friday,2018-09-24 06:22:00-04:00,VRTV,neutral
1326642.0,40 Stocks Moving In Friday's Mid-Day Session,2018-09-21 12:38:00-04:00,VRTV,neutral
1326643.0,Veritiv Prices 1.5M Share Secondary Offering of Common Stock by UWW Holdings; Does Not Mention Price,2018-09-21 04:27:00-04:00,VRTV,positive
1326644.0,Veritiv  Reports 1.5M Share Secondary Offering Of Common Stock,2018-09-20 16:29:00-04:00,VRTV,positive
1326645.0,Veritiv Reports Has Joined The Amazon Packaging Support And Supplier Network,2018-09-19 08:02:00-04:00,VRTV,positive
1326646.0,"Stocks Which Set New 52-Week High Yesterday, August 14th",2018-08-15 12:29:00-04:00,VRTV,neutral
1326647.0,61 Biggest Movers From Friday,2018-08-13 06:43:00-04:00,VRTV,neutral
1326648.0,60 Stocks Moving In Friday's Mid-Day Session,2018-08-10 13:27:00-04:00,VRTV,neutral
1326649.0,"Veritiv Corp shares are trading up 9.9%, continuing to spike after the company beat Q2 sales estimates.",2018-08-10 10:55:00-04:00,VRTV,positive
1326650.0,"Veritiv Q2 EPS $(0.67) Down From $(0.58) YoY, Adj. EBITDA $45.4M, Sales $2.2B Beat $2.06B Estimate",2018-08-09 08:01:00-04:00,VRTV,neutral
1326651.0,"Earnings Scheduled For August 9, 2018",2018-08-09 04:31:00-04:00,VRTV,neutral
1326652.0,53 Biggest Movers From Yesterday,2018-05-09 05:37:00-04:00,VRTV,neutral
1326653.0,36 Stocks Moving In Tuesday's Mid-Day Session,2018-05-08 14:26:00-04:00,VRTV,neutral
1326654.0,"Veritiv Q1 EPS $(1.00) vs $(0.14) In Prior Year Period, Sales $2.1B vs $1.99B In Prior Year Period",2018-05-08 08:08:00-04:00,VRTV,neutral
1326655.0,"Earnings Scheduled For May 8, 2018",2018-05-08 04:38:00-04:00,VRTV,neutral
1326656.0,41 Biggest Movers From Yesterday,2018-04-03 04:18:00-04:00,VRTV,neutral
1326657.0,Veritiv Shares Down 16.3% After BofA Downgraded To Neutral,2018-04-02 14:06:00-04:00,VRTV,positive
1326658.0,33 Stocks Moving In Monday's Mid-Day Session,2018-04-02 12:53:00-04:00,VRTV,neutral
1326659.0,Bank of America Downgrades Veritiv to Neutral,2018-04-02 08:19:00-04:00,VRTV,neutral
1326660.0,42 Biggest Movers From Friday,2018-03-05 05:08:00-05:00,VRTV,neutral
1326661.0,Verativ Shares Up 19.2% After Mixed Q4 Earnings Reported Late Thursday,2018-03-02 13:25:00-05:00,VRTV,positive
1326662.0,45 Biggest Movers From Yesterday,2018-03-02 05:03:00-05:00,VRTV,neutral
1326663.0,"Veritiv Reports Q4 EPS $0.77 vs $0.79 Est., Sales $2.2B vs $2.15B Est.",2018-03-01 08:03:00-05:00,VRTV,neutral
1326664.0,"Earnings Scheduled For March 1, 2018",2018-03-01 04:17:00-05:00,VRTV,neutral
1326665.0,SunTrust Robinson Humphrey Downgrades Veritiv to Hold,2018-01-31 09:40:00-05:00,VRTV,neutral
1326666.0,40 Biggest Movers From Yesterday,2017-11-22 05:03:00-05:00,VRTV,neutral
1326667.0,40 Stocks Moving In Tuesday's Mid-Day Session,2017-11-21 12:42:00-05:00,VRTV,neutral
1326668.0,"Benzinga's Top Upgrades, Downgrades For November 21, 2017",2017-11-21 08:56:00-05:00,VRTV,positive
1326669.0,Bank of America Upgrades Veritiv to Buy,2017-11-21 07:21:00-05:00,VRTV,neutral
1326670.0,57 Biggest Movers From Yesterday,2017-11-09 05:16:00-05:00,VRTV,neutral
1326671.0,46 Stocks Moving In Wednesday's Mid-Day Session,2017-11-08 12:31:00-05:00,VRTV,neutral
1326672.0,Wells Fargo Downgrades Veritiv to Market Perform,2017-11-08 07:59:00-05:00,VRTV,positive
1326673.0,56 Biggest Movers From Yesterday,2017-11-08 04:40:00-05:00,VRTV,neutral
1326674.0,"Veritiv Reports Q3 $(0.91) vs $0.35 In Prior Year Period, Sales $2.11B vs $2.08B Est.",2017-11-07 08:05:00-05:00,VRTV,neutral
1326675.0,"Earnings Scheduled For November 7, 2017",2017-11-07 04:14:00-05:00,VRTV,neutral
1326676.0,William Blair Downgrades Veritiv to Market Perform,2017-08-03 09:22:00-04:00,VRTV,neutral
1326677.0,CORRECTION: SunTrust Robinson Humphrey Upgraded Veritiv from Hold to Buy,2017-08-03 07:16:00-04:00,VRTV,neutral
1326678.0,"Veritiv Reports Q2 EPS $(0.58) vs $0.49 In Same Qtr. Last Year, Adj. EBITDA $42.5M, Sales $2B vs $2.02B Est.",2017-08-02 08:06:00-04:00,VRTV,neutral
1326679.0,2 Longs And 2 Shorts To Watch,2017-06-14 14:09:00-04:00,VRTV,neutral
1326681.0,15 Biggest Mid-Day Gainers For Thursday,2017-05-18 12:31:00-04:00,VRTV,neutral
1326682.0,Wells Fargo Upgrades Veritiv to Outperform,2017-05-18 06:07:00-04:00,VRTV,positive
1326683.0,Mid-Afternoon Market Update: Lantheus Rises After Strong Q1 Results; Veritiv Shares Slide,2017-05-03 14:33:00-04:00,VRTV,positive
1326684.0,15 Biggest Mid-Day Losers For Wednesday,2017-05-03 12:59:00-04:00,VRTV,negative
1326685.0,Mid-Day Market Update: Twilio Tumbles On Weak Guidance; Pieris Pharma Shares Climb,2017-05-03 12:08:00-04:00,VRTV,negative
1326686.0,"Veritiv Q1 EPS $(0.14) vs $0.21 Est, Sales $1.99B vs $1.97B Est",2017-05-03 08:06:00-04:00,VRTV,neutral
1326687.0,20 Biggest Mid-Day Losers For Friday,2017-03-17 13:02:00-04:00,VRTV,negative
1326688.0,20 Stocks Moving In Friday's Pre-Market Session,2017-03-17 08:24:00-04:00,VRTV,neutral
1326689.0,Veritiv Prices 1.8M Share Secondary Offering of Common Stock @$54.85/Share,2017-03-17 05:57:00-04:00,VRTV,positive
1326690.0,Veritiv Reports Secondary Offering 1.8M Shares Common Stock,2017-03-16 16:47:00-04:00,VRTV,positive
1326691.0,"Veritiv Reports Q4 EPS $0.26, Sales $2.1B vs $2.12B Est.",2017-03-14 08:01:00-04:00,VRTV,neutral
1326692.0,"Earnings Scheduled For March 14, 2017",2017-03-14 04:44:00-04:00,VRTV,neutral
1326693.0,18 Biggest Mid-Day Losers For Friday,2016-11-18 13:59:00-05:00,VRTV,negative
1326694.0,22 Stocks Moving In Friday's Pre-Market Session,2016-11-18 08:31:00-05:00,VRTV,neutral
1326695.0,"UPDATE: Veritiv To Repurchase 313,600 Of Secondary Offering",2016-11-15 16:38:00-05:00,VRTV,neutral
1326696.0,Veritiv Announces Secondary Offering 1.568M Shares Common Stock via Selling Shareholders,2016-11-15 16:36:00-05:00,VRTV,positive
1326697.0,"Veritiv Reports Q3 EPS $0.34 vs $0.91 in Same Qtr. Last Year, Sales $2.127B vs $2.12B YoY",2016-11-09 08:07:00-05:00,VRTV,neutral
1326698.0,"Earnings Scheduled For November 9, 2016",2016-11-09 05:04:00-05:00,VRTV,neutral
1326699.0,Vertical Research Downgrades Veritiv Corporation Common Stock to Hold,2016-11-08 09:44:00-05:00,VRTV,neutral
1326700.0,"Veritiv Reports Q2 EPS $0.49 vs. Est. $0.59, Rev. $2.1B vs. Est. $2.04B",2016-08-09 08:07:00-04:00,VRTV,neutral
1326701.0,Matthew J. Espe Named to Veritiv Corporation's Board of Directors,2016-06-02 17:00:00-04:00,VRTV,neutral
1326702.0,"Veritiv Corp. Reports Q1 $0.21 vs. Est. $0.44, Rev. $2.019B vs. Est. $2.02B",2016-05-10 08:07:00-04:00,VRTV,neutral
1326703.0,"Veritiv Reports Q4 EPS $0.63 vs. Est. $0.64, Rev. $2.2B vs. Est. $2.32B",2016-03-15 08:05:00-04:00,VRTV,neutral
1326704.0,"Barclays Downgrades Veritiv to Underweight, Lowers PT to $32.00",2016-01-08 05:58:00-05:00,VRTV,negative
1326705.0,"Veritiv Reports Q3 EPS $0.91 vs. Est. $1.16, Rev. $2.219B vs. Est. $2.28B",2015-11-12 08:01:00-05:00,VRTV,neutral
1326706.0,"Veritiv Names Dave Hudson Chief Information Officer, Adam Taylor Chief Strategy Officer",2015-10-07 08:02:00-04:00,VRTV,neutral
1326707.0,S-3 from Veritiv Shows Registration for $200M Mixed Securities Shelf Offering,2015-10-05 16:12:00-04:00,VRTV,positive
1326708.0,Veritiv Corp Reports Q2 EPS $0.27 Vs Est $0.41,2015-08-13 08:02:00-04:00,VRTV,neutral
1326709.0,"Veritiv Reports Q2 EPS $0.27 vs. Est. $0.41, Rev. $2.159B vs. Est. $2.24B",2015-08-13 08:01:00-04:00,VRTV,neutral
1326710.0,"Veritiv Reports Q1 Loss $0.14 Vs  Prior $0.68, Sales $2.14B Vs Est $2.18B",2015-05-13 08:03:00-04:00,VRTV,negative
1326711.0,Veritiv Reports Q4 EPS $(0.88) vs. Est. $0.35; Rev. $2.4B vs. Est. $2.38B; EPS Estimate May Not Compare,2015-03-23 08:03:00-04:00,VRTV,neutral
1326712.0,"Klarman-Founded Baupost Group Increases Stake In eBay, Trims Micron and Citigroup In Q4",2015-02-14 19:49:00-05:00,VRTV,neutral
1326713.0,Cousins Properties Signs Lease With Veritiv Corporation,2014-12-04 16:12:00-05:00,VRTV,neutral
1326714.0,"SunTrust Robinson Humphrey Initiates Coverage on Veritiv at Neutral, Announces $55.00 PT",2014-11-25 06:26:00-05:00,VRTV,neutral
1326715.0,Veritiv Reports Q2 EPS of $(0.21); Revenue of $2.30B,2014-08-13 08:12:00-04:00,VRTV,neutral
1326716.0,Benzinga's Top Initiations,2014-07-14 08:51:00-04:00,VRTV,positive
1326717.0,Barclays Initiates Veritiv With Overweight,2014-07-14 07:42:00-04:00,VRTV,negative
