Unnamed: 0,title,date,stock,sentiment
849399.0,Shares of several semiconductor companies are trading lower in sympathy with the overall market on continued fears of a recession amid a weak ADP jobs report. There is also uncertainty in the market over the upcoming U.S.-China meeting next week.,2019-10-02 10:13:00-04:00,MPWR,negative
849400.0,Shares of several semiconductor companies are trading higher after China released a tariff exemptions list for certain products from the U.S. Apple also released new iPhones which are expected to benefit several companies within the sector.,2019-09-11 11:17:00-04:00,MPWR,positive
849401.0,"UPDATE: Stifel Maintains Buy On Monolithic Power Systems, Raises Target To $175 As Firm Notes Co. 'is tracking towards our 3Q19 estimates, even as we expect the company to continue to outperform the broader analog industry by ~15% over the LT'",2019-09-10 12:41:00-04:00,MPWR,neutral
849402.0,"Stifel Nicolaus Maintains Buy on Monolithic Power Systems, Raises Price Target to $175",2019-09-10 08:26:00-04:00,MPWR,neutral
849403.0,Shares of many semiconductor companies are trading higher as Hong Kong tensions ease on the withdrawal of the extradition bill that has caused mass protesting. The protests are seen as a potential disruption to the global economy and U.S.-China trade talks.,2019-09-04 10:23:00-04:00,MPWR,negative
849404.0,"Shares of several semiconductor companies are trading lower as trade concerns continue to escalate following a new 15% tariff, which was added to $112 billion worth of Chinese goods on Sunday.",2019-09-03 10:51:00-04:00,MPWR,positive
849405.0,Shares of several semiconductor companies are trading higher after China's Ministry of Commerce said the country is willing to work to resolve US trade tensions and does not want any further escalation.,2019-08-29 09:41:00-04:00,MPWR,positive
849406.0,Shares of several semiconductor companies are trading higher amid easing trade tensions. President Trump said China is ready to come back to the negotiating table.,2019-08-26 10:38:00-04:00,MPWR,positive
849407.0,Shares of several semiconductors companies are trading lower on escalated trade tensions after China announced it plans to impose a 5% to 10% tariff rate on $75 billion worth of U.S. goods.,2019-08-23 09:24:00-04:00,MPWR,negative
849408.0,Shares of several semiconductors are trading higher on renewed hopes of a resolution to trade tensions between the US and China.,2019-08-19 10:43:00-04:00,MPWR,positive
849409.0,"Shares of companies in the semiconductor space are trading higher in sympathy with NVIDIA, which reported better-than-expected Q2 results.",2019-08-16 09:56:00-04:00,MPWR,positive
849410.0,"Shares of several semiconductors companies are trading lower after the spread between the 2-year and 10-year yield curve inverted for the first time since 2007, potentially signaling an oncoming recession.",2019-08-14 09:20:00-04:00,MPWR,negative
849411.0,"Shares of several semiconductor companies are trading higher in sympathy with the overall market after the U.S. Trade Representative reported that some tariffs will be delayed to Dec 15 on some products including cell phones, monitors, and laptops.",2019-08-13 10:24:00-04:00,MPWR,positive
849412.0,Shares of several semiconductors companies are trading higher on a potential rebound following a recent downturn the sector has experienced over the past few months amid growing trade tensions.,2019-08-08 13:38:00-04:00,MPWR,positive
849413.0,Shares of several semiconductor companies are trading lower after President Trump announced additional tariffs on Chinese goods.,2019-08-05 09:33:00-04:00,MPWR,neutral
849414.0,Shares of several semiconductor companies are trading higher on seemingly no sector-specific news. Strength may be due to a rebound following yesterday's sector-wide weakness after AMD issued weak Q3 sales guidance.,2019-08-01 11:54:00-04:00,MPWR,negative
849415.0,Stocks That Broke Yearly Highs Thursday Morning,2019-08-01 10:19:00-04:00,MPWR,negative
849416.0,Monolithic Power Sees Q3 Sales $162M-$168M vs $164M Estimate,2019-07-31 16:04:00-04:00,MPWR,neutral
849417.0,"Monolithic Power Systems Q2 EPS $0.92, Inline, Sales $151.007M Beat $150.52M Estimate",2019-07-31 16:03:00-04:00,MPWR,neutral
849418.0,Shares of several semiconductor companies are trading higher in sympathy with Texas Instruments and Teradyne after both companies reported positive Q2 EPS and sales results. Both companies also issued in-line Q3 guidance.,2019-07-24 10:42:00-04:00,MPWR,positive
849419.0,"Shares of several semiconductor companies are trading higher after Kudlow and Mnuchin invited U.S. tech companies to discuss the Huawei ban; Goldman Sachs upgraded companies in the sector, believing excess inventory will be depleted more quickly.",2019-07-22 10:25:00-04:00,MPWR,negative
849420.0,"Shares of several semiconductor companies are trading higher amid positive trends in US-China trade negotiations, Trump loosening the Huawei ban and the Fed signaling a rate cut. Japan/Korea trade tensions could also drive up memory prices.",2019-07-12 13:54:00-04:00,MPWR,negative
849421.0,UPDATE: Cassidy Also Tells Benzinga 'Japan / Korea trade issues may drive up the prices of memory devices following a year of memory prices in free fall. Prices for memory increased w/w for the first time in over a year.',2019-07-12 13:40:00-04:00,MPWR,positive
849422.0,"Stifel Nicolaus Analyst Kevin Cassidy On Semiconductors Strength, Tells Benzinga 'The fed signaling lower interest rates and Trump loosening the ban on Huawei are both huge news for semiconductor companies.'",2019-07-12 13:40:00-04:00,MPWR,positive
849423.0,"Tigress Financial Analyst Ivan Feinseth Comments On Semiconductors Strength, Tell Benzinga 'Positive trends in US-China trade negotiations is lifting all the chip stocks.'",2019-07-12 13:38:00-04:00,MPWR,positive
849424.0,"Shares of several semiconductor companies are trading higher with the overall market after Chairman Powell said the Fed will ""act as appropriate"" to sustain economic expansion.",2019-07-10 13:55:00-04:00,MPWR,positive
849425.0,"Benzinga's Top Upgrades, Downgrades For June 18, 2019",2019-06-18 09:11:00-04:00,MPWR,positive
849426.0,"Loop Capital Initiates Coverage On Monolithic Power Systems with Buy Rating, Announces $144 Price Target",2019-06-18 07:55:00-04:00,MPWR,neutral
849427.0,Shares of many semiconductor companies are trading lower on continued US-China tension after the Trump administration said it would add up to 5 more Chinese surveillance companies to the blacklist.,2019-05-23 08:58:00-04:00,MPWR,negative
849428.0,Shares of many semiconductors and microchip companies are trading lower from continued pressure on the market with ongoing US-China trade talks and the recent announcement made by President Trump to blacklist Huawei on national security threats.,2019-05-17 14:20:00-04:00,MPWR,negative
849429.0,Shares of several semiconductor companies are trading lower after President Trump signed an executive order restricting companies deemed a national security threat from selling to the U.S. and threatened to blacklist Huawei Technologies.,2019-05-16 09:52:00-04:00,MPWR,negative
849430.0,Shares of several semiconductors companies are trading higher as concerns over a trade war between the US and China have eased over the last couple days.,2019-05-15 15:58:00-04:00,MPWR,negative
849431.0,Shares of several semiconductor and microchip companies are trading higher as US markets rebound on renewed optimism surrounding US-China trade talks.,2019-05-14 11:40:00-04:00,MPWR,positive
849432.0,Shares of several semiconductors companies are trading lower after US President Donald Trump threatened to impose 25% tariffs on nearly all Chinese imports this week.,2019-05-06 15:10:00-04:00,MPWR,negative
849433.0,UPDATE: KeyBanc Downgrades Monolithic Power Systems To Sector Weight As Firm Views 'risk/reward at current valuations as less favorable and await signs of a recovery',2019-05-03 10:22:00-04:00,MPWR,positive
849434.0,Monolithic Power Systems shares are trading lower after KeyBank downgraded the stock from Overweight to Sector Weight.,2019-05-03 10:11:00-04:00,MPWR,negative
849435.0,"KeyBanc Downgrades Monolithic Power Systems, Inc. - Common Stock to Sector Weight",2019-05-03 06:11:00-04:00,MPWR,neutral
849436.0,"Monolithic Power Systems Q1 Adj. EPS $0.84, Inline, Sales $141.4M Beat $141.11M Estimate",2019-05-02 16:25:00-04:00,MPWR,neutral
849437.0,Shares of several companies in the semiconductor and microchip sector are trading lower after Xilinx reported Q4 earnings. Xilinx reported weakness in the data center and TME end markets.,2019-04-25 13:50:00-04:00,MPWR,negative
849438.0,Shares of several microchip and semiconductor stocks are trading higher after Texas Instruments and Silicon Laboratories reported strong quarterly results.,2019-04-24 11:11:00-04:00,MPWR,positive
849439.0,"With Semiconductor Demand Uncertain, KeyBanc Presents Stock Ideas",2019-04-02 15:33:00-04:00,MPWR,negative
849440.0,"Shares of several semiconductor stocks are trading lower after Apple dodged an iPhone import ban in a patent infringement case against Qualcomm, the plaintiff. Additionally, German chipmaker Infineon cut its 2019 revenue forecast.",2019-03-27 10:16:00-04:00,MPWR,negative
849441.0,10 Biggest Price Target Changes For Wednesday,2019-02-13 10:06:00-05:00,MPWR,neutral
849442.0,"Deutsche Bank Maintains Buy on Monolithic Power Systems, Raises Price Target to $140",2019-02-13 08:44:00-05:00,MPWR,neutral
849443.0,Monolithic Power Sees Q1 Sales $138M-$144M vs $147.5M Estimate,2019-02-12 16:34:00-05:00,MPWR,neutral
849444.0,"Monolithic Power Systems Q4 EPS $0.99, Inline, Sales $153.497M Miss $153.95M Estimate",2019-02-12 16:34:00-05:00,MPWR,negative
849445.0,"Earnings Scheduled For February 12, 2019",2019-02-12 04:02:00-05:00,MPWR,neutral
849446.0,Shares of several semiconductors are trading lower after NXP Semiconductors provided weak Q1 sales guidance.,2019-02-07 11:08:00-05:00,MPWR,negative
849447.0,"Stocks Which Set New 52-Week Low Friday, October 26th",2018-10-29 09:56:00-04:00,MPWR,negative
849448.0,"Monolithic Power Systems Q3 EPS $1.06 Beats $1.05 Estimate, Sales $159.975M Beat $158.53M Estimate",2018-10-25 17:20:00-04:00,MPWR,neutral
849449.0,10 Biggest Price Target Changes For Tuesday,2018-10-16 09:41:00-04:00,MPWR,neutral
849450.0,"KeyBanc Maintains Overweight on Monolithic Power Systems, Lowers Price Target to $150",2018-10-16 05:56:00-04:00,MPWR,negative
849451.0,"Raymond James Downgrades Monolithic Power Systems to Outperform, Maintains $160 Price Target",2018-09-25 08:21:00-04:00,MPWR,neutral
849452.0,"Stocks Which Set New 52-Week High Friday, September 7th",2018-09-10 16:36:00-04:00,MPWR,neutral
849453.0,"Stocks Which Set New 52-Week High Yesterday, September 5th",2018-09-06 08:48:00-04:00,MPWR,neutral
849454.0,"Stocks Which Set New 52-Week High Yesterday, September 4th",2018-09-05 10:22:00-04:00,MPWR,neutral
849455.0,"KeyBanc Maintains Overweight on Monolithic Power Systems, Raises Price Target to $170",2018-08-29 06:53:00-04:00,MPWR,negative
849456.0,"Stocks Which Set New 52-Week High Friday, August 24th",2018-08-27 09:24:00-04:00,MPWR,neutral
849457.0,"Stocks Which Set New 52-Week High Yesterday, August 23rd",2018-08-24 09:11:00-04:00,MPWR,neutral
849458.0,"Stocks Which Set New 52-Week High Yesterday, August 22nd",2018-08-23 10:51:00-04:00,MPWR,neutral
849459.0,"Stocks Which Set New 52-Week High Yesterday, August 21st",2018-08-22 09:06:00-04:00,MPWR,neutral
849460.0,"Stocks Which Set New 52-Week High Tues., Aug. 21, 2018",2018-08-21 14:50:00-04:00,MPWR,neutral
849461.0,Monolothic Power Systems Sees Q3 Sales $155.5M-$161.5M vs $153.74M,2018-07-25 16:11:00-04:00,MPWR,neutral
849462.0,"Monolithic Power Systems Q2 Adj. EPS $0.90, Inline, Sales $139.76M Beat $139.45M Estimate",2018-07-25 16:10:00-04:00,MPWR,neutral
849463.0,"Stocks Which Set New 52-Week High Yesterday, July 24th:",2018-07-25 12:14:00-04:00,MPWR,neutral
849464.0,"Stifel Nicolaus Maintains Buy on Monolithic Power Systems, Raises Price Target to $155",2018-07-19 07:54:00-04:00,MPWR,neutral
849465.0,10 Biggest Price Target Changes For Friday,2018-06-08 09:40:00-04:00,MPWR,neutral
849466.0,"Deutsche Bank Maintains Buy on Monolithic Power Systems, Raises Price Target to $150",2018-06-08 07:32:00-04:00,MPWR,neutral
849467.0,"Stifel Nicolaus Maintains Buy on Monolithic Power Systems, Raises Price Target to $147",2018-06-08 07:06:00-04:00,MPWR,neutral
849468.0,"Companies Holding Analyst/Investor Days Today Include: MGP Ingredients, Monolithic Power Systems, Ralph Lauren, and Reinsurance Group of America",2018-06-07 07:32:00-04:00,MPWR,neutral
849469.0,"Deutsche Bank Maintains Buy on Monolithic Power Systems, Raises Price Target to $140",2018-06-05 07:28:00-04:00,MPWR,neutral
849470.0,"The Week Ahead: Apple's Developer Conference In The Spotlight, ASCO Meeting Could Move Biotechs",2018-06-04 12:12:00-04:00,MPWR,neutral
849471.0,Cowen Models 30% Upside In Nvidia,2018-05-18 12:05:00-04:00,MPWR,neutral
849472.0,"Cowen Names 4 Top Semi Picks: AMD, Ambarella, Broadcom, Monolithic Power",2018-05-17 17:56:00-04:00,MPWR,positive
849473.0,"Cowen & Co. Initiates Coverage On Monolithic Power Systems with Outperform Rating, Announces $150 Price Target",2018-05-17 16:37:00-04:00,MPWR,neutral
849474.0,William Blair Assumes Monolithic Power Systems to Outperform,2018-05-08 07:43:00-04:00,MPWR,neutral
849475.0,"Stifel Nicolaus Maintains Buy on Monolithic Power Systems, Raises Price Target to $138.00",2018-05-01 08:01:00-04:00,MPWR,neutral
849476.0,"KeyBanc Maintains Overweight on Monolithic Power Systems, Raises Price Target to $135.00",2018-05-01 07:57:00-04:00,MPWR,negative
849477.0,Monolithic Power Sees Q2 Sales $135M-$141M vs $136.8M Est.,2018-04-30 16:40:00-04:00,MPWR,neutral
849478.0,"Monolithic Power Systems Q1 Adj. EPS $0.79 Beats $0.77 Est., Sales $129.2M Beats $125.2M Est.",2018-04-30 16:29:00-04:00,MPWR,neutral
849479.0,"Soft Apple, Samsung Handset Demand A Common Theme Across Semiconductor Stocks, KeyBanc Says In Earnings Preview",2018-04-30 10:39:00-04:00,MPWR,negative
849480.0,"Benzinga's Top Upgrades, Downgrades For April 12, 2018",2018-04-12 09:27:00-04:00,MPWR,positive
849481.0,"Raymond James Initiates Coverage On Monolithic Power Systems with Strong Buy Rating, Announces $140.00 Price Target",2018-04-12 08:20:00-04:00,MPWR,positive
849482.0,Monolithic Power Sees Q1 Sales $122M-$128M vs $122.5M Est.,2018-02-08 16:19:00-05:00,MPWR,neutral
849483.0,"Monolithic Power Reports Q4 Adj. EPS $0.82 vs $0.80 Est., Sales $129.4M vs $126.1M Est.",2018-02-08 16:19:00-05:00,MPWR,neutral
849484.0,Can Semiconductors Get Their Groove Back In 2018? Here's Oppenheimer's Playbook,2017-12-12 15:33:00-05:00,MPWR,neutral
849485.0,Monolithic Power Sees Q4 Sales $123M-$129M,2017-10-26 16:54:00-04:00,MPWR,neutral
849486.0,"Monolithic Power Systems Reports Q3 EPS $0.84 vs. $0.82 Est., Sales $128.9M vs. $126.2M Est.",2017-10-26 16:53:00-04:00,MPWR,neutral
849487.0,"SunTrust Robinson Humphrey Initiates Coverage On Monolithic Power Systems with Buy Rating, Announces $132.00 Price Target",2017-10-10 07:03:00-04:00,MPWR,neutral
849488.0,"Nvidia, Intel Among Analyst Top Picks Following Semiconductor Conference",2017-08-21 10:11:00-04:00,MPWR,positive
849489.0,Monolithic Power Sees Q3 Sales $124M-$128M vs $123.5M Est.,2017-07-26 16:27:00-04:00,MPWR,neutral
849490.0,"Monolithic Power Systems, Inc. Reports Q2 Adj. EPS $0.68 vs $0.67 Est., Sales $112.2M vs $111.07M Est.",2017-07-26 16:27:00-04:00,MPWR,neutral
849491.0,"Despite Sustainability Concerns, Analyst Getting Positive On Nvidia And AMD Fundamentals",2017-06-20 12:47:00-04:00,MPWR,positive
849492.0,30 Stocks Moving In Friday's Pre-Market Session,2017-02-10 08:39:00-05:00,MPWR,neutral
849493.0,"Monolithic Power Reports Q4 Adj EPS $0.65 vs $0.63 Est, Revenue $103.6M vs $103.09M Est",2017-02-09 16:28:00-05:00,MPWR,neutral
849494.0,Semiconductors In 2017: BlueFin Previews The Year Ahead,2017-01-23 09:14:00-05:00,MPWR,neutral
849495.0,10 Biggest Mid-Day Gainers For Tuesday,2016-12-13 12:42:00-05:00,MPWR,neutral
849496.0,Benzinga's Volume Movers,2016-12-13 11:05:00-05:00,MPWR,neutral
849497.0,"Monolithic Power Systems Files Lawsuit Against Intersil Corporation For Defamation, Tortious Interference, Unfair Competition, and Misappropriation of Trade Secrets; Seeks Unspecified Damages And A Court-Ordered Injunction",2016-12-12 16:12:00-05:00,MPWR,negative
849498.0,5 Biggest Price Target Changes For Monday,2016-11-21 10:07:00-05:00,MPWR,neutral
849499.0,"Raymond James Upgrades Monolithic Power Systems to Strong Buy, Raises Target to $100.00",2016-11-21 06:41:00-05:00,MPWR,positive
849500.0,Monolithic Power Sees Q4 Sales $101M-$105M vs $101.6M Est.,2016-10-31 16:02:00-04:00,MPWR,neutral
849501.0,"Monolithic Power Reports Q3 Adj. EPS $0.66 vs $0.65 Est., Sales $106.5M vs $106M Est.",2016-10-31 16:02:00-04:00,MPWR,neutral
849502.0,S&P Dow Jones Indices Announces 'Mettler-Toledo International Set to Join the S&P 500; Monolithic Power Systems to Join S&P MidCap 400; WCI Communities and Nautilus to Join S&P SmallCap 600',2016-08-25 17:44:00-04:00,MPWR,positive
849503.0,Monolithic Power Systems Trading Down 1.79% After Reporting Earnings & Guidance,2016-07-25 16:24:00-04:00,MPWR,neutral
849504.0,Monolithic Power Sees Q3 Sales $104M-$108M vs $104M Est.,2016-07-25 16:03:00-04:00,MPWR,neutral
849505.0,"Monolithic Power Reports Q2 Adj. EPS $0.54, Inline, Sales $94.1M vs $93.1M Est.",2016-07-25 16:02:00-04:00,MPWR,neutral
849506.0,"Earnings Scheduled For July 25, 2016",2016-07-25 04:55:00-04:00,MPWR,neutral
849507.0,Monolithic Power Systems Names Bernie Blegen CFO,2016-07-22 16:05:00-04:00,MPWR,neutral
849508.0,Oppenheimer Technical Analysts See Continued Rally In S&P 500; Recommend 3M And General Electric,2016-07-18 14:43:00-04:00,MPWR,positive
849509.0,A Peek Into The Markets: U.S. Stock Futures Signal Higher Start On Wall Street,2016-06-20 08:00:00-04:00,MPWR,neutral
849510.0,"Must Watch Stocks for June 20, 2016",2016-06-20 04:37:00-04:00,MPWR,neutral
849511.0,4 Stocks Moving In Friday's After-Hours Session,2016-06-17 17:13:00-04:00,MPWR,neutral
849512.0,Deutsche Bank Remains Convinced In Buy Rating On Monolithic Power,2016-05-04 06:42:00-04:00,MPWR,positive
849513.0,"Keep an Eye on These 12 Stocks for May 3, 2016",2016-05-03 04:38:00-04:00,MPWR,neutral
849514.0,Monolithic Power Systems Up 5% On Strong Guidance,2016-05-02 18:25:00-04:00,MPWR,positive
849515.0,Monolithic Power Sees Q2 Sales $91M-$95M vs $91.5M Est.,2016-05-02 16:02:00-04:00,MPWR,neutral
849516.0,"Monolithic Power Reports Q1 Adj. EPS $0.45 vs $0.44 Est., Sales $84.5M vs $83M Est.",2016-05-02 16:01:00-04:00,MPWR,neutral
849517.0,"Analyst Previews Monolithic Power Earnings: 'Expect Strong Q1 Results, Q2 Outlook'",2016-04-29 13:08:00-04:00,MPWR,positive
849518.0,Monolithic Power Announces CFO Meera Rao to Retire; Bernie Blegen to Serve as Interim Replacement,2016-02-23 16:21:00-05:00,MPWR,neutral
849519.0,Monolithic Power Sees Q1 Sales $81M-$85M vs $81.8M Est.,2016-02-04 16:30:00-05:00,MPWR,neutral
849520.0,"Monolithic Power Reports Q4 Adj. EPS $0.51 vs $0.49 Est., Sales $86.9M vs $85.8M Est.; Announces $50M Buyback Plan",2016-02-04 16:30:00-05:00,MPWR,neutral
849521.0,The Top 20 Wall Street Analysts Of 2015,2015-12-17 10:44:00-05:00,MPWR,positive
849522.0,Monolithic Power Sees Q4 Sales $84M-$88M vs $85.6M Est.,2015-10-26 16:12:00-04:00,MPWR,neutral
849523.0,"Monolithic Power Systems Reports Q3 Adj. EPS $0.55 vs $0.54 Est., Sales $91.2M vs $90.8M Est.",2015-10-26 16:01:00-04:00,MPWR,neutral
849524.0,"Top 4 Mid-Cap Stocks In The Semiconductor-Specialized Industry With The Highest ROE (MCHP, SPWR, CRUS, MPWR)",2015-10-26 04:35:00-04:00,MPWR,positive
849525.0,Benzinga's Top Initiations,2015-09-11 09:32:00-04:00,MPWR,positive
849526.0,"Monolithic Power Systems Reports Q2 EPS $0.46 Vs Exp $0.45, Sales $81.4M Vs Exp $80.96M",2015-07-27 16:01:00-04:00,MPWR,neutral
849527.0,Why A Shift To Smartcars Is A Long-Term Tailwind For Chip Makers,2015-05-28 15:39:00-04:00,MPWR,neutral
849528.0,"Worst Performing Industries For April 23, 2015",2015-04-23 11:06:00-04:00,MPWR,negative
849529.0,"Monolithic Power Reports Q1 Adj. EPS $0.37 vs $0.36 Est., Sales $73.5M vs $71.9M Est.; Sees Q2 Sales $79M-$83M vs $78.9M Est.",2015-04-22 16:55:00-04:00,MPWR,neutral
849530.0,Oppenheimer Sees Bullish Indicators In These 6 Tech Charts,2015-03-18 10:47:00-04:00,MPWR,neutral
849531.0,Monolithic Power Systems Announces Qtr. Dividend Increases From $0.15 To $0.20/share,2015-03-16 08:04:00-04:00,MPWR,neutral
849532.0,Top 4 Small-Cap Stocks In The Semiconductor-Specialized Industry With The Highest Profit Margin,2015-02-13 04:38:00-05:00,MPWR,positive
849533.0,"Monolithic Power Shares Rally Nearly 5% Following Q4 EPS, Sales Beats",2015-02-04 18:52:00-05:00,MPWR,positive
