Unnamed: 0,title,date,stock,sentiment
721140.0,"SunTrust Robinson Humphrey Maintains Buy on KBR, Lowers Price Target to $34",2020-04-14 11:07:00-04:00,KBR,negative
721141.0,"Shares of several industrial companies are trading lower amid overall market weakness. The coronavirus has caused global macro disruption, which has been a negative catalyst for the sector as output and investment outlook is hampered.",2020-04-13 10:33:00-04:00,KBR,negative
721142.0,Shares of several industrial companies are trading higher with the broader market on optimism that coronavirus cases in several US hotspots appear to be reaching their peak.,2020-04-06 09:03:00-04:00,KBR,positive
721143.0,"Citigroup Maintains Neutral on KBR, Lowers Price Target to $22",2020-04-01 12:20:00-04:00,KBR,negative
721144.0,Shares of several industrial companies are trading lower amid market weakness as macro concerns continue to grow as a result of the coronavirus pandemic. The White House said it expects a surge in coronavirus cases over the next 2 weeks.,2020-04-01 07:37:00-04:00,KBR,negative
721145.0,"Credit Suisse Upgrades KBR to Outperform, Announces $34 Price Target",2020-03-27 05:15:00-04:00,KBR,positive
721146.0,"KeyBanc Maintains Overweight on KBR, Lowers Price Target to $25",2020-03-26 06:33:00-04:00,KBR,negative
721147.0,KBR Awarded $26.8M U.S. Air Force Weapons Systems Contract,2020-03-23 05:57:00-04:00,KBR,negative
721148.0,Stocks That Hit 52-Week Lows On Thursday,2020-03-19 10:49:00-04:00,KBR,negative
721149.0,Shares of several industrial companies are trading lower as equities sell off amid continued global coronavirus concerns. The virus has caused global economic disruption and negatively impacted stocks across sectors.,2020-03-16 09:32:00-04:00,KBR,negative
721150.0,KBR Awarded Singapore National Environment Agency's Energy Efficiency Study of Heating Systems; Terms Not Disclosed,2020-03-16 05:55:00-04:00,KBR,positive
721151.0,Stocks That Hit 52-Week Lows On Friday,2020-03-13 11:13:00-04:00,KBR,negative
721152.0,Stocks That Hit 52-Week Lows On Thursday,2020-03-12 12:10:00-04:00,KBR,negative
721153.0,108 Biggest Movers From Yesterday,2020-03-11 05:34:00-04:00,KBR,neutral
721154.0,82 Stocks Moving In Tuesday's Mid-Day Session,2020-03-10 12:25:00-04:00,KBR,neutral
721155.0,Shares of several industrial companies are trading higher as markets rebound following Monday's selloff. US President Trump on Monday suggested the US is considering a payroll tax cut to relieve the negative economic effects of the coronavirus.,2020-03-10 07:24:00-04:00,KBR,negative
721156.0,KBR Earlier Announced The Appointment Of Lynn A. Dugle To Board Of Directors,2020-02-28 09:46:00-05:00,KBR,neutral
721157.0,"A Peek Into The Markets: US Stock Futures Edge Lower Ahead Of Earnings, Economic Data",2020-02-20 06:41:00-05:00,KBR,negative
721158.0,"KBR Sees FY20 Adj. EPS $1.80-$1.92 vs $1.91 Estimate; Expects To Raise Qtr. Dividend By 25%, Replenish Buyback Plan To $350M",2020-02-20 06:07:00-05:00,KBR,neutral
721159.0,"KBR Q4 Adj. EPS $0.46 Beats $0.45 Estimate, Sales $1.452B Miss $1.47B Estimate",2020-02-20 06:06:00-05:00,KBR,negative
721160.0,KBR Awarded $276M NAVAIR Task Order to Deploy Leading IT Solutions Across Department of Defense,2020-02-20 05:27:00-05:00,KBR,positive
721161.0,"Earnings Scheduled For February 20, 2020",2020-02-20 04:17:00-05:00,KBR,neutral
721162.0,MHPS Signs Agreement with U.S. Firm KBR to Expand Sales of SDA Pitch-fired Power Plants,2020-02-13 05:05:00-05:00,KBR,positive
721163.0,"UBS Maintains Neutral on KBR, Lowers Price Target to $28",2020-02-03 09:54:00-05:00,KBR,negative
721164.0,KBR Awarded Major PMC Services Contract by ADNOC for Ghasha Concession Project,2020-02-03 06:10:00-05:00,KBR,positive
721165.0,KBR Announces A Three-Year Contract By The U.S. Army Installation Management Command To Provide Video Evidence Management Services For The Mobile Federal Law Enforcement Enterprise Technology Service Program,2020-01-16 09:18:00-05:00,KBR,neutral
721166.0,KBR Receives Contract for Its New Propane Dehydrogenation Technology K-PRO,2020-01-06 05:53:00-05:00,KBR,neutral
721167.0,Stocks That Hit 52-Week Highs On Tuesday,2019-12-17 11:19:00-05:00,KBR,neutral
721168.0,KBR Awarded Contract for a New BPA Project in China; Financial Terms Not Disclosed,2019-12-16 05:54:00-05:00,KBR,positive
721169.0,A Peek Into The Markets: US Stock Futures Signal Higher Start On Wall Street,2019-11-25 06:51:00-05:00,KBR,neutral
721170.0,KBR Awarded Advanced Automation Systems Contracts for HURL Ammonia Plant in India; Financial Terms Not Disclosed,2019-11-25 05:57:00-05:00,KBR,positive
721171.0,KBR Awarded Hydrochloric Acid Purification Contract from Italmatch; Financial Terms Not Disclosed,2019-11-20 05:53:00-05:00,KBR,positive
721172.0,KBR Awarded $23.7M Base Ops Services Contract to Serve U.S. Forces in Bahrain,2019-11-19 05:53:00-05:00,KBR,positive
721173.0,"Showa Denko to License Vinyl Acetate Monomer Technology to Shenghong Refining Petrochemical, China",2019-11-19 05:30:00-05:00,KBR,neutral
721174.0,Stocks That Hit 52-Week Highs On Friday,2019-11-15 10:14:00-05:00,KBR,neutral
721175.0,Stocks That Hit 52-Week Highs On Tuesday,2019-11-12 10:11:00-05:00,KBR,neutral
721176.0,Stocks That Hit 52-Week Highs On Thursday,2019-11-07 10:16:00-05:00,KBR,neutral
721177.0,"KeyBanc Maintains Overweight on KBR, Raises Price Target to $34",2019-10-31 06:01:00-04:00,KBR,negative
721178.0,KBR Wins $45M Contract to Continue to Boost Global Army Readiness,2019-10-31 05:57:00-04:00,KBR,positive
721179.0,Stocks That Hit 52-Week Highs On Wednesday,2019-10-30 10:35:00-04:00,KBR,neutral
721180.0,KBR shares are trading higher after the company reported better-than-expected Q3 EPS and sales results.,2019-10-30 09:53:00-04:00,KBR,positive
721181.0,"KBR Earlier Reported Q3 EPS $0.45 Beats $0.43 Estimate, Sales $1.425B Beat $1.42B Estimate",2019-10-30 09:52:00-04:00,KBR,neutral
721182.0,"Earnings Scheduled For October 30, 2019",2019-10-30 03:39:00-04:00,KBR,neutral
721183.0,KBR Announces $40M in Awards from Air Force Space Command,2019-09-25 06:16:00-04:00,KBR,positive
721184.0,Singapore Selects KBR and Argus for Major Hydrogen Feasibility Study; Terms Not Disclosed,2019-09-23 06:00:00-04:00,KBR,neutral
721185.0,"Bank of America Reinstates Buy on KBR, Announces $30 Price Target",2019-08-22 07:52:00-04:00,KBR,neutral
721186.0,KBR Collaborates with NASA and Amazon Web Services to Stage a Race of Fully Autonomous Vehicles,2019-08-22 06:05:00-04:00,KBR,positive
721187.0,KBR Wins $77M Honeywell Contract,2019-08-20 05:57:00-04:00,KBR,positive
721188.0,KBR Acquires Isomerization Technologies; Financial Terms Not Disclosed,2019-08-08 06:12:00-04:00,KBR,neutral
721189.0,KBR Reiterates FY19 Guidance; Sees Adj. EPS $1.58-$1.72 vs $1.68 Est.,2019-07-31 06:05:00-04:00,KBR,neutral
721190.0,"KBR Q2 Adj. EPS $0.41 Beats $0.40 Estimate, Sales $1.42B Beat $1.38B Estimate",2019-07-31 06:05:00-04:00,KBR,neutral
721191.0,"Earnings Scheduled For July 31, 2019",2019-07-31 04:03:00-04:00,KBR,neutral
721192.0,Preview: KBR's Q2 Earnings,2019-07-30 14:28:00-04:00,KBR,neutral
721193.0,Stocks that Broke 52-Week Highs Tuesday,2019-07-23 14:39:00-04:00,KBR,negative
721194.0,"Benzinga's Top Upgrades, Downgrades For July 22, 2019",2019-07-22 09:55:00-04:00,KBR,positive
721195.0,"SunTrust Robinson Humphrey Initiates Coverage On KBR with Buy Rating, Announces $37 Price Target",2019-07-22 08:33:00-04:00,KBR,neutral
721196.0,"Benzinga's Top Upgrades, Downgrades For July 19, 2019",2019-07-19 10:12:00-04:00,KBR,positive
721197.0,10 Biggest Price Target Changes For Friday,2019-07-19 09:01:00-04:00,KBR,neutral
721198.0,"Cowen & Co. Upgrades KBR to Outperform, Raises Price Target to $31",2019-07-19 07:17:00-04:00,KBR,neutral
721199.0,KBR Secures Seat on DLA's $124M Automated Fuel Systems Installation Contract,2019-07-08 05:59:00-04:00,KBR,positive
721200.0,KBR Awarded Phenol and Acetone Technology Contract by Qingdao Haiwan Chemical,2019-07-01 05:59:00-04:00,KBR,positive
721201.0,KBR Wins Seat On $6B State Department Contract,2019-06-12 06:56:00-04:00,KBR,positive
721202.0,KBR Awarded BED and FEED for Sonatrach/ Cepsa JV project in Algeria; Terms Not Disclosed,2019-05-22 05:54:00-04:00,KBR,positive
721203.0,KBR Awarded 20 Year Contract to Deliver Major UK Nuclear Decommissioning Program; Program has Total Value of up to £4.5B,2019-05-16 06:05:00-04:00,KBR,positive
721204.0,"KBR Wins Front End Engineer Design Contract By Oman LNG, No Terms Disclosed",2019-05-15 06:03:00-04:00,KBR,positive
721205.0,KBR Announces Three Year Extension on General Maintenance Services Contract for SATORP; Financial Terms Not Disclosed,2019-05-03 06:05:00-04:00,KBR,neutral
721206.0,KBR Awarded FEED and EPC Contracts for Oil Storage Facility in the Permian Basin; Terms Not Disclosed,2019-05-02 05:57:00-04:00,KBR,positive
721207.0,KBR Reaffirms FY19 Guidancel Sees Adj. EPS $1.58-$1.74 vs $1.65 Est.,2019-05-01 05:58:00-04:00,KBR,neutral
721208.0,"KBR Q1 Adj. EPS $0.36 Beats $0.34 Estimate, Sales $1.34B Beat $1.22B Estimate",2019-05-01 05:57:00-04:00,KBR,neutral
721209.0,"Earnings Scheduled For May 1, 2019",2019-05-01 05:05:00-04:00,KBR,neutral
721210.0,KBR Wins Part of a $608.7M NASA Contract,2019-04-29 06:10:00-04:00,KBR,positive
721211.0,KBR Awarded Major Contract By Uk Ministry Of Defence,2019-04-26 16:32:00-04:00,KBR,positive
721212.0,KBR Wins Three LOGCAP V Contracts to Continue Legacy of Supporting U.S. Troops; Financial Terms Not Disclosed,2019-04-14 09:46:00-04:00,KBR,positive
721213.0,KBR's Solvent Deasphalting Technology ROSE Selected for Saudi Aramco's Riyadh Refinery; Financial Terms Not Disclosed,2019-04-01 06:10:00-04:00,KBR,neutral
721214.0,KBRwyle Wins $95.7M in Cyber and Engineering Work for U.S. Military,2019-03-25 06:05:00-04:00,KBR,positive
721215.0,KBR Sees FY19 Adj. EPS $1.58-$1.73 vs $1.62 Est.,2019-02-26 09:25:00-05:00,KBR,neutral
721216.0,"KBR Earlier Reported Q4 EPS $0.39 Beats $0.38 Estimate, Sales $1.33B Beat $1.24B Estimate",2019-02-26 09:24:00-05:00,KBR,neutral
721217.0,"Earnings Scheduled For February 26, 2019",2019-02-26 04:02:00-05:00,KBR,neutral
721218.0,"KBRwyle Awarded $19M to Perform Flight Ops for USGS Satellite That Fights World Hunger, Helps Earth Flourish",2019-02-21 05:59:00-05:00,KBR,positive
721219.0,"Benzinga's Top Upgrades, Downgrades For January 28, 2019",2019-01-28 09:07:00-05:00,KBR,positive
721220.0,"Cowen & Co. Initiates Coverage On KBR with Market Perform Rating, Announces $20 Price Target",2019-01-28 07:46:00-05:00,KBR,neutral
721221.0,Deutsche Bank Downgrades KBR to Hold,2019-01-25 07:12:00-05:00,KBR,neutral
721222.0,KBR Recieves $52 Million Contract Extension From Marine Corps,2019-01-23 14:43:00-05:00,KBR,neutral
721223.0,KBR Earlier Reported Contract For Its Solid Acid Alkylation Technology,2019-01-23 08:17:00-05:00,KBR,positive
721224.0,Supreme Court Ruling Resolves a KBR Legacy Legal Issue,2019-01-15 06:08:00-05:00,KBR,positive
721225.0,KBRwyle Earlier Reported $62M Contract Modification For BBaswe Operating Support Services At Navy Support Facility,2019-01-14 08:16:00-05:00,KBR,positive
721226.0,KBRwyle to Provide Global IT Services to U.S. Army via $12.1B Contract,2019-01-07 05:58:00-05:00,KBR,neutral
721227.0,"Stocks Trading Ex Dividend For Fri., Dec. 14 2018",2018-12-14 10:43:00-05:00,KBR,neutral
721228.0,KBRwyle Earlier Reported It Was Awarded $114M In U.S. Army LOGCAP IV Task Order Mods To Aid Military Readiness Overseas,2018-12-11 08:22:00-05:00,KBR,positive
721229.0,KBR Awarded Ammonia Plant Revamp Contract in India; Financial Terms Not Disclosed,2018-11-28 05:57:00-05:00,KBR,positive
721230.0,"KBR Wins a Contract to Provide Consulting to New Guinea's Department of Petroleum, Terms Not Disclosed",2018-11-26 05:59:00-05:00,KBR,positive
721231.0,KBRwyle Earlier Reported $500M Contract To Provide Personal Services To U.S. Special Operations Command,2018-11-05 08:23:00-05:00,KBR,positive
721232.0,KBR Raises FY18 Adj. EPS Guidance From $1.40-$1.50 To $1.93-$2.03 vs $1.45 Est.,2018-10-30 06:10:00-04:00,KBR,neutral
721233.0,"KBR, Inc. Q3 Adj. EPS $0.46 Beats $0.39 Estimate, Sales $1.28B Miss $1.31B Estimate",2018-10-30 05:59:00-04:00,KBR,negative
721234.0,"Earnings Scheduled For October 30, 2018",2018-10-30 04:01:00-04:00,KBR,neutral
721235.0,KBR Earlier Reported Contract By Linggu Chemical Co. Ltd For Ammonia Synthesis Unit In China,2018-10-18 07:53:00-04:00,KBR,neutral
721236.0,KBR Wins a $48M Contract from NASA,2018-10-15 06:23:00-04:00,KBR,positive
721237.0,"KBR Wins FEED Contrat For BP's Tortue Project, No Terms Disclosed",2018-10-12 06:04:00-04:00,KBR,positive
721238.0,KBR Earlier Awarded Concept Definition Engineering Contract For Two Large Scale Gas FPSO's,2018-10-11 07:58:00-04:00,KBR,positive
721239.0,"Stocks Which Set New 52-Week High Yesterday, October 2nd",2018-10-03 12:59:00-04:00,KBR,neutral
721240.0,KBR Awarded License and Catalyst Contracts for K-COT™ and SCORE™ Technologies in China,2018-09-25 05:59:00-04:00,KBR,positive
721241.0,KBRwyle Announces Seat on $28B DoD IAC Research and Development Contract,2018-09-24 06:18:00-04:00,KBR,neutral
721242.0,"Benzinga's Top Upgrades, Downgrades For September 19, 2018",2018-09-19 09:16:00-04:00,KBR,positive
721243.0,Macquarie Downgrades KBR to Neutral,2018-09-19 07:06:00-04:00,KBR,neutral
721244.0,KBR Pursuing Joint Development With ConocoPhillips To Complete a Standardized LNG Train,2018-09-17 16:33:00-04:00,KBR,neutral
721245.0,KBRwyle Awarded NASA Contract to Study Low-Earth Orbit,2018-09-17 06:08:00-04:00,KBR,positive
721246.0,"Stocks That Will Be Trading Ex Dividend For Fri., Sep. 14, 2018",2018-09-13 09:44:00-04:00,KBR,neutral
721247.0,"KBR Awarded License, Engineering and Proprietary Equipment Contract for KBR Weatherly's Nitric Acid Technology by Kemerovo Azot JSC",2018-09-11 05:57:00-04:00,KBR,positive
721248.0,KBRwyle Announces $71M Cybersecurity Task Order to Protect Military Healthcare Data,2018-08-23 05:59:00-04:00,KBR,positive
721249.0,KBRwyle Awarded U.S. Navy Contract for Exclusive High-G Flight Training; Terms Not Disclosed,2018-08-15 06:03:00-04:00,KBR,positive
721250.0,KBR's PCMAX Technology Selected By PMSM For Two Polycarbonate Projects In China,2018-08-06 08:25:00-04:00,KBR,neutral
721251.0,"KBR Earlier Awarded FEED Contract For NLNG's Project, No Size Disclosed",2018-08-01 08:26:00-04:00,KBR,positive
721252.0,"Credit Suisse Maintains Neutral on KBR, Raises Price Target to $19",2018-07-31 09:02:00-04:00,KBR,positive
721253.0,KBR Raises FY18 Adj. EPS Guidance From $1.35-$1.45 To $1.40-$1.50,2018-07-30 06:00:00-04:00,KBR,neutral
721254.0,KBR Raises FY18 Guidance,2018-07-30 05:59:00-04:00,KBR,neutral
721255.0,"KBR Q2 EPS $0.34, Inline, Sales $1.267B Beat $1.14B Estimate",2018-07-30 05:59:00-04:00,KBR,neutral
721256.0,"Earnings Scheduled For July 30, 2018",2018-07-30 04:58:00-04:00,KBR,neutral
721257.0,KBRwyle Awarded $36.5M Task Order by U.S. Air Force Installation Contracting Agency,2018-07-25 05:53:00-04:00,KBR,positive
721258.0,KBRwyle Earlier Announced $41.7M Task Order To Assist U.S. Air Force Institute Of Technology Graduate School Of Engineering And Management With Education And Research,2018-07-12 08:02:00-04:00,KBR,neutral
721259.0,KBR Announces KBRwyle Awarded $133M Army PATRIOT Contract,2018-07-09 06:04:00-04:00,KBR,positive
721260.0,KBR Earlier Awarded Contract To Revamp Haifa Chemicals Nitric Acid Plant In Israel,2018-07-03 08:33:00-04:00,KBR,positive
721261.0,KBR Press Release Confirms SEC Settlement Regarding Restatement Of 2013 Financials; Co. Says It Is Pleased 'Legacy Issue' Issue Has Reached Final Resolution,2018-07-02 15:35:00-04:00,KBR,positive
721262.0,"US SEC Says KBR Overstated Backlog For Almost Two Years, Says Co.'s Internal Controls Were Not Properly Designed To Identify And Prevent Errors In Estimates Of Costs To Complete",2018-07-02 15:04:00-04:00,KBR,negative
721263.0,KBR Charged By SEC For Inflating Key Performance Metric,2018-07-02 14:41:00-04:00,KBR,negative
721264.0,KBR Awarded Contract for DuPont Safety & Construction Project,2018-06-26 05:59:00-04:00,KBR,positive
721265.0,KBR Awarded PMC Services Contract for Oman LNG's Power Plant Project; Terms Not Disclosed,2018-06-25 06:17:00-04:00,KBR,positive
721266.0,"KBR Reports Front End Engineering And Design Plus EPC Option Contract From Arkema, No Terms Disclosed",2018-06-19 06:02:00-04:00,KBR,negative
721267.0,DoD Earlier Awarded KBRwyle Seat On $900 Million Contract To Continue Supporting JT&E Program,2018-06-18 08:40:00-04:00,KBR,positive
721268.0,Goldman Sachs Upgrades KBR to Neutral,2018-06-14 09:19:00-04:00,KBR,neutral
721269.0,KBR Awarded Multi-year Master EPCM Services Agreement; Terms Not Disclosed,2018-06-13 06:11:00-04:00,KBR,positive
721270.0,KBR Awarded EPCM Contract by BOC to Develop Majnoon Field in Iraq; Terms Not Disclosed,2018-05-14 06:06:00-04:00,KBR,positive
721271.0,KBR Awarded EPCM Contract by BOC to Develop Majnoon Field in Iraq,2018-05-14 06:04:00-04:00,KBR,positive
721272.0,Jim Cramer Advises His Viewers On Qurate Retail And KBR,2018-05-07 07:08:00-04:00,KBR,neutral
721273.0,KBR Wins Contract to Develop World's Largest Fully Integrated Crude Oil to Chemicals Project in Saudi Arabia; Terms Not Disclosed,2018-04-30 05:54:00-04:00,KBR,negative
721274.0,"Benzinga's Top Upgrades, Downgrades For April 27, 2018",2018-04-27 09:27:00-04:00,KBR,positive
721275.0,DA Davidson Upgrades KBR to Buy,2018-04-27 06:54:00-04:00,KBR,neutral
721276.0,"KBR Q1 Adj. EPS $0.34 Beats $0.28 Est., Sales $1.038B Beats $989.9M Est.",2018-04-26 06:01:00-04:00,KBR,neutral
721277.0,KBR Option Alert: May 18 $16 Calls Sweep (31) at the Ask: 746 @ $1.3 vs 103 OI; Earnings 4/26 Before Open Ref=$16.67,2018-04-20 15:27:00-04:00,KBR,positive
721278.0,KBR Acquires Carillion's Aspire Defence Interests; Terms Not Disclosed,2018-04-19 05:56:00-04:00,KBR,positive
721279.0,KBRwyle Awarded $32M Task Order to Advance U.S. Air Force Air and Space Systems,2018-04-16 05:56:00-04:00,KBR,positive
721280.0,KBR's Subsidiary NSI SelectedTo Establish And Maintain Australia's Naval Shipbuilding College,2018-04-03 16:31:00-04:00,KBR,neutral
721281.0,KBR Awarded Ammonia Plant Contract for HURL Project in India; Terms Not Disclosed,2018-03-28 05:59:00-04:00,KBR,positive
721282.0,KBR Announces a $69.3M Naval Contract,2018-03-19 07:02:00-04:00,KBR,neutral
721283.0,KBRwyle Awarded $34.1M to Help Air Force with Air Traffic Safety and Cyber Threats,2018-03-19 06:46:00-04:00,KBR,positive
721284.0,KBR Earlier Announced Co. Awarded $42M Combat Water Supply System Contract for UK Ministry of Defence,2018-03-14 08:47:00-04:00,KBR,positive
721285.0,KBR to Provide Ammonia InSite® Technology to PAU in Indonesia,2018-03-01 05:59:00-05:00,KBR,neutral
721286.0,"KBR Reports Global Services Unit, KBRwyle, Signed Contract With Australian Dept. Of Defense, No Terms Disclosed",2018-02-28 06:00:00-05:00,KBR,negative
721287.0,Credit Suisse Downgrades KBR to Neutral,2018-02-26 09:18:00-05:00,KBR,positive
721288.0,46 Biggest Movers From Yesterday,2018-02-26 05:08:00-05:00,KBR,neutral
721289.0,Mid-Afternoon Market Update: Trade Desk Surges Following Strong Q4 Results; Marin Software Shares Slide,2018-02-23 14:32:00-05:00,KBR,positive
721290.0,40 Stocks Moving In Friday's Mid-Day Session,2018-02-23 12:26:00-05:00,KBR,neutral
721291.0,Mid-Day Market Update: Crude Oil Up Over 1%; Workiva Shares Plunge,2018-02-23 12:19:00-05:00,KBR,negative
721292.0,A Peek Into The Markets: U.S. Stock Futures Climb Ahead Of Fed Speakers,2018-02-23 07:03:00-05:00,KBR,neutral
721293.0,KBR To Buy SGT From Kamco Holdings For $355M,2018-02-23 06:27:00-05:00,KBR,neutral
721294.0,KBR Sees FY18 Adj. EPS $1.35-$1.45 vs $1.37 Est.,2018-02-23 06:04:00-05:00,KBR,neutral
721295.0,"KBR Reports Q4 EPS $0.28 vs $0.30 Est., Sales $937M vs $1B Est.",2018-02-23 06:03:00-05:00,KBR,neutral
721296.0,"10 Stocks To Watch For February 23, 2018",2018-02-23 04:21:00-05:00,KBR,neutral
721297.0,"Earnings Scheduled For February 23, 2018",2018-02-23 04:05:00-05:00,KBR,neutral
721298.0,KBR Awarded Multi-Year Engineering Services Contract for Covestro's N. American Sites,2018-02-15 05:56:00-05:00,KBR,positive
721299.0,KBR Awarded Contract by Indorama for Ammonia Plant in Nigeria; Financial Details Not Disclosed,2018-01-24 05:58:00-05:00,KBR,positive
721300.0,KBR Selected to Carryout Pre-NTP Services for Woodfibre LNG Project; Financial Terms Not Disclosed,2017-12-06 06:14:00-05:00,KBR,neutral
721301.0,KBR Awarded Ammonia Plant Revamp in India; Financial Terms Not Disclosed,2017-11-30 05:58:00-05:00,KBR,positive
721302.0,M&A Markets Reports That Saipem S.p.A And Fluor Corp. Are Looking To Acquire KBR,2017-11-22 09:45:00-05:00,KBR,neutral
721303.0,"KBR Earlier Announced SOCAR-KBR JV Awarded FEED Contract For Topsides Of Absheron Early Production Project, No Terms Disclosed",2017-11-22 06:56:00-05:00,KBR,positive
721304.0,KBRwyle to Provide Astronaut Medical Services for European Space Agency; Terms Not Disclosed,2017-11-07 05:59:00-05:00,KBR,neutral
721305.0,"KBR Awarded Contract for Engineering Support Services for Al Hosn Joint Venture, Terms Not Disclosed",2017-11-02 06:21:00-04:00,KBR,positive
721306.0,DA Davidson Downgrades KBR to Neutral,2017-11-01 07:05:00-04:00,KBR,neutral
721307.0,KBR Awarded Delivery Partner Contract for UK Transforming Forensics Program; Financial Terms Not Disclosed,2017-11-01 05:55:00-04:00,KBR,positive
721308.0,KBR Increases FY17 Adj. EPS Guidance From $1.25-$1.45 To $1.35-$1.50,2017-10-31 05:59:00-04:00,KBR,neutral
721309.0,"KBR Reports Q3 Adj. EPS $0.35 vs $0.30 Est., Sales $1B vs $1.05B Est.",2017-10-31 05:58:00-04:00,KBR,neutral
721310.0,"Earnings Scheduled For October 31, 2017",2017-10-31 04:12:00-04:00,KBR,neutral
721311.0,KBR Awarded Project Management Services Contract for Australia's Largest Undeveloped Copper Project; Terms Not Disclosed,2017-10-24 05:59:00-04:00,KBR,positive
721312.0,KBRwyle Wins Navy Base Operating Support Contract Modification,2017-10-18 05:59:00-04:00,KBR,positive
721313.0,KBR to Acquire Australia's Sigma Bravo; Terms Not Disclosed,2017-10-16 06:07:00-04:00,KBR,neutral
721314.0,KBRwyle Awarded U.S. Army LOGCAP IV Task Order Mods Totaling $116M,2017-10-10 06:00:00-04:00,KBR,positive
721315.0,KBR Awarded Up to $80M Contract to Deliver Facilities Management Services in the Middle East for UK MOD,2017-10-09 06:02:00-04:00,KBR,positive
721316.0,KBRwyle Awarded $52M FAA Security Systems Maintenance Contract,2017-10-03 05:59:00-04:00,KBR,positive
721317.0,"KBR Awarded EPCM Services Contract for JVGAS Projects in Algeria, Terms Not Disclosed",2017-10-02 05:59:00-04:00,KBR,positive
721318.0,KBRwyle Wins Seat on $500M REMIS Contract for ISS,2017-09-25 06:00:00-04:00,KBR,positive
721319.0,KBRwyle Wins Part Of $500M REMIS Contract for the ISS,2017-09-25 05:59:00-04:00,KBR,positive
721320.0,KBR Reports Govt. Service Business KBRwyle Awarded $91M Contract,2017-09-19 06:03:00-04:00,KBR,positive
721321.0,"Kellogg Brown & Root Services, Inc. Awarded $441M U.S. Navy Base Operating Support Contract for Facilities in Africa",2017-09-11 06:00:00-04:00,KBR,positive
721322.0,KBR Awarded Feasibility Studies Contract for the Kikori Energy Hub in Papua New Guinea,2017-08-31 05:59:00-04:00,KBR,positive
721323.0,"Jim Cramer Gives His Opinion On First Solar, Apache And More",2017-08-29 07:26:00-04:00,KBR,neutral
