Unnamed: 0,title,date,stock,sentiment
924707.0,"NTN Buzztime Q4 GAAP EPS $0.02 May Not Compare To $0.15 Estimate, Sales $5.919M Miss $6.93M Estimate",2019-03-20 16:10:00-04:00,NTN,negative
924708.0,"Earnings Scheduled For March 20, 2019",2019-03-20 04:49:00-04:00,NTN,neutral
924709.0,6 Stocks Moving In Thursday's After-Hours Session,2019-02-28 17:29:00-05:00,NTN,neutral
924710.0,58 Biggest Movers From Yesterday,2019-01-17 05:27:00-05:00,NTN,neutral
924711.0,51 Biggest Movers From Yesterday,2018-12-14 05:00:00-05:00,NTN,neutral
924712.0,NTN Buzztime shares are trading higher after the company earlier reported it is exploring strategic alternatives including a potential sale of the company or its assets.,2018-12-07 14:42:00-05:00,NTN,positive
924713.0,NTN Buzztime Exploring Strategic Alternatives Including A Potential Sale Of The Company Or Its Assets,2018-12-07 08:31:00-05:00,NTN,positive
924714.0,"Stocks Which Set New 52-Week Low Yesterday, Mon., Dec. 3, 2018",2018-12-04 09:21:00-05:00,NTN,negative
924715.0,"Stocks Which Set New 52-Week Low Yesterday, Thurs., Nov. 29, 2018",2018-11-30 10:27:00-05:00,NTN,negative
924716.0,"Stocks Which Set New 52-Week Low The Last Trading Session, Wed., Nov. 21, 2018",2018-11-23 09:09:00-05:00,NTN,negative
924717.0,"UPDATE: North Star Letter To NTN Buzztime Shows Recommendation If Insiders Do Not Want To Purchase Shares In Open Market, They Should Resign",2018-11-21 14:23:00-05:00,NTN,negative
924718.0,"NTN Buzztime 13D From North Star Investment Mgmt. Shows Unchanged Stake Of 10.33%; Shows Fund Sent Letter To Co. Board Expressing Disappointment In Performance Of Board, Suggested Board Members Purchase Stock In Open Market",2018-11-21 14:22:00-05:00,NTN,negative
924719.0,"Stocks Which Set New 52-Week Low Yesterday, Wed., Nov. 14, 2018",2018-11-15 11:37:00-05:00,NTN,negative
924720.0,"NTN Buzztime Q3 EPS $0.08 Beats $(0.04) Estimate, Sales $6.004M Beat $5.92M Estimate",2018-11-07 17:42:00-05:00,NTN,neutral
924721.0,61 Biggest Movers From Friday,2018-08-13 06:43:00-04:00,NTN,neutral
924722.0,60 Stocks Moving In Friday's Mid-Day Session,2018-08-10 13:27:00-04:00,NTN,neutral
924723.0,"NTN Buzztime Q2 EPS $(0.05) May Not Compare to $(0.23) Estimate, Sales $5.7M Miss $5.73M Estimate",2018-08-02 17:03:00-04:00,NTN,negative
924724.0,NTN Buzztime Prices 345K Share Offering At Price Of $4.50/Share,2018-06-27 08:56:00-04:00,NTN,positive
924725.0,35 Stocks Moving In Tuesday's Mid-Day Session,2018-06-05 12:25:00-04:00,NTN,neutral
924726.0,48 Biggest Movers From Yesterday,2018-05-15 04:26:00-04:00,NTN,neutral
924727.0,"NTN Buzztime Q1 EPS $(0.16) Beats $(0.27) Estimate, Sales $5.761M Beat $5.36M Estimate",2018-05-09 17:33:00-04:00,NTN,neutral
924728.0,Inside The NTN Buzztime Proxy Fight,2018-05-02 17:17:00-04:00,NTN,negative
924729.0,NTN Buzztime Activist Sean Gordon Sends 'Demand Letter' To BoD Seeking To Inspect Books And Records For A List Of Shareholders,2018-05-01 10:10:00-04:00,NTN,negative
924730.0,41 Biggest Movers From Thursday,2018-04-02 05:21:00-04:00,NTN,neutral
924731.0,Upside In NTN Buzztime Shares Could Be Attributed To Press Release From Sean Gordon On The Morning Of Mar. 26 Disclosing Follow-Up Letter To Co. Board,2018-03-29 14:28:00-04:00,NTN,positive
924732.0,"NTN Buzztime Resume Trade, Now Trading At $8.40/Share Up 50%",2018-03-29 14:28:00-04:00,NTN,neutral
924733.0,"NTN Buzztime Shares Halted On Circuit Breaker, Up 43.6%",2018-03-29 14:24:00-04:00,NTN,positive
924734.0,46 Biggest Movers From Yesterday,2018-03-13 05:38:00-04:00,NTN,neutral
924735.0,"Small and Micro-Cap Stocks Moving Up On No Formal News: RKDA Up 34.8%, NTN Up 31.9%, JAGX Up 14.4%, INNT Up 19.5%, JNP Up 18.3%",2018-03-12 15:10:00-04:00,NTN,negative
924736.0,"NTN Buzztime Reports Q4 EPS $(0.25) vs $(0.14) Est., Sales $5.3M vs $5.5M Est.",2018-03-06 16:43:00-05:00,NTN,neutral
924737.0,NTN Buzztime Q4 Earnings Preview,2018-03-06 09:07:00-05:00,NTN,neutral
924738.0,"Sean Gordon Disclosed 8.63% Stake In NTN Buzztime, Says Shares Are Undervalued And Could Be Worth $25-$50/Share; Sean Gordon Nominates Himself As A Candidate To The Board Of Directors Election",2018-02-20 10:22:00-05:00,NTN,positive
924739.0,Sean Gordon Reports 8.81% Stake In NTN Buzztime as of Jan 24 -13D,2018-02-05 08:09:00-05:00,NTN,neutral
924740.0,"NTN Buzztime Reports Q3 EPS $(0.07) vs $(0.21) Est., Sales $5.2M vs $5.6M Est.",2017-11-07 17:29:00-05:00,NTN,neutral
924741.0,"NTN Buzztime Reports Q2 EPS $(0.07) vs $(0.35) Est., Sales $5.55M vs $5.74M Est.",2017-08-02 17:53:00-04:00,NTN,neutral
924742.0,NTN Buzztime Signs Licensing Deal With Scientific Games,2017-06-06 08:32:00-04:00,NTN,neutral
924743.0,"NTN Buzztime Reports Q1 EPS $(0.04) May Not Compare To $(0.39) Est., Sales $5.231M vs $5.521M Est.",2017-05-03 16:14:00-04:00,NTN,neutral
924744.0,"NTN Buzztime Reports Registered Direct Offering Of 29,566 Shares Common Stock At $7.78/Share",2017-04-25 16:08:00-04:00,NTN,positive
924745.0,"NTN Buzztime Announces Registered Direct Offering Common Stock, 200K Shares At $7.85 For Total Net Proceeds To NTN Of ~$1.546M",2017-03-27 16:08:00-04:00,NTN,positive
924746.0,Mid-Afternoon Market Update: Avinger Drops After Q4 Results; MeetMe Shares Spike Higher,2017-03-07 14:35:00-05:00,NTN,positive
924747.0,20 Biggest Mid-Day Gainers For Tuesday,2017-03-07 12:51:00-05:00,NTN,neutral
924748.0,"NTN Buzztime Reports Q4 EPS $(0.22) vs $(0.19) Est., Sales $5.98M vs $6M Est.",2017-03-06 16:14:00-05:00,NTN,neutral
924749.0,12 Biggest Mid-Day Losers For Friday,2016-12-23 12:56:00-05:00,NTN,negative
924750.0,Buzztime Files For Mixed Shelf Offering Of Up To $25M,2016-12-22 16:37:00-05:00,NTN,neutral
924751.0,"NTN Buzztime Reports Q3 EPS $(0.31) vs. Est. $(0.48), Rev. $5.4M vs. Est. $5.5M",2016-11-08 16:24:00-05:00,NTN,neutral
924752.0,NTN Buzztime Reports Registration of ~418K Shares of Common Stock at $6.64/Share for Proceeds ~$2.7M,2016-11-01 08:55:00-04:00,NTN,positive
924753.0,"NTN Buzztime Reports Q2 EPS $(0.46) vs. Est. $(0.50), Rev. $5.4M vs. Est. $5.65M",2016-08-03 17:40:00-04:00,NTN,neutral
924754.0,NTN Buzztime Inc Shares Halted,2016-06-17 09:57:00-04:00,NTN,positive
924755.0,"NTN Buzztime Reports Q1 EPS $(0.01) vs. Prior Year Quarter $(0.02), Rev. $5.5M vs. Prior Year Quarter $6.5M",2016-05-06 08:31:00-04:00,NTN,neutral
924756.0,"NTN Buzztime Reports Q4 EPS $(0.01), Rev. $6.5M vs. Prior Year Quarter $6.8M",2016-03-11 07:14:00-05:00,NTN,neutral
924757.0,"NTN Buzztime Reports Prelim. Q4 Metrics: Tablet Sessions 20.8M Up 80%, Total Game Play 115M, Up 40%",2016-01-28 07:19:00-05:00,NTN,positive
924758.0,"Roth Capital Initiates Coverage on NTN Buzztime at Neutral, Announces $0.28 PT",2015-06-19 08:30:00-04:00,NTN,neutral
924759.0,"Buzztime and Arooga's Expand Long-time Partnership, Now Including Self-Service Dining Via BEOND Tablets",2015-05-06 09:11:00-04:00,NTN,positive
924760.0,NTN Buzztime Announces New Credit Facility Of $7.5M,2015-04-16 08:32:00-04:00,NTN,positive
924761.0,"NTN Buzztime, Inc. Secures New Credit Agreement",2015-04-16 08:31:00-04:00,NTN,positive
924762.0,"NTN Buzztime Reports Q4 EPS -$0.02, No Estimate Available",2015-03-26 16:06:00-04:00,NTN,negative
924763.0,NTN Buzztime Announces Naming of Allen Wolff as CFO,2014-12-19 08:30:00-05:00,NTN,neutral
924764.0,"NTN Buzztime Announces Kendra Berger Resigned as CFO; Sandra Gurrola Named VP, Finance, Principal Accounting Officer",2014-09-08 08:36:00-04:00,NTN,negative
924765.0,Buzztime Announces Ram Krishnan As New CEO,2014-08-22 11:31:00-04:00,NTN,neutral
924766.0,"NTN Buzztime, Inc. Reports Q2 EPS of $(0.01)",2014-08-13 16:16:00-04:00,NTN,neutral
924767.0,"Buzztime Reaches 5M Player Registrations, Launches New Game, And Integrates LIVE Gaming Events With Tablets",2014-07-16 12:02:00-04:00,NTN,positive
924768.0,NTN Buzztime Closes 11.1M Share Offering for Net Proceeds ~$5.5M,2014-04-16 10:57:00-04:00,NTN,positive
924769.0,NTN Buzztime Prices 11.1M Shares at $0.55 for Gross Proceeds $6.1M,2014-04-11 08:37:00-04:00,NTN,negative
924770.0,NTN Buzztime Announces Propsed Public Offering of Common Stock,2014-04-10 16:27:00-04:00,NTN,neutral
924771.0,"NTN Buzztime, Inc. Reports Q4 EPS of $0.00, Unchanged YOY; Revenue of $6.58M",2014-03-27 16:15:00-04:00,NTN,neutral
924772.0,NTN Buzztime Sahres Rise 43% Premarket on BEOND Tablet-based Entertainment Platform Deal with Buffalo Wild Wings,2014-03-06 08:45:00-05:00,NTN,positive
924773.0,NTN Buzztime Files $25M Mixed Securities Shelf,2013-12-20 17:23:00-05:00,NTN,positive
924774.0,NTN Buzztime Registers Up to 9.6M Shares for Selling Holders,2013-11-22 14:41:00-05:00,NTN,positive
924775.0,"NTN Buzztime, Inc. Reports Q3 EPS of $0.00, Unchanged YOY; Revenue of $5.50M",2013-11-13 16:15:00-05:00,NTN,neutral
924776.0,"NTN Buzztime, Inc. Reports Q2 EPS of $0.00, Unchanged YOY; Revenue of $5.53M",2013-08-14 16:15:00-04:00,NTN,neutral
924777.0,"NTN Buzztime, Inc. Reports Q1 EPS of $(0.01), Down Infinity% YOY; Revenue of $6.12M",2013-05-09 16:17:00-04:00,NTN,neutral
924778.0,"NTN Buzztime, Inc. Reports Q4 EPS of $0.01; Revenue of $5.93M",2013-03-28 16:15:00-04:00,NTN,neutral
924779.0,NTN Buzztime Reports Q3 EPS $0.00; Revenues $6.1M vs $5.9M Est,2012-11-08 16:43:00-05:00,NTN,neutral
924780.0,NTN Buzztime Announces CEO Resignation ,2012-06-05 09:01:00-04:00,NTN,negative
924781.0,"Benzinga's Microcap Movers for Tuesday January 31, 2012",2012-01-31 21:32:00-05:00,NTN,neutral
924782.0,NTN Buzztime Provides Business Update and Strategic Input for Investors On the Use of Proceeds from its Rights Offering ,2012-01-17 09:05:00-05:00,NTN,neutral
924783.0,"UPDATE: NTN Buzztime Files to Sell 12,903,226 Shares of Common Stock at $0.31/Share",2011-12-20 16:43:00-05:00,NTN,positive
924784.0,"NTN Buzztime Files to Sell 12,903,226 Shares of Common Stock -Filing 3-S",2011-12-20 16:42:00-05:00,NTN,positive
924785.0,"Buzztime™ and Buffalo Wild Wings® Enter Into Master Services Agreement (BWLD, NTN)",2011-04-28 09:15:00-04:00,NTN,positive
924786.0,NTN Buzztime Reports Q4 EPs of $0.01,2011-03-24 16:17:00-04:00,NTN,neutral
924787.0,Buzztime Appoints Vladimir Edelman as Chief Content Officer  ,2011-02-09 09:14:00-05:00,NTN,neutral
924788.0,"NTN Buzztime, Inc. Announces Third Quarter EPS of $0.00",2010-11-11 16:19:00-05:00,NTN,neutral
