Unnamed: 0,title,date,stock,sentiment
644120.0,Integra Announces Acquisition of Metasurg's Foot and Ankle Portfolio,2015-01-12 09:02:00-05:00,IART,neutral
644121.0,Integra LifeSciences Launches Integra Meshed Dermal Regeneration Template,2014-12-17 08:49:00-05:00,IART,neutral
644122.0,UPDATE: Integra LifeSciences Announces FDA Clearance And Controlled Market Release Of Expandable Interbody System For Spinal Surgery,2014-11-13 08:51:00-05:00,IART,neutral
644123.0,Integra LifeSciences Announces FDA Clearance And Controlled Market Release of Expandable Interbody System for Spinal Surgery,2014-11-13 08:40:00-05:00,IART,neutral
644124.0,Integra LifeSciences Introduces Integra(R) Pocket Strip and Integra(R) Shaped Strip DBM Implants,2014-11-12 08:36:00-05:00,IART,neutral
644125.0,Integra LifeSciences Introduces Integra Pocket Strip And Integra Shaped Strip DBM Implants,2014-11-12 08:31:00-05:00,IART,neutral
644126.0,Integra LifeSciences Shares to Resume Trade at 4:30 p.m. EST,2014-11-03 16:22:00-05:00,IART,positive
644127.0,Integra LifeSciences Holdings Corporation Reports Q3 EPS of $0.76 vs $0.74 Est; Revenue of $229.70M vs $233.47M Est.  Spinning Off One Unit To Be Called SEASPINE,2014-11-03 16:06:00-05:00,IART,neutral
644128.0,Integra LifeSciences Shares Halted News Pending,2014-11-03 16:04:00-05:00,IART,positive
644129.0,8-K from Integra Lifesciences Shows FDA Completed Anasco Inspection Following Warning Letter,2014-10-06 08:06:00-04:00,IART,negative
644130.0,Integra LifeSciences to Acquire Medtronic's MicroFrance and Xomed Manual ENT and Laparoscopy Instrumentation Lines for ~$60M,2014-09-17 06:20:00-04:00,IART,neutral
644131.0,"8-K from Integra Lifesciences Shows FDA is Inspecting Facility in Anasco, Puerto Rico, Began Probe on Sept. 4th",2014-09-08 16:21:00-04:00,IART,neutral
644132.0,Integra LifeSciences Announces Changes Within Its Orthopedics And Tissue Technologies Business,2014-09-02 08:01:00-04:00,IART,neutral
644133.0,"8-K from Integra Lifesciences Shows Two Former Sales Reps Plead Guilty, Charged with Improper Billing, Co. Says Was Not Target of State of NJ's Probe",2014-08-12 14:51:00-04:00,IART,negative
644134.0,Integra LifeSciences Reports Q2 Adjusted EPS of $0.68 vs $0.64 Est; Revenue of $231.40M vs $229.32M Est,2014-08-05 06:19:00-04:00,IART,neutral
644135.0,Integra LifeSciences Completes Multicenter Clinical Trial for Treatment of Diabetic Foot Ulcers ,2014-08-05 06:17:00-04:00,IART,neutral
644136.0,Integra LifeSciences Announces Renewal And Extension Of Credit Facility; Increased From $600M to $900M,2014-07-09 16:19:00-04:00,IART,positive
644137.0,Integra To Supply Small Bone Orthopedic Implants To Premier,2014-06-12 08:32:00-04:00,IART,neutral
644138.0,"Integra LifeSciences Appoints Coleman as CFO, Corporate VP",2014-04-29 16:21:00-04:00,IART,neutral
644139.0,"Integra LifeSciences Shares Flirting with Positive Territory After Lake Street Issued Mid-Day New Buy Rating, $55 Target",2014-04-23 11:52:00-04:00,IART,positive
644140.0,Integra Lifesciences Reports Camino Flex Ventricular Catheter Has Received FDA Clearance for Use with MRI,2014-04-04 08:36:00-04:00,IART,neutral
644141.0,"Integra LifeSciences Launches Integra(R) Wound Matrix (Thin), Says Has Received 510(k) Clearance from US, Expects to Begin Full Market Release in US in Apr. 2014",2014-03-25 08:36:00-04:00,IART,neutral
644142.0,Integra LifeSciences Receives FDA Clearance for Integra(R) Titanium Bone Wedges,2014-02-27 08:35:00-05:00,IART,neutral
644143.0,Morgan Stanley Sees Focus & Efficiency as Key for Integra Lifesciences,2014-02-26 10:15:00-05:00,IART,positive
644144.0,Integra LifeSciences Reports Q4 adjusted EPS of $0.78 vs $0.81 Est; Revenue of $220.80M vs $223.37M Est,2014-02-25 06:26:00-05:00,IART,neutral
644145.0,Bank of America Upgrades Integra LifeSciences Holdings Corporation to Neutral,2014-01-08 08:12:00-05:00,IART,neutral
644146.0,Top Stem Cells Stocks,2013-12-31 13:49:00-05:00,IART,positive
644147.0,Integra Lifesciences Reports FDA Closes Anaco Inspection,2013-12-03 08:04:00-05:00,IART,neutral
644148.0,UPDATE: Morgan Stanley Upgrades Integra LifeSciences Holdings Following Acquisition of Confluent Surgical,2013-11-11 09:39:00-05:00,IART,neutral
644149.0,"Morgan Stanley Upgrades Integra LifeSciences Holdings Corporation to Neutral, Removes $40.00 PT",2013-11-11 06:43:00-05:00,IART,neutral
644150.0,Integra LifeSciences Prices 3.5M Share Offering at $40.00/Share ,2013-11-06 21:54:00-05:00,IART,positive
644151.0,Integra LifeSciences Holdings Corporation Reports Q3 EPS of $0.72; Revenue of $213.20M,2013-10-28 16:06:00-04:00,IART,neutral
644152.0,UPDATE: Morgan Stanley Downgrades Integra Lifesciences Holdings Corp. as Cash Generation and 2014 Consensus EPS Are at Risk,2013-10-23 10:11:00-04:00,IART,negative
644153.0,"Morgan Stanley Downgrades Integra LifeSciences Holdings Corporation to Underweight, Announces $40.00 PT",2013-10-23 06:41:00-04:00,IART,neutral
644154.0,UPDATE: Integra Lifesciences Wins FDA 510(K) Clearance for C3-T3,2013-10-10 08:33:00-04:00,IART,positive
644155.0,Integra Lifesciences Wins FDA 510(K) Clearance for C3-T3,2013-10-10 08:32:00-04:00,IART,positive
644156.0,UPDATE: Integra Wins 510(K) Clearance for Hollywood Nanometalene IBD,2013-10-09 08:34:00-04:00,IART,positive
644157.0,Integra Wins 510(K) Clearance for Hollywood Nanometalene IBD,2013-10-09 08:31:00-04:00,IART,positive
644158.0,"Barclays Initiates Coverage on Integra LifeSciences Holdings Corporation at Equalweight, Announces $43.00 PT",2013-10-04 09:08:00-04:00,IART,neutral
644159.0,Barclays Initiates Coverage on Integra LifeSciences Holdings Corporation at Equalweight,2013-10-04 09:05:00-04:00,IART,neutral
644160.0,Integra LifeSciences Announces Podium Presentation of NeuraGen(R) Nerve Guide Multi-Center Clinical Trial at ASSH ,2013-10-02 08:33:00-04:00,IART,neutral
644161.0,"Integra LifeSciences Holdings Corporation Appoints Donald E. Morel, Jr., Ph.D. as a Director and Announces Retirement of Neal Moszkowski as a Director",2013-08-27 16:05:00-04:00,IART,neutral
644162.0,"Market Wrap For Thursday, August 15: Stocks Plunge Amid Fears Of Fed Tapering ",2013-08-15 18:31:00-04:00,IART,negative
644163.0,UPDATE: Piper Jaffray Upgrades Integra LifeSciences On FDA Inspection Results,2013-08-15 07:56:00-04:00,IART,neutral
644164.0,Benzinga's Top Upgrades,2013-08-15 07:34:00-04:00,IART,positive
644165.0,"Piper Jaffray Upgrades Integra LifeSciences Holdings Corporation to Overweight, Raises PT to $50.00",2013-08-15 06:23:00-04:00,IART,negative
644166.0,"Oppenheimer Maintains Outperform on Integra LifeSciences Holdings Corporation, Raises PT to $46.00",2013-08-02 08:38:00-04:00,IART,neutral
644167.0,Integra LifeSciences Holdings Corporation Reports Q2 Adjusted EPS of $0.60 vs $0.55 Est; Revenue of $205.50M vs $207.30M Est,2013-08-01 06:23:00-04:00,IART,neutral
644168.0,Integra LifeSciences Receives FDA Clearance for Titan(TM) Reverse Shoulder System,2013-07-31 08:33:00-04:00,IART,neutral
644169.0,Wells Fargo Initiates Coverage on Integra LifeSciences Holdings Corporation at Market Perform,2013-06-04 08:11:00-04:00,IART,positive
644170.0,Integra LifeSciences Holdings Corporation Sees FY2013 EPS $2.40-2.70 vs $2.72 Est; Sees Sales $840.0M-852.0M vs $855.70M Est,2013-05-02 07:27:00-04:00,IART,neutral
644171.0,Integra LifeSciences Holdings Corporation Reports Q1 EPS of $0.39 vs $0.45 Est; Revenue of $196.70M vs $197.87M Est,2013-05-02 06:14:00-04:00,IART,neutral
644172.0,Benzinga's Volume Losers ,2013-04-11 11:43:00-04:00,IART,negative
644173.0,UPDATE: Piper Jaffray Lowers PT on Integra Following Anasco Recall,2013-04-11 11:05:00-04:00,IART,negative
644174.0,"Piper Jaffray Maintains Neutral on Integra LifeSciences Holdings Corporation, Lowers PT to $41.00",2013-04-11 07:30:00-04:00,IART,negative
644175.0,Integra Lifesciences Shares Resume Trading Down ~7%,2013-04-10 16:45:00-04:00,IART,positive
644176.0,Integra LifeSciences Holdings Corporation Sees Q1 EPS $(0.30)-(0.08); Lowers Q1 Sales Guidance from $202.0M-205.0M to $194.0M-197.0M,2013-04-10 16:21:00-04:00,IART,negative
644177.0,"Integra LifeSciences Issues Voluntary Recall of Certain Products Manufactured in its Anasco, Puerto Rico Facility",2013-04-10 16:17:00-04:00,IART,positive
644178.0,Integra Lifesciences Halted News Pending,2013-04-10 16:13:00-04:00,IART,neutral
644179.0,"Integra Lifesciences Sees Long-Term Adj. EPS Growth 9-13%, Sales Growth 5-7%",2013-03-11 12:31:00-04:00,IART,positive
644180.0,"JP Morgan Maintains Neutral on Integra LifeSciences Holdings Corporation, Raises PT to $45.00",2013-02-28 12:01:00-05:00,IART,positive
644181.0,"Piper Jaffray Maintains Neutral on Integra LifeSciences Holdings Corporation, Raises PT to $46.00",2013-02-22 14:37:00-05:00,IART,neutral
644182.0,"UPDATE: Jefferies Reiterates Buy Rating, Raises PT on Integra Life-Sciences Holdings on Weak 4Q Results",2013-02-22 11:04:00-05:00,IART,negative
644183.0,"Jefferies Maintains Buy on Integra LifeSciences Holdings Corporation, Raises PT to $46.00",2013-02-22 07:51:00-05:00,IART,neutral
644184.0,Integra LifeSciences Holdings Corporation Reports Q4 EPS of $0.78 vs $0.77 Est; Revenue of $214.40M vs $215.91M Est,2013-02-21 06:17:00-05:00,IART,neutral
644185.0,Integra Lifesciences Wins Three-Year Contract with Premier Healthcare Alliance,2013-01-31 08:34:00-05:00,IART,positive
644186.0,Integra Lifesciences Wins CE Mark Certification for Flowable Wound Matrix,2013-01-18 08:31:00-05:00,IART,positive
644187.0,"Janney Capital Initiates Coverage on Integra LifeSciences Holdings Corporation at Buy, Announces $52.00 PT",2013-01-11 09:31:00-05:00,IART,neutral
644188.0,Integra Lifesciences Guides 5-Year Gross Margin 68-70%,2013-01-09 16:51:00-05:00,IART,negative
644189.0,"Integra Lifescience Ahead of JPMorgan Healthcare Conference: Sees Five-Year Core Sales Growth 5-7%, Adj. EPS Growth 9-13%",2013-01-09 16:47:00-05:00,IART,positive
644190.0,UPDATE: JP Morgan Maintains Integra LifeSciences at Neutral Following Model Update  ,2012-12-27 13:58:00-05:00,IART,positive
644191.0,Bank of America Downgrades Integra LifeSciences Holdings Corporation to Underperform,2012-12-18 09:38:00-05:00,IART,neutral
644192.0,"SunTrust Initiated Coverage on Integra LifeSciences Holdings at Neutral, Announced PT to $33",2012-11-16 10:08:00-05:00,IART,neutral
644193.0,Integra LifeSciences Receives Warning Letter from FDA,2012-11-13 06:16:00-05:00,IART,negative
644194.0,Integra LifeSciences Receives FDA Clearance for Expanded Indication for Spinal Device,2012-10-09 08:09:00-04:00,IART,neutral
644195.0,Stocks Hitting 52-Week Highs,2012-09-25 10:21:00-04:00,IART,neutral
644196.0,"UPDATE: Oppenheimer Holdings Reiterates Outperform Rating, Raises PT on Integra Lifesciences Holdings",2012-09-10 13:03:00-04:00,IART,neutral
644197.0,"Oppenheimer Maintains Integra LifeSciences Holdings at Outperform, Raises PT from $42 to $46",2012-09-10 06:59:00-04:00,IART,neutral
644198.0,"UPDATE: Piper Jaffray Reiterates Neutral Rating, Raises PT on Integra LifeSciences",2012-07-30 10:54:00-04:00,IART,neutral
644199.0,"Piper Jaffray Maintains Integra LifeSciences Holdings at Neutral, Raises PT from $40 to $41",2012-07-30 07:12:00-04:00,IART,neutral
644200.0,UPDATE: Jefferies Raises PT on Integra Life-Sciences Holdings from $40 to $43,2012-07-27 11:39:00-04:00,IART,neutral
644201.0,"Jefferies & Company Maintains Integra LifeSciences Holdings at Buy, Raises PT from $40 to $43",2012-07-27 06:30:00-04:00,IART,neutral
644202.0,UPDATE: Bank of America Raises PO to $40 on Integra Lifesciences,2012-06-27 10:01:00-04:00,IART,negative
644203.0,"Bank of America Maintains Integra LifeSciences Holdings at Neutral, Raises PO from $36 to $40",2012-06-27 06:33:00-04:00,IART,negative
644204.0,Integra LifeSciences Announces Contract With aap Implantate AG to Provide Stainless Headed Compression Screws for Mid and Hindfoot Reconstruction ,2012-06-21 06:27:00-04:00,IART,negative
644205.0,"Integra Lifesciences Borrowed $155M Under Credit Pact, Will Use Funds to Repay Notes",2012-06-04 16:09:00-04:00,IART,positive
644206.0,Integra Entered Amended Credit Pact,2012-05-14 09:17:00-04:00,IART,positive
644207.0,"JP Morgan Maintains Integra LifeSciences Holdings at Neutral, Raises PT from $34 to $39",2012-04-27 10:58:00-04:00,IART,positive
644208.0,"Jefferies & Company Maintains Integra LifeSciences Holdings at Buy, Raises PT from $37 to $40",2012-04-27 07:07:00-04:00,IART,neutral
644209.0,Integra LifeSciences Holdings Reports Q1 EPS $0.71 vs $0.61 Est; Revenues $196M vs $192.75M Est,2012-04-26 08:16:00-04:00,IART,neutral
644210.0,UPDATE: Bank of America Raises Integra Lifesciences' PO,2012-04-24 08:13:00-04:00,IART,negative
644211.0,"Bank of America Maintains Integra LifeSciences Holdings at Neutral, Raises PO from $26 to $36",2012-04-24 06:45:00-04:00,IART,negative
644212.0,Integra LifeSciences Announces Launch of New Jarit Take-Apart Laparoscopic Instruments ,2012-03-26 06:46:00-04:00,IART,neutral
644213.0,Top 4 NASDAQ Stocks In The Medical Instruments & Supplies Industry With The Highest Revenue,2012-03-26 04:53:00-04:00,IART,positive
644214.0,A Peek Into The Market Before The Trading Starts,2012-03-22 07:20:00-04:00,IART,neutral
644215.0,Integra LifeSciences Launches New Shoulder Arthroplasty Device in Italy and Sweden ,2012-03-22 06:38:00-04:00,IART,neutral
644216.0,"Barrington Research Reiterates Integra LifeSciences Outperform, $50 PT",2012-02-28 15:44:00-05:00,IART,neutral
644217.0,"Piper Jaffray Maintains Integra LifeSciences Holdings at Neutral, Lowers PT from $35 to $34",2012-02-24 08:18:00-05:00,IART,negative
644218.0,UPDATE: Citigroup Raises Target to $36 on Integra Lifesciences Holdings,2012-02-24 07:56:00-05:00,IART,neutral
644219.0,Integra LifeSciences Holdings Reports Q4 EPS $0.72 vs $0.63 Est; Revenues $203.5M vs $202.00M Est,2012-02-23 06:50:00-05:00,IART,neutral
644220.0,"JP Morgan Maintains Integra LifeSciences Holdings at Neutral, Lowers PT from $37 to $36",2012-02-22 12:40:00-05:00,IART,positive
644221.0,FDA Sends Medical-Device Firm Integra LifeSciences A Warning Letter,2012-02-07 09:43:00-05:00,IART,negative
644222.0,FDA Says Certain Integra Devices Adulterated; Methods Used in Manufacturing Not in Conformity with the Practice -Reuters ,2012-01-31 10:14:00-05:00,IART,positive
644223.0,FDA Sends Warnings Letter to Integra Lifesciences -Reuters ,2012-01-31 10:11:00-05:00,IART,negative
644224.0,Integra LifeSciences Holdings Trading 2.2% Higher on Heavy Volume; Currently at $24.95,2012-01-13 14:26:00-05:00,IART,neutral
644225.0,Argus Downgrades Integra LifeSciences to Hold,2012-01-09 08:35:00-05:00,IART,neutral
644226.0,Integra LifeSciences Holdings Resumes Trading,2012-01-05 17:00:00-05:00,IART,neutral
644227.0,PREVIEW: Integra LifeSciences Holdings to Resume Trading at 5:00pm,2012-01-05 16:37:00-05:00,IART,neutral
644228.0,UPDATE: Integra Lifesciences Says Received FDA Warning Letter on Plainsboro Facility Inspection,2012-01-05 16:33:00-05:00,IART,negative
644229.0,Integra Lifesciences Guides Q4 Prelim EPS $0.65-0.70 vs $0.79 Est; Sees 2012 Revenues Rising 8%,2012-01-05 16:33:00-05:00,IART,neutral
644230.0,Trading Halted in Integra Lifesciences,2012-01-05 16:30:00-05:00,IART,neutral
644231.0,Benzinga's Top Downgrades,2011-12-23 08:58:00-05:00,IART,positive
644232.0,UPDATE: Disclosure Insight Downgrades Integra Lifesciences to Medium Risk - Negative Bias ,2011-12-23 07:23:00-05:00,IART,negative
644233.0,"Piper Jaffray Reiterates Neutral, $38 PT on Integra LifeSciences",2011-12-22 07:21:00-05:00,IART,neutral
644234.0,Jefferies Provides Color On Integra LifeSciences Holdings,2011-12-21 16:29:00-05:00,IART,neutral
644235.0,Integra LifeSciences Announces Appointment of Peter Arduini as President and Chief Executive Office,2011-12-21 09:01:00-05:00,IART,neutral
644236.0,"Integra LifeSciences Establishes First Office in Shanghai, China  ",2011-12-05 07:25:00-05:00,IART,neutral
644237.0,"Jefferies Maintains Buy, $43 PT on Integra LifeSciences  ",2011-11-15 08:33:00-05:00,IART,neutral
644238.0,JP Morgan Maintains Neutral Rating and $37 PT on Integra Lifesciences ,2011-11-15 08:04:00-05:00,IART,positive
644239.0,Morgan Stanley Equal-Weight on Integra LifeSciences,2011-11-15 07:46:00-05:00,IART,neutral
644240.0,UPDATE: JP Morgan Lowers PT on Integra LifeSciences to $37,2011-11-08 08:30:00-05:00,IART,positive
644241.0,"Financial Breakfast: Morning News Summary for November 8, 2011",2011-11-08 07:44:00-05:00,IART,neutral
644242.0,JP Morgan Lowers PT on Integra LifeSciences to $37,2011-11-08 06:17:00-05:00,IART,positive
644243.0,Barrington Maintains Outperform Rating on Integra LifeSciences after 3Q Revenue Beat,2011-11-01 10:31:00-04:00,IART,neutral
644244.0,UPDATE: Bank of America Merrill Lynch Lowers PT on Integra Lifesciences to $35,2011-11-01 09:42:00-04:00,IART,negative
644245.0,UPDATE: Oppenheimer Lowers PT on Integra LifeSciences Holdings to $43,2011-11-01 09:36:00-04:00,IART,negative
644246.0,Morgan Stanley Equalweight on Integra LifeSciences,2011-11-01 08:15:00-04:00,IART,neutral
644247.0,Oppenheimer Lowers PT on Integra LifeSciences to $43,2011-11-01 07:49:00-04:00,IART,negative
644248.0,Bank of America Lowers PO on Integra Lifesciences to $35,2011-11-01 07:43:00-04:00,IART,negative
644249.0,"End-of-Day Market Summary for October 31, 2011",2011-10-31 16:16:00-04:00,IART,neutral
644250.0,Top Movers; Sify Technologies up 30%,2011-10-31 15:58:00-04:00,IART,positive
644251.0,"Integra LifeSciences Hits New 52-Week Low, $31.65",2011-10-31 15:45:00-04:00,IART,negative
644252.0,Citi Maintains Buy Rating and $42 PT on Integra Lifesciences Holdings ,2011-10-31 10:31:00-04:00,IART,neutral
644253.0,From Earlier: Integra LifeSciences Reports Q3 EPS $0.77 vs $0.77 Est; Revenues $202.19M vs $204.15M Est		,2011-10-31 07:13:00-04:00,IART,neutral
644254.0,"Citigroup Upgrades Integra LifeSciences to Buy, PT Lowered to $42",2011-10-06 05:53:00-04:00,IART,negative
644255.0,Integra LifeSciences Announces Agreement to Acquire Ascension Orthopedics For $65M,2011-09-12 09:16:00-04:00,IART,positive
644256.0,Integra LifeSciences Announces Multi-Year Agreement With Premier Purchasing Partners to Provide Neurosurgical Products ,2011-09-01 06:45:00-04:00,IART,positive
644257.0,RTI Biologics and STAAR Surgical End the Week Near 52-Week Highs,2011-08-20 11:37:00-04:00,IART,neutral
644258.0,UPDATE: Stifel Nicolaus Initiates Integra LifeSciences Holdings at Hold,2011-08-18 09:13:00-04:00,IART,neutral
644259.0,"Jefferies Reiterates Buy on Integra LifeSciences, Slashes PT to $55",2011-07-29 08:17:00-04:00,IART,negative
644260.0,Morgan Stanley Comments on Mergers and Acquisitions at Integra Lifesciences,2011-07-29 07:01:00-04:00,IART,neutral
644261.0,Jefferies Lowers PT on Integra Life-Sciences To $55,2011-07-29 06:58:00-04:00,IART,negative
644262.0,Integra Reports Q2 EPS $0.70 vs $0.69 Est; Revenues $193.3M vs $188.88M Est ,2011-07-28 08:43:00-04:00,IART,neutral
644263.0,"Bank of America Initiates Integra Lifesciences At Neutral, $50 PT",2011-07-08 08:40:00-04:00,IART,neutral
644264.0,Piper Jaffray Neutral On Integra LifeSciences,2011-06-22 08:12:00-04:00,IART,neutral
644265.0,Citi Reiterates Hold on Integra Lifesciences Holdings,2011-06-14 07:43:00-04:00,IART,neutral
644266.0,Integra Announces Pricing of Convertible Senior Notes at Approx. $57.44/Share,2011-06-10 07:30:00-04:00,IART,neutral
644267.0,Integra Announces Private Placement of Convertible Senior Notes,2011-06-09 07:11:00-04:00,IART,neutral
644268.0,Jefferies Comments on Integra Life-Sciences Acquisition,2011-05-25 07:49:00-04:00,IART,neutral
644269.0,Integra LifeSciences Announces Three-Year Contract With Novation to Provide Luxtec Surgical Headlights (IART),2011-05-04 07:09:00-04:00,IART,neutral
644270.0,Stem Cell Funding Band Reversed: What About the Stocks?,2011-05-01 18:14:00-04:00,IART,neutral
644271.0,Integra LifeSciences Reports EPS of $0.38 vs. $0.66 Estimate; Revenues $181M vs. $180.84M Estimate (IART),2011-04-28 08:54:00-04:00,IART,neutral
644272.0,Integra LifeSciences Announces FDA Clearance for New Indication for Accell Evo3 Demineralized Bone Matrix ,2011-04-12 07:25:00-04:00,IART,neutral
644273.0,Oppenheimer Surveys Non-Profit Hospitals' 1Q11,2011-04-06 07:25:00-04:00,IART,neutral
644274.0,Stem Cell Stocks Are Growing,2011-03-12 00:22:00-05:00,IART,positive
644275.0,Piper Jaffray Comments On Integra LifeSciences Following Earnings,2011-02-25 07:37:00-05:00,IART,neutral
644276.0,Piper Jaffray Raises PT On Integra LifeSciences To $177,2011-02-25 07:11:00-05:00,IART,neutral
644277.0,Integra LifeSciences Reports Better-Than-Expected Q4 Earnings,2011-02-24 06:52:00-05:00,IART,neutral
644278.0,J.P. Morgan Raises IART Target To $53; Lowers Rating To Neutral,2011-01-03 12:16:00-05:00,IART,negative
644279.0,JP Morgan Downgrades Integra LifeSciences To Neutral,2011-01-03 07:03:00-05:00,IART,positive
644280.0,Jefferies Initiates Integra Life-Sciences At Buy,2010-12-03 08:34:00-05:00,IART,neutral
644281.0,Jefferies Initiates Coverage on Integra Life-Sciences (IART),2010-12-03 07:45:00-05:00,IART,neutral
644282.0,Jefferies Initiates IART At Buy,2010-12-03 07:02:00-05:00,IART,neutral
644283.0,Piper Jaffray Has $48 Target On Integra LifeSciences  (IART),2010-12-01 07:30:00-05:00,IART,neutral
644284.0,Madison Williams Initiates IART With Buy,2010-11-30 07:47:00-05:00,IART,neutral
644285.0,"Integra Lifesciences M&A Unlikely Until 2011, Citigroup Reports",2010-11-12 07:36:00-05:00,IART,neutral
644286.0,"Integra Beats, Ups EPS Guidance - Analyst Blog",2010-10-29 13:51:00-04:00,IART,neutral
644287.0,First US Trial of Embryonic Stem Cells in Humans,2010-10-11 15:20:00-04:00,IART,neutral
644288.0,Morgan Stanley's Equity Morning Summary,2010-09-10 09:30:00-04:00,IART,neutral
644289.0,Oppenheimer Initiates Integra LifeSciences With $44 Target (IART),2010-09-07 18:07:00-04:00,IART,neutral
644290.0,Integra Recalls Brain Catheters - Analyst Blog,2010-08-25 18:00:00-04:00,IART,neutral
644291.0,Integra Adds iPASSAGE Retractor  - Analyst Blog,2010-08-16 16:35:00-04:00,IART,neutral
644292.0,Integra Inks deal with Amerinet  - Analyst Blog,2010-08-13 16:22:00-04:00,IART,neutral
644293.0,"Integra Beats, Reaffirms Guidance - Analyst Blog",2010-07-30 15:40:00-04:00,IART,neutral
644294.0,Top Stem Cell Stocks,2010-07-25 16:45:00-04:00,IART,positive
644295.0,Piper Jaffray Maintains Neutral Rating And Price Target On Integra LifeSciences (IART),2010-05-06 12:33:00-04:00,IART,neutral
644296.0,Integra LifeSciences (IART) Reports A 59% Increase In Its First-Quarter Profit,2010-05-03 08:19:00-04:00,IART,positive
644297.0,"Benzinga’s Volume Movers (PFWD, MDSO, IART, INTC, GPRE)",2010-04-16 15:23:00-04:00,IART,neutral
644298.0,"Benzinga’s Volume Movers (BARE, MAPP, HWCC, LEAP, IART)",2010-01-15 14:30:00-05:00,IART,neutral
644299.0,"Benzinga’s Volume Movers (HMIN, ASEI, OSIS, CAGC, IART)",2010-01-04 14:12:00-05:00,IART,neutral
