Unnamed: 0,title,date,stock,sentiment
435790.0,"Baltic Dry Index Up 5.2% to 2,127",2013-09-25 08:13:00-04:00,ESEA,neutral
435791.0,"Baltic Dry Index Up 3.8% to 2,021",2013-09-24 08:19:00-04:00,ESEA,neutral
435792.0,"Baltic Dry Index Up 2.3% to 1,947",2013-09-23 08:14:00-04:00,ESEA,neutral
435793.0,"Baltic Dry Index Up 2.1% to 1,860",2013-09-19 08:26:00-04:00,ESEA,neutral
435794.0,"Baltic Dry Index Up 5.4% to 1,740",2013-09-17 08:18:00-04:00,ESEA,neutral
435795.0,"Baltic Dry Index Down 0.4% to 1,621",2013-09-12 08:12:00-04:00,ESEA,neutral
435796.0,"Baltic Dry Index Up 5.6% to 1,628",2013-09-11 08:20:00-04:00,ESEA,neutral
435797.0,"Baltic Dry Index Up 4.3% to 1,541 Points",2013-09-10 08:24:00-04:00,ESEA,neutral
435798.0,"Baltic Dry Index Up 9.3% to 1,478",2013-09-09 08:12:00-04:00,ESEA,neutral
435799.0,"Baltic Dry Index Up 5.7% to 1,352",2013-09-06 08:16:00-04:00,ESEA,neutral
435800.0,"Baltic Dry Index Down 0.8% to 1,170",2013-07-02 08:06:00-04:00,ESEA,neutral
435801.0,Euroseas Ltd. Reports Q1 EPS of $(0.10) vs $(0.05) Est; Revenue of $10.90M vs $11.30M Est,2013-05-17 08:35:00-04:00,ESEA,neutral
435802.0,"Earnings Scheduled For May 17, 2013 ",2013-05-17 04:23:00-04:00,ESEA,neutral
435803.0,Stocks Hitting 52-Week Lows,2012-12-06 10:19:00-05:00,ESEA,negative
435804.0,Euroseas Reports Q3 EPS $-0.02 vs $-0.05 Est; Revenues $13.4M vs $12.16M Est,2012-11-07 16:36:00-05:00,ESEA,neutral
435805.0,Euroseas Cuts Dividend from $0.04 to $0.02,2012-08-08 16:25:00-04:00,ESEA,negative
435806.0,Euroseas Reports Q2 EPS $-0.04 vs $-0.05 Est; Revenues $12.8M vs $12.57M Est,2012-08-08 16:24:00-04:00,ESEA,neutral
435807.0,Euroseas Ltd. Announces $14.9M Rights Offering  ,2012-06-19 16:07:00-04:00,ESEA,neutral
435808.0,Euroseas Ltd. Announces Commencement of Rights Offering  ,2012-05-25 07:51:00-04:00,ESEA,neutral
435809.0,Euroseas Ltd. Announces New Acquisition for Its Joint Venture Euromar LLC  ,2012-03-28 09:05:00-04:00,ESEA,neutral
435810.0,UPDATE: Deutsche bank Cuts Target to $3 on Euroseas,2012-02-13 08:49:00-05:00,ESEA,negative
435811.0,Top 4 NASDAQ Stocks In The Shipping Industry With The Highest Dividend Yield,2012-01-06 04:19:00-05:00,ESEA,positive
435812.0,Euroseas Announces Time Charter Extension for Its Container Vessel Despina P and Earlier Dry Docking of Container Vessel Captain Costas  ,2011-11-23 09:19:00-05:00,ESEA,neutral
435813.0,Euroseas Ltd. Announces Time Charter Agreement for Its Handymax,2011-10-18 09:02:00-04:00,ESEA,positive
435816.0,"Euroseas Ltd. Announces the Acquisition of a Containership by Its Joint Venture, Euromar LLC ",2011-06-14 08:45:00-04:00,ESEA,neutral
435817.0,Euroseas Ltd. Announces Time Charter Renewal for the Containership Vessel Maersk Noumea  ,2011-06-09 09:16:00-04:00,ESEA,neutral
435818.0,Euroseas Announces Time Charter Renewals for Two of Its Containerships  ,2011-05-24 09:08:00-04:00,ESEA,neutral
435819.0,"Top 4 Small-Cap Stocks In The Shipping Industry On The NASDAQ With The Highest Dividend Yield (CPLP, VLCCF, SBLK, ESEA)",2011-05-16 00:45:00-04:00,ESEA,positive
435820.0,"CEOWORLD Most Actives Transportation stocks movers/Gainers/Losers on 5/4/11- TRMD, GMR, MIC, ESEA, ASR, GBX, SSW, RLOG, HUBG, ULTR, UNP, FDX, CSX, DAL, UPS",2011-05-04 06:04:00-04:00,ESEA,positive
435821.0,"Top 4 NASDAQ Stocks In The Shipping Industry With The Highest Dividend Yield (CPLP, SBLK, VLCCF, ESEA)",2011-02-24 02:47:00-05:00,ESEA,positive
435822.0,Less than $5 a Share with Dividends,2011-01-23 02:27:00-05:00,ESEA,positive
435823.0,Diana Shipping Cruises on Buy Rating,2010-11-30 14:34:00-05:00,ESEA,neutral
435824.0,Oppenheimer's Shipping Update,2010-11-22 08:22:00-05:00,ESEA,neutral
435825.0,Wells Fargo's Morning Update,2010-11-17 10:50:00-05:00,ESEA,positive
435826.0,Deutsche Bank Adjusts Estimates on Euroseas Ltd.,2010-11-17 08:31:00-05:00,ESEA,neutral
435827.0,Euroseas Revenue Below Deutsche Bank Estimate,2010-11-16 08:19:00-05:00,ESEA,neutral
435828.0,"ESEA Results Better Than Expected, Deutsche Reviewing Estimates",2010-08-11 10:22:00-04:00,ESEA,positive
435829.0,"Shipping Stocks Outperform Despite Demand Weakness; Deutsche Bank (FRO, TK, DRYS, DSX)",2010-07-13 11:41:00-04:00,ESEA,positive
435830.0,"High-Yielding Stocks Under $5 (DHY, CIK, ESEA, TCHC, ELSE, WTU, HNNA)",2010-03-31 12:54:00-04:00,ESEA,neutral
435831.0,Top Yielding Stocks Under $5 (and Low Debt),2010-03-30 13:40:00-04:00,ESEA,negative
435832.0,Volume Talks: Hot Stocks on Heavy Volume & Detailed Earnings Option Trade,2009-11-19 09:24:00-05:00,ESEA,neutral
