Unnamed: 0,title,date,stock,sentiment
993440.0,Peoples Bancorp to Buy Ohio Commerce Bank for $13.75/Share,2013-07-02 08:53:00-04:00,PEBO,neutral
993441.0,Peoples Bancorp Inc. Reports Q1 EPS of $0.47 vs $0.43 Est,2013-04-23 08:16:00-04:00,PEBO,neutral
993442.0,Raymond James Upgraded Peoples Bancorp /OH from Market Perform to Outperform,2012-11-20 09:43:00-05:00,PEBO,neutral
993443.0,Peoples Bancorp Announces Full Redemption Of Trust Preferred Securities,2012-11-19 16:21:00-05:00,PEBO,positive
993444.0,Peoples Bancorp Inc. Announces 9% Increase In Quarterly Dividend,2012-10-25 16:20:00-04:00,PEBO,positive
993445.0,Peoples Bancorp /OH Reports Q3 EPS $0.45 vs $0.42 Est,2012-10-23 09:21:00-04:00,PEBO,neutral
993446.0,Peoples Bancorp Completes Acquisition of Sistersville Bancorp for $9.815M,2012-09-17 10:01:00-04:00,PEBO,neutral
993447.0,"Benzinga's M&A Chatter for Tuesday June 5, 2012",2012-06-05 17:32:00-04:00,PEBO,neutral
993448.0,Peoples Bancorp Inc. Agrees To Acquire Sistersville Bancorp for $9.8M,2012-06-05 08:08:00-04:00,PEBO,positive
993449.0,Peoples Bancorp Files Mixed Securities Shelf for $100M,2012-05-25 09:26:00-04:00,PEBO,positive
993450.0,"UPDATE: Keefe, Bruyette & Woods Raises PT to $23 on Peoples Bancorp; Strong Q1  ",2012-04-25 07:47:00-04:00,PEBO,positive
993451.0,Peoples Bancorp Reports Q1 EPS $0.63 with Recovery vs $0.34 Est,2012-04-24 08:47:00-04:00,PEBO,neutral
993452.0,Peoples Bancorp Elects New Board Member,2012-02-27 13:43:00-05:00,PEBO,neutral
993453.0,Peoples Bancorp Boosts Dividend,2012-01-26 16:49:00-05:00,PEBO,positive
993454.0,Peoples Bancorp Increases Quarterly Dividend 10%,2012-01-26 16:48:00-05:00,PEBO,neutral
993455.0,Peoples Bancorp Inc. to Repay Remaining TARP Capital,2011-12-23 08:03:00-05:00,PEBO,neutral
993456.0,Peoples Bancorp Hires Timothy H. Kirtley Chief Credit Officer ,2011-08-19 11:48:00-04:00,PEBO,positive
993457.0,Peoples Bancorp Chief Credit Officer Retired (PEBO),2011-04-18 14:33:00-04:00,PEBO,positive
993458.0,Peoples Bancorp Inc. Declares First Quarter 2011 Dividend ,2011-03-25 08:55:00-04:00,PEBO,neutral
993459.0,Peoples Bancorp Reports Q4 EPS of $.01,2011-01-25 08:53:00-05:00,PEBO,neutral
993460.0,Peoples Bancorp Inc. Declares Dividend of $.10,2010-12-16 16:15:00-05:00,PEBO,neutral
993461.0,Peoples Bancorp Inc. Announces Third Quarter EPS of $.01,2010-10-26 08:28:00-04:00,PEBO,neutral
