Unnamed: 0,title,date,stock,sentiment
1077508.0,"Renren Q4 EPS $(0.79) vs $(1.37) In Same Qtr. Last Year, Sales $97.061M vs $20.324M YoY",2018-05-07 08:59:00-04:00,RENN,neutral
1077509.0,36 Biggest Movers From Yesterday,2018-05-01 05:02:00-04:00,RENN,neutral
1077510.0,36 Stocks Moving In Monday's Mid-Day Session,2018-04-30 13:16:00-04:00,RENN,neutral
1077511.0,Renren Shareholders Can Elect to Receive a Cash Dividend Between $7.25 and $9.14 or Buy Shares in a Private Placement,2018-04-30 06:14:00-04:00,RENN,positive
1077512.0,BZ NOTE: Renren Shares Had Rallied ~40% Over Jan. 2-3 Following A Dec. 29 Trucker Path Acquisition Press Release Which Mentioned Word Blockchain; Shares Sold Off ~33% Since Jan. 3 High,2018-01-11 12:07:00-05:00,RENN,positive
1077513.0,Renren Shares Spike 3% Following Seeking Alpha Post Mentioning Blockchain,2018-01-11 12:04:00-05:00,RENN,positive
1077514.0,Brightwire Tweets: China said to order Renren to stop developing cryptocurrency RRcoin,2018-01-08 08:41:00-05:00,RENN,negative
1077515.0,22 Stocks Moving In Monday's Pre-Market Session,2018-01-08 08:16:00-05:00,RENN,neutral
1077516.0,40 Biggest Movers From Friday,2018-01-08 05:59:00-05:00,RENN,neutral
1077517.0,"Renren Shares Down 13.555% On Possible Profit Taking; Stock Has Risen ~26% Since Dec. 29 PR That Mentioned The Word ""Blockchain""",2018-01-05 14:56:00-05:00,RENN,positive
1077518.0,23 Stocks Moving In Friday's Pre-Market Session,2018-01-05 08:30:00-05:00,RENN,neutral
1077519.0,36 Biggest Movers From Yesterday,2018-01-05 05:48:00-05:00,RENN,neutral
1077520.0,33 Stocks Moving In Thursday's Mid-Day Session,2018-01-04 12:25:00-05:00,RENN,neutral
1077521.0,26 Stocks Moving In Thursday's Pre-Market Session,2018-01-04 08:27:00-05:00,RENN,neutral
1077522.0,40 Biggest Movers From Yesterday,2018-01-04 05:30:00-05:00,RENN,neutral
1077523.0,Mid-Afternoon Market Update: Crude Oil Up 2%; Moneygram Shares Plummet,2018-01-03 14:32:00-05:00,RENN,negative
1077524.0,"Renren Shares Up 18.25% On More Than 15x Avg. Volume; Stock Up 38.5% Since Dec. 29 Trucker Path Acquisition Press Release That Included The Word ""Blockchain""",2018-01-03 13:29:00-05:00,RENN,positive
1077525.0,30 Stocks Moving In Wednesday's Mid-Day Session,2018-01-03 12:26:00-05:00,RENN,neutral
1077526.0,Mid-Day Market Update: SCANA Climbs Following Merger With Dominion Energy; Crispr Therapeutics Shares Slide,2018-01-03 12:16:00-05:00,RENN,positive
1077527.0,Mid-Morning Market Update: Markets Open Higher; Commercial Metals Profit Beats Estimates,2018-01-03 10:18:00-05:00,RENN,positive
1077528.0,25 Stocks Moving In Wednesday's Pre-Market Session,2018-01-03 08:08:00-05:00,RENN,neutral
1077529.0,35 Biggest Movers From Yesterday,2018-01-03 05:03:00-05:00,RENN,neutral
1077530.0,"Shares Of Chinese Stocks Showing Strength Tuesday Following China Securities Regulatory Reforms Reported Friday; WB +8.76%, BABA +5.89%, RENN +17.9%, WUBA +6.99% SINA +8.06%, SOHU +4.82%, BIDU +3.27%, JOBS +2.09%, JD +4.01%, ATHM +10.55%",2018-01-02 13:57:00-05:00,RENN,positive
1077531.0,28 Stocks Moving In Tuesday's Mid-Day Session,2018-01-02 13:09:00-05:00,RENN,neutral
1077532.0,Renren Acquires U.S. Trucking Social Platform Trucker Path; Terms Not Disclosed,2017-12-29 06:26:00-05:00,RENN,neutral
1077533.0,Renren Option Alert: Apr 20 $9 Calls Sweep (26) at the Ask: 1000 @ $1.9 vs 612 OI; Ref=$10.24,2017-12-20 10:39:00-05:00,RENN,positive
1077534.0,"Renren Shares Up 2.51% Premarket After Co. Reports Q3 Adj. EPS $(0.15) vs $(0.25) In Same Qtr. Last Year, Sales $61.763M vs $17.886M YoY",2017-12-15 08:45:00-05:00,RENN,positive
1077535.0,32 Stocks Moving In Monday's Mid-Day Session,2017-10-23 12:31:00-04:00,RENN,neutral
1077536.0,US-Traded Beijing-Based Social Network Renren Shares Up 19% On New News; Volume Mon. Has Already Almost Surpassed Normal Full-Day Volume; Stock Opened At $10 Mon. Morn,2017-10-23 10:16:00-04:00,RENN,positive
1077537.0,25 Stocks Moving In Monday's Pre-Market Session,2017-10-23 08:03:00-04:00,RENN,neutral
1077538.0,12 Biggest Mid-Day Gainers For Monday,2017-08-21 12:23:00-04:00,RENN,neutral
1077539.0,25 Stocks Moving In Monday's Pre-Market Session,2017-08-21 08:04:00-04:00,RENN,neutral
1077540.0,20 Stocks Moving In Monday's Pre-Market Session,2017-07-17 08:19:00-04:00,RENN,neutral
1077541.0,"Chinese Social Media Stocks Under Pressure Premarket As Chinese Gov't Ordered Weibo, 2 Other Social Media Sites To Stop Using Audiovisual Services",2017-06-22 08:25:00-04:00,RENN,negative
1077542.0,Renren Sees Q2 Sales $21.5M to $23.5M,2017-06-21 06:03:00-04:00,RENN,neutral
1077543.0,"Renren Q1 EPS $(0.24) vs $(0.34) YoY, Sales $20.9M vs $10.8M YoY",2017-06-21 06:03:00-04:00,RENN,neutral
1077544.0,MSCI Says Will Add China A Shares To Emerging Markets Index,2017-06-20 16:38:00-04:00,RENN,positive
1077545.0,Watching China-Based US-Traded Stocks Ahead Of MSCI Decision If China A Shares Will Be Included In Firm's Emerging Markets Index,2017-06-20 09:32:00-04:00,RENN,positive
1077546.0,Mid-Day Market Update: Dow Surges 100 Points; Endo International Shares Plummet,2017-06-09 12:18:00-04:00,RENN,positive
1077547.0,"US-Traded China-Based Internet/Ecommerce Stocks Higher Premarket Following Strong Guidance From Alibaba: Alibaba Shares Up 13%, Baozun Up 10%, Baidu Up 2.4%, JD Up 5.4%, Sina, NetEase Up 2%, Weibo Up 1%",2017-06-08 08:47:00-04:00,RENN,positive
1077548.0,Watch These 8 Huge Call Purchases In Wednesday Trade,2017-05-17 04:01:00-04:00,RENN,positive
1077549.0,Benzinga's Option Alert Recap From May 16,2017-05-16 16:59:00-04:00,RENN,positive
1077550.0,Option Alert: Renren Jun 7.0 Calls Sweep: 3500 @  ASK  $0.398: 3515 traded vs 813 OI: $6.92 Ref,2017-05-16 15:36:00-04:00,RENN,positive
1077551.0,Renren Sees Q1 Sales $20M-$22M,2017-05-15 16:19:00-04:00,RENN,neutral
1077552.0,"Renren Reports Adj. Earnings $(1.37)/ADS vs $(0.78)/ADS, Sales $20.324M",2017-05-15 16:18:00-04:00,RENN,neutral
1077553.0,"Renren Sells Preferred Shares of Social Finance, Inc for Proceeds of $91.9M",2017-04-06 06:06:00-04:00,RENN,positive
1077554.0,20 Stocks Moving In Monday's Pre-Market Session,2017-02-06 08:16:00-05:00,RENN,neutral
1077555.0,Renren to Change ADS Ratio from One ADS to Three Class A Ordinary Shares to One ADS to Fifteen Class A Ordinary Shares,2017-01-06 06:18:00-05:00,RENN,positive
1077556.0,Renren Announces Special Committee's Engagement of Independent Financial Advisor and Legal Counsel,2016-12-30 05:22:00-05:00,RENN,positive
1077557.0,Renren Announces Formation of Committee and Receipt of Preliminary Non-binding Proposal,2016-12-22 06:33:00-05:00,RENN,neutral
1077558.0,"Social Media Stocks Trading Down: MeetMe 7%, Weibo 4%, Renren 3%, Twitter 2.5%, Facebook 1.5%",2016-12-12 13:25:00-05:00,RENN,neutral
1077559.0,10 Stocks That Plummeted The Past Three Days On Increasing Volume,2016-11-02 06:49:00-04:00,RENN,neutral
1077560.0,Mid-Afternoon Market Update: Dow Drops More Than 100 Points; Summit Therapeutics Shares Spike Higher,2016-10-04 14:33:00-04:00,RENN,positive
1077561.0,US-Traded Chinese Internet Stocks Rallying During 'Golden Week',2016-10-04 13:27:00-04:00,RENN,neutral
1077562.0,Renren to Spin off Subsidiary to Include Woxiu.com Video Platform,2016-09-30 06:04:00-04:00,RENN,neutral
1077563.0,"Renren Reports Q2 Adj. EPS $(0.07) vs. Prior Year Quarter $(0.21), Rev. $10.779M vs. Prior Year Quarter $10.38M",2016-08-16 07:52:00-04:00,RENN,neutral
1077564.0,Renren Sees Q3 Sales $17.5M-$19.5M,2016-08-16 07:51:00-04:00,RENN,neutral
1077565.0,RenRen Spikes to High of $1.97 on Volume,2016-08-09 10:14:00-04:00,RENN,neutral
1077566.0,Option Alert: RENN Jan17 2.0 Calls Sweep: 1000 @  ASK  $0.35: 2630 traded vs 2166 OI: $1.88 Ref,2016-08-09 10:13:00-04:00,RENN,positive
1077567.0,"Renren Q1 EPS ($0.07) vs ($0.07) Prior, Revenue $10.8M",2016-06-08 06:03:00-04:00,RENN,neutral
1077568.0,"Earnings Scheduled For June 8, 2016",2016-06-08 04:54:00-04:00,RENN,neutral
1077569.0,Mid-Afternoon Market Update: New York & Company Falls On Weak Results; InterOil Shares Spike Higher,2016-05-20 14:44:00-04:00,RENN,negative
1077570.0,Mid-Day Market Update: Applied Materials Gains Following Earnings Beat; DryShips Shares Slide,2016-05-20 12:07:00-04:00,RENN,positive
1077571.0,Mid-Morning Market Update: Markets Open Higher; Foot Locker Posts In-Line Q1 Earnings,2016-05-20 10:07:00-04:00,RENN,neutral
1077572.0,Fears Of Lending Club's Regulatory Woes Might Be Felt By Other Social Lending Players,2016-05-17 12:20:00-04:00,RENN,negative
1077573.0,"Renren Q4 EPS ($0.04), Revenue $13.57M, No Estimates",2016-05-16 06:11:00-04:00,RENN,negative
1077574.0,RenRen Sells Off to Low on Heavy Vol,2016-04-22 15:47:00-04:00,RENN,negative
1077575.0,Option Alert: RENN Jul16 4.0 Calls Sweep: 654 @  ASK  $0.15: 954 traded vs 161 OI: $3.06 Ref,2016-01-28 10:56:00-05:00,RENN,positive
1077576.0,Renren Announces China's First Used Automobile Finance Leasing ABS Issued,2016-01-26 04:25:00-05:00,RENN,neutral
1077577.0,SoFi's Expected $30 Billion IPO Adds Fuel To The Renren Fire,2015-12-02 11:51:00-05:00,RENN,negative
1077578.0,Renren Reports Q3 Loss/ADS $(0.24); Revenue $12.417M,2015-11-27 05:05:00-05:00,RENN,neutral
1077579.0,"Earnings Scheduled For November 27, 2015",2015-11-27 04:05:00-05:00,RENN,neutral
1077580.0,The State Of Chinese Company Take-Private Offers: A Look At WuXi PharmaTech,2015-11-19 07:24:00-05:00,RENN,neutral
1077581.0,Investing Is No Game...Or Is It? This Gaming Portfolio Returned 57% In One Year,2015-10-16 15:34:00-04:00,RENN,negative
1077582.0,Renren Participates In Latest Series Of Funding Led By SoftBank Of $1B For Notable FinTech Leader SoFi,2015-09-30 16:23:00-04:00,RENN,neutral
1077583.0,Renren Names Thomas Jintao Ren as CFO,2015-09-30 05:01:00-04:00,RENN,neutral
1077584.0,Private Investors To Renren: There's 120% Upside If Go-Private Offer Is Rejected,2015-09-26 12:28:00-04:00,RENN,negative
1077585.0,"Full Press Release for 'Open Letter to Renren Special Committee, Board of Directors and all Renren Shareholders from private investors'",2015-09-25 10:06:00-04:00,RENN,positive
1077586.0,"Open Letter to Renren Special Committee, Board of Directors and all Renren Shareholders from private investors",2015-09-25 09:59:00-04:00,RENN,positive
1077587.0,UPDATE: Open Letter to Renren Commitee Shows Assumption 'The bid freezes out shareholders from any possible asymmetrical benefits of $500 MM FinTech-based VC portfolio',2015-09-25 09:56:00-04:00,RENN,positive
1077588.0,"UPDATE: Open Letter to Renren Committee Shows Reiteration of Conviction in Rejecting Private Investor Proposal, Shows Sum-of-the-Parts Fair Value Calculation at $6.72/Share",2015-09-25 09:55:00-04:00,RENN,positive
1077589.0,"Benzinga Obtains Open Letter from Holders to Renren's Special Committee: Shows Request for Hiring of External Financial, Legal Advisors to Evaluate 'Low Privatization Offer'",2015-09-25 09:54:00-04:00,RENN,positive
1077590.0,"Renren Sees Q3 Sales $11M-$13M, Down 33.4-43.7% YoY",2015-08-20 07:05:00-04:00,RENN,neutral
1077591.0,Renren Says Intends to Form Special Committee to Consider Go-Private Offer,2015-08-20 07:04:00-04:00,RENN,positive
1077592.0,"RenRen Reports Q2 Loss $0.23, Sales $15.1M; Sees Q3 Revs $11M-$13M",2015-08-20 07:02:00-04:00,RENN,negative
1077593.0,"Earnings Scheduled For August 20, 2015",2015-08-20 04:25:00-04:00,RENN,neutral
1077594.0,Renren Announces CFO Leaving to Pursue Another Opportunity,2015-07-31 06:02:00-04:00,RENN,positive
1077595.0,"Private Investors In Renren Say $4.20/ADS Offer By Renren Management is ""Egregiously Low""",2015-07-24 10:49:00-04:00,RENN,negative
1077596.0,"Private Investors See Renren Sum-Of-Parts Worth $6 To $7, Call Go-Private Offer 'Offensive And Ludicrous'",2015-07-24 10:48:00-04:00,RENN,negative
1077597.0,"Private Investor in Renren Sees Sum-of-the-Parts Valuation in $6-$7/Share Range, Suggests Potential Upside of ~80% at Midpoint",2015-07-24 10:45:00-04:00,RENN,neutral
1077598.0,"Private Investor in Renren to Issue Open Letter to Co. Board, Calls Go-Private Bid 'Egregiously Low,' 'Offensive and Ludicrous,' 'Significantly Undervalues' Co.",2015-07-24 10:41:00-04:00,RENN,negative
1077599.0,"Worst Performing Industries For July 7, 2015",2015-07-07 13:19:00-04:00,RENN,negative
1077600.0,China to Permit Foreign Ownership of Some E-Commerce Businesses -Xinhua,2015-06-19 06:50:00-04:00,RENN,neutral
1077601.0,"Benzinga's M&A Chatter for Wednesday June 10, 2015",2015-06-10 19:37:00-04:00,RENN,neutral
1077602.0,UPDATE: Renren Go-Private Deal at $4.20/ADS,2015-06-10 09:01:00-04:00,RENN,neutral
1077603.0,Renren Announces Receipt of Prelim. Non-Binding Go Private Bid,2015-06-10 09:01:00-04:00,RENN,neutral
1077604.0,"Facebook, Zynga See Sharp Drops In Short Interest",2015-05-29 13:49:00-04:00,RENN,positive
1077605.0,Fundrise CEO Ben Miller On 'Why Pre-Funding Matters',2015-05-28 15:41:00-04:00,RENN,neutral
1077606.0,"Otonomy, Renren And Other Names To Watch Heading Into Next Week",2015-05-23 14:32:00-04:00,RENN,neutral
1077607.0,"What Does Fintech, Chinese Social Media & Kyle Bass Have In Common? Renren",2015-05-11 11:56:00-04:00,RENN,neutral
1077608.0,Tech Giants Seeing Wild Swings In Short Interest,2015-04-11 20:11:00-04:00,RENN,positive
1077609.0,Renren Announces Dutch Auction Tender Offerto Purchase Up to $50M in ADS's between $2.40 and $2.75/Share,2015-04-02 06:08:00-04:00,RENN,neutral
1077610.0,"RenRen Reports Q4 Sales $17.2M vs $16.3M Est., Operating Loss $32.4M; Sees Q1 Sales $11M-$13M",2015-03-18 17:40:00-04:00,RENN,negative
1077611.0,"Earnings Scheduled For March 18, 2015",2015-03-18 04:52:00-04:00,RENN,neutral
1077612.0,Renren Lead Investor in $110M Funding Round for Used Car Platform Cheyipai,2015-03-02 05:51:00-05:00,RENN,neutral
1077613.0,Real Estate Crowdfunding: Are IPOs The Next Step?,2015-02-17 10:26:00-05:00,RENN,neutral
1077614.0,Top 4 Small-Cap Stocks In The Internet Software & Services Industry With The Highest ROE,2015-01-27 04:18:00-05:00,RENN,positive
1077615.0,3 Social Media Stocks That Bucked The Short Interest Trend,2015-01-14 16:34:00-05:00,RENN,positive
1077616.0,US Stock Futures Edge Higher Ahead Of Economic Data,2014-12-31 06:57:00-05:00,RENN,neutral
1077617.0,"Renren Announces Hui Huang Resigns as CFO Effective December 31, 2014",2014-12-31 04:58:00-05:00,RENN,positive
1077618.0,CNBC's Stock Pops & Drops From November 21,2014-11-23 14:40:00-05:00,RENN,neutral
1077619.0,Renren Inc. Sees Q4 Sales $15.0M-17.0M vs $21.32M Est,2014-11-20 17:16:00-05:00,RENN,neutral
1077620.0,"Renren Inc. Reports Q3 Adj. Net Income $29.3M, Revenue of $21.60M vs $22.76M Est",2014-11-20 17:15:00-05:00,RENN,neutral
1077621.0,"Earnings Scheduled For November 20, 2014",2014-11-20 05:00:00-05:00,RENN,neutral
1077622.0,Chinese Internet Stocks Move Following Alibaba Group Holding Ltd Open,2014-09-19 14:48:00-04:00,RENN,neutral
1077623.0,"US-Listed China-Based Internet Stocks Selling Off: Baidu -1.3%, Weibo -2.4%, SINA -0.5%, JD -1.8%, Renren -1.2%, Yoku -1.3%, Sohu -0.9%, Qihoo -1.6%",2014-09-19 12:17:00-04:00,RENN,neutral
1077624.0,Momentum Stocks Showing Weakness ,2014-09-15 17:33:00-04:00,RENN,negative
1077625.0,UPDATE: Bank Of America Reiterates On Renren On Tighter Cost Control Amid Transition,2014-08-26 10:08:00-04:00,RENN,neutral
1077626.0,"Bank of America Reiterates Underperform on Renren Inc., Raises PT to $3.10",2014-08-26 06:56:00-04:00,RENN,neutral
1077627.0,Renren Reports Q2 EPS of $0.09 Which May Not Compare $(0.07) Est; Revenue of $22.90M Which May Not Compare $21.87M Est,2014-08-25 19:21:00-04:00,RENN,neutral
1077628.0,"Earning and Economic Calendar for Monday August 25, 2014",2014-08-25 06:26:00-04:00,RENN,neutral
1077629.0,"Earnings Scheduled For August 25, 2014 ",2014-08-25 04:29:00-04:00,RENN,neutral
1077630.0,"Stocks To Watch For August 25, 2014 ",2014-08-25 04:19:00-04:00,RENN,neutral
1077631.0,Marbridge Reports Mango TV in Talks to Acquire 56.com from Renren,2014-07-30 13:25:00-04:00,RENN,neutral
1077632.0,5 Technology Stocks With The Highest Profit Margin,2014-07-28 09:28:00-04:00,RENN,positive
1077633.0,Chinese Internet Stocks Extend Gains,2014-06-30 14:53:00-04:00,RENN,positive
1077634.0,"Chinese Internet Sector Popping with Broader Market Here: Dangdang Up 5.4%, Weibo Up 5.3%, Renren Up 1.2%, Sohu Up 0.7%, Baidu Up 0.7%, Youku Up 1%",2014-06-17 09:55:00-04:00,RENN,neutral
1077635.0,Bank of America Downgrades Renren Inc. to Underperform,2014-05-22 10:07:00-04:00,RENN,neutral
1077636.0,Renren Reports Q1 EP ADS of $0.09; Revenue of $24.90M vs $25.74M Est,2014-05-21 20:02:00-04:00,RENN,neutral
1077637.0,"Earnings Scheduled For May 21, 2014",2014-05-21 05:36:00-04:00,RENN,neutral
1077638.0,Mid-Afternoon Market Update: Markets Drop Sharply During Janet Yellen's First Conference,2014-03-19 16:19:00-04:00,RENN,negative
1077639.0,Mid-Day Market Update: Oracle Shares Decline On Weak Results; Horizon Pharma Jumps,2014-03-19 12:04:00-04:00,RENN,negative
1077640.0,UPDATE: Morgan Stanley Reiterates on Renren Following 4Q13 Results,2014-03-19 10:45:00-04:00,RENN,neutral
1077641.0,Mid-Morning Market Update: Markets Edge Higher; FedEx Profit Misses Estimates,2014-03-19 10:12:00-04:00,RENN,positive
1077642.0,Morning Market Losers ,2014-03-19 09:44:00-04:00,RENN,negative
1077643.0,Renren Inc. Sees Q1 Sales $23.0M-25.0M vs $30.20M Est,2014-03-18 19:00:00-04:00,RENN,neutral
1077644.0,"Earnings Scheduled For March 18, 2014",2014-03-18 04:57:00-04:00,RENN,neutral
1077645.0,"Renren to Release Q4, FY 2013 Financial Results on March 18, 2014, After the Market Close ",2014-03-04 07:09:00-05:00,RENN,neutral
1077646.0,Market Wrap For January 24: Fear Is Back In The Markets,2014-01-24 16:30:00-05:00,RENN,negative
1077647.0,"US Stock Futures Tumble; All Eyes On P&G, Honeywell Earnings",2014-01-24 07:04:00-05:00,RENN,neutral
