Unnamed: 0,title,date,stock,sentiment
317321.0,"Top 10 Most Overbought Stocks Via Benzinga Pro's Radar Tool For Tue., Jun. 18, 2019",2019-06-18 13:17:00-04:00,CUZ,positive
317322.0,"Top 10 Most Overbought Stocks Via Benzinga Pro's Radar Tool For Mon., June 17, 2019",2019-06-17 13:28:00-04:00,CUZ,positive
317323.0,Cousins Properties Shares to Trade Post 1 For 4 Split Today,2019-06-17 06:57:00-04:00,CUZ,positive
317324.0,"Cousins Properties and TIER REIT to Merge in a 100% Stock Transaction, Cousins to Own 72% of the Combined Company",2019-03-25 06:57:00-04:00,CUZ,neutral
317325.0,Cousins Properties Raises FY2019 EPS Guidance from $0.27-0.29 to $0.35-0.38,2019-03-04 07:40:00-05:00,CUZ,neutral
317326.0,"Cousins Properties Raises FY19 EPS Guidance From $0.27-$0.29 To $0.35-$0.38, Raises FFO Guidance From $0.61-$0.65 To $0.70-$0.75",2019-03-04 07:38:00-05:00,CUZ,neutral
317327.0,"Cousins Properties Q4 EPS $0.04 Beats $0.02 Estimate, Sales $117.2M Miss $118.3M Estimate",2019-02-06 16:26:00-05:00,CUZ,negative
317328.0,"Stocks That Will Be Trading Ex Dividend Thurs., Jan. 3, 2019",2019-01-02 10:51:00-05:00,CUZ,neutral
317329.0,"Stocks Which Set New 52-Week Low Yesterday, Tues., Dec. 20, 2018",2018-12-20 11:33:00-05:00,CUZ,negative
317330.0,"Stocks Which Set New 52-Week Low Yesterday, October 23rd",2018-10-24 10:06:00-04:00,CUZ,negative
317331.0,"Stocks Trading Ex Dividend For Tues., Oct. 2, 2018",2018-10-02 10:30:00-04:00,CUZ,neutral
317332.0,"Cousins Properties Names Colin Connolly CEO; Chair, Current CEO Larry Gellerstedt To Transition To Exec. Chair",2018-09-18 08:23:00-04:00,CUZ,neutral
317333.0,"Cousins Properties Q2 FFO $0.15; Reaffirms FY18 Net Income, FFO Outlook",2018-07-25 16:38:00-04:00,CUZ,neutral
317334.0,Seeing Notable Block Trade In Cousins Properties After Hours; 7.8M Shares at $9.60,2018-07-10 16:54:00-04:00,CUZ,negative
317335.0,"Cousins Properties Reiterates FY18 EPS and FFO Guidance, Raises Fee and Other Income Outlook From $10M-$12M to $11M-$13M",2018-04-25 16:29:00-04:00,CUZ,neutral
317336.0,"Cousins Properties Q1 FFO/Share $0.15, ESP $0.04 Beats $0.03 Est., Sales $117.202M Beats $113.49M Est.",2018-04-25 16:28:00-04:00,CUZ,neutral
317337.0,Cousins Properties Rewards Investors With 8.3% Dividend Hike,2018-03-21 11:05:00-04:00,CUZ,positive
317338.0,"Cousins Properties Reports Q4 EPS $0.07 vs $0.02 Est., FFO $0.15",2018-02-07 16:36:00-05:00,CUZ,neutral
317339.0,Cousins Properties Boosts Strength With $1B Credit Facility,2018-01-08 12:27:00-05:00,CUZ,positive
317340.0,2 REIT Picks From Bank Of America,2017-12-04 16:18:00-05:00,CUZ,neutral
317341.0,Bank of America Upgrades Cousins Properties to Buy,2017-12-04 09:39:00-05:00,CUZ,neutral
317342.0,"Cousins Properties Reports Q3 EPS $0.03, FFO $0.15",2017-10-25 16:54:00-04:00,CUZ,neutral
317343.0,Stifel Nicolaus Upgrades Cousins Properties to Buy,2017-08-01 07:26:00-04:00,CUZ,neutral
317344.0,Cousins Properties Sees FY17 FFO $0.58-$0.63,2017-07-27 16:28:00-04:00,CUZ,neutral
317345.0,"Cousins Properties Reports Q2 FFO $0.16  vs $0.21 In Prior Year Period, Sales $119.03M vs $114.8M Est.",2017-07-27 16:27:00-04:00,CUZ,neutral
317346.0,Baird Upgrades Cousins Properties to Outperform,2017-05-16 07:36:00-04:00,CUZ,neutral
317347.0,"Cousins Properties Raises, Narrow FY17 FFO Outlook from $0.56-$0.62 to $0.58-$0.63, Initiates EPS Outlook of $0.41-$0.49",2017-04-27 16:54:00-04:00,CUZ,neutral
317348.0,"Cousins Properties Reports Q1 Adj. FFO $0.17, Adj. EPS $0.02, Inline",2017-04-27 16:52:00-04:00,CUZ,neutral
317349.0,"Cousins Properties Prices 25M Shares For Gross Proceeds Of $214M, Prices Secondary Offering By TPG Global For Gross Proceeds Of $330.2M",2017-02-22 08:56:00-05:00,CUZ,negative
317350.0,25 Stocks Moving In Wednesday's Pre-Market Session,2017-02-22 08:26:00-05:00,CUZ,neutral
317351.0,"Cousins Property To Offer 63,571,336 Shares Common Stock",2017-02-21 16:40:00-05:00,CUZ,positive
317352.0,Cousins Properties Files for Mixed Shelf; Size Not Dislcosed,2017-01-05 06:10:00-05:00,CUZ,neutral
317353.0,Cousins Properties Sees FY17 FFO Of $0.56-$0.62,2017-01-03 16:30:00-05:00,CUZ,neutral
317354.0,Cousins Properties Reports Q3 Adj. FFO $0.23 vs $0.22 Est.,2016-11-01 16:36:00-04:00,CUZ,neutral
317355.0,Stifel Nicolaus Upgrades Cousins Properties Incorporated Common Stock to Hold,2016-10-18 03:34:00-04:00,CUZ,neutral
317356.0,"8-K from Cousins Properties Shows Co. Entered Separation, Distribution, Transition Services Deal Related to Spin Off",2016-10-06 06:19:00-04:00,CUZ,neutral
317357.0,"S&P Dow Jones Indices Announces 'Cousins Properties to Join S&P MidCap 400; Community Health Systems, Ollie's Bargain Outlet and Parkway to Join S&P SmallCap 600'",2016-10-03 17:20:00-04:00,CUZ,positive
317358.0,Stifel Nicolaus Downgrades Cousins Properties to Sell,2016-09-29 06:32:00-04:00,CUZ,neutral
317359.0,Cousins Announces Merger With Parkway Expected To Close Oct 6th,2016-09-27 16:23:00-04:00,CUZ,neutral
317360.0,Cousins And Parkway Stockholders Approve Merger With ~92.01% Voted In Favor Of Proposal,2016-08-23 16:16:00-04:00,CUZ,positive
317361.0,Cousins Property Rating Lowered To Neutral By Baird Due To Houston Headwinds,2016-08-17 15:59:00-04:00,CUZ,negative
317362.0,Baird Downgrades Cousins Properties to Neutral,2016-08-17 06:30:00-04:00,CUZ,neutral
317363.0,Cousins Properties Reports Q2 EPS $0.21 vs. Est. $0.22,2016-07-26 16:45:00-04:00,CUZ,neutral
317364.0,Cousins Properties Names Colin Connolly COO,2016-07-14 16:15:00-04:00,CUZ,neutral
317365.0,Cousins Properties Reports Q1 FFO $0.21 vs $0.22 Est.; Withdraws Outlook,2016-05-04 16:33:00-04:00,CUZ,neutral
317366.0,Benzinga's Weekend M&A Chatter,2016-05-01 20:36:00-04:00,CUZ,neutral
317367.0,"Cousins Properties, Parkway Properties Announce Stock-For-Stock Merger",2016-04-29 16:10:00-04:00,CUZ,neutral
317368.0,Benzinga's Volume Movers,2016-04-29 10:35:00-04:00,CUZ,neutral
317369.0,"Cousins Properties To Merge With Parkway Properties & Spin-Off Combined Houston Assets Into Pure Play REIT, Parkway To Receive 1.63 Shares For Each Cousins Stock They OWn",2016-04-29 07:08:00-04:00,CUZ,positive
317370.0,Cousins Properties Shares Halted News Pending,2016-04-29 06:56:00-04:00,CUZ,positive
317371.0,"CEO Gellerstedt III Buys 11,750 Shares Of Cousins Properties @$8.48/Share -Form 4",2016-02-18 14:43:00-05:00,CUZ,positive
317372.0,Cousins Properties Sees FY16 FFO $0.86-$0.92 vs $0.91 Est.,2016-02-10 16:38:00-05:00,CUZ,neutral
317373.0,Cousins Properties Reports Q4 FFO $0.23 vs $0.21 Est.,2016-02-10 16:38:00-05:00,CUZ,neutral
317374.0,Cousins Properties Rpeorts Sale Of The Points Waterview and North Point Center East For Combined $92.3M,2016-01-14 16:16:00-05:00,CUZ,neutral
317375.0,Baird Upgrades Cousins Properties to Outperform,2016-01-07 07:02:00-05:00,CUZ,neutral
317376.0,Cousins Properties Extends Apache Corporation's Lease Through 2019,2015-11-03 17:06:00-05:00,CUZ,positive
317377.0,Cousins Properties Reports Q3 FFO $0.24 Vs Est $0.21; Sees Fy FFO $0.85-$0.87 Vs Est $0.85,2015-10-27 16:34:00-04:00,CUZ,neutral
317379.0,Cousins Properties Announces $100 Million Share Repurchase Program,2015-09-08 08:24:00-04:00,CUZ,positive
317380.0,"MKM: Sell REITs, Buy Utilities",2015-08-10 16:03:00-04:00,CUZ,neutral
317381.0,"Cousins Properties Reports Q2 FFO $0.21 Vs Est $0.20, Sales $97.9M vs Est $92.65M",2015-07-28 16:04:00-04:00,CUZ,neutral
317382.0,Watch These After-Hours Movers Today,2015-06-19 07:44:00-04:00,CUZ,neutral
317383.0,Cousins Properties Signs Transocean Ltd. Renewal and Provides Houston Update,2015-06-02 17:03:00-04:00,CUZ,neutral
317384.0,"Cousins Properties Reports Q1 FFO $0.21 Vs Est $0.20, Sales $92M vs Est $97.79M, Raise Outlooks For 2015 FFO To $0.82-$0.86",2015-05-06 16:18:00-04:00,CUZ,neutral
317385.0,"Cousins Properties Reports Q4 FFO $0.24 Vs Est $0.21, Sales $106.1M Vs Est $95.30M",2015-02-12 16:29:00-05:00,CUZ,neutral
317386.0,Cousins Increases Qtr. Dividend From $0.075 To $0.08/share,2015-01-15 16:02:00-05:00,CUZ,neutral
317387.0,Baird Downgrades Cousins Properties to Neutral,2015-01-13 09:33:00-05:00,CUZ,neutral
317388.0,"Cousins Properties Reports Closing of 777 Main Sale in Downtown Fort Worth, Sold for $167M",2014-12-30 16:04:00-05:00,CUZ,positive
317389.0,Cousins Properties Sells 777 Main; No Terms Disclosed,2014-12-16 16:12:00-05:00,CUZ,negative
317390.0,Cousins Properties Announces Agreement to Sell 777 Main,2014-12-16 16:12:00-05:00,CUZ,positive
317391.0,Cousins Properties Signs Lease With Veritiv Corporation,2014-12-04 16:12:00-05:00,CUZ,neutral
317392.0,"Stifel Nicolaus Downgrades Cousins Properties Incorporated to Hold, Removes $13.50 PT",2014-12-03 07:15:00-05:00,CUZ,neutral
317393.0,Cousins Properties Announces Retail Property Dispositions,2014-11-19 16:01:00-05:00,CUZ,neutral
317394.0,Cousins Properties Incorporated Reports Q3 FFO of $0.20 vs $0.19 Est,2014-10-29 16:22:00-04:00,CUZ,neutral
317395.0,"Capital One Financial Initiates Coverage on Cousins Properties Incorporated at Equal-weight, Announces $14.00 PT",2014-09-10 06:06:00-04:00,CUZ,neutral
317396.0,"Cousins Properties Shareholder Cousins Buys 260,000 Shares @$12.75/Share -Form 4",2014-09-04 15:27:00-04:00,CUZ,positive
317397.0,Cousins Expects $224.1M From 18M Share Offering,2014-07-30 09:05:00-04:00,CUZ,positive
317398.0,Cousins Properties Prices 18M Shares for Gross Proceeds $224.1M,2014-07-30 09:01:00-04:00,CUZ,negative
317399.0,Cousins Properties Announces Offering of 18M Shares of Common Stock,2014-07-29 16:35:00-04:00,CUZ,positive
317400.0,Cousins Properties Q2 FFO $0.18,2014-07-29 16:25:00-04:00,CUZ,neutral
317401.0,Stifel Nicolaus Upgrades Cousins Properties Incorporated to Buy,2014-05-12 07:43:00-04:00,CUZ,neutral
317402.0,Cousins Properties Incorporated Reports Q1 EPS of $0.03 Which May Not Compare $0.17 Est; Revenue of $81.70M Which May Not Compare $77.92M Est,2014-05-07 16:02:00-04:00,CUZ,neutral
317403.0,Cousins Properties Adds Donna Hyland to Board of Directors ,2014-05-06 16:02:00-04:00,CUZ,neutral
317404.0,Cousins Properties Completes Public Offering of 8.7M Shares of Common Stock,2014-03-11 16:04:00-04:00,CUZ,positive
317405.0,Cousins Properties Prices 8.7M Shares for Gross Proceeds of $99.2M,2014-03-06 08:56:00-05:00,CUZ,negative
317406.0,Cousins Properties Announces Public Offering of 8.7M Shares of Common Stock,2014-03-05 16:19:00-05:00,CUZ,positive
317407.0,Cousins Properties Incorporated Reports Q4 FFO of $0.14 vs $0.16 Est; Revenue of $79.50M vs $71.52M Est,2014-02-13 16:31:00-05:00,CUZ,neutral
317408.0,Top 4 Mid-Cap Stocks In The REIT-Diversified Industry With The Highest Profit Margin,2014-02-13 04:25:00-05:00,CUZ,positive
317409.0,Cousins Properties Raises Q1 2014 Dividend 67% to $0.075/Share,2014-01-16 16:03:00-05:00,CUZ,neutral
317410.0,Cousins Properties Incorporated Reports Q3 FFO of $0.11 vs $0.10 Est; Revenue of $52.10M vs $40.97M Est,2013-10-30 16:57:00-04:00,CUZ,neutral
317411.0,"Cousins Properties Closes Mortgages at Post Oak Central, Promenade for $303M in Proceeds",2013-09-09 16:29:00-04:00,CUZ,neutral
317412.0,Cousins Properties Announces Sale of Avenue Murfreesboro For $136 Million,2013-08-14 16:04:00-04:00,CUZ,neutral
317413.0,Cousins Properties Announces Exercise of Added Shares by Underwriters,2013-08-05 16:22:00-04:00,CUZ,positive
317414.0,Cousins Properties Prices 60M Shares at $10/Share,2013-07-30 17:26:00-04:00,CUZ,positive
317415.0,Cousins Properties Announces Acquisition of 5.3 Million Square Foot Texas Office Portfolio for $1.1B,2013-07-29 16:04:00-04:00,CUZ,neutral
317416.0,Cousins Properties Incorporated Reports Q1 EPS of $0.11 vs $0.12 Est; Revenue of $41.30M vs $37.98M Est,2013-05-08 16:19:00-04:00,CUZ,neutral
317417.0,Cousins Properties Announces Offering of 14.0M Shares of Common Stock ,2013-04-08 16:01:00-04:00,CUZ,positive
317418.0,UPDATE: J.P. Morgan Raises PT on Cousins Properties on Updated Estimates,2013-03-06 08:11:00-05:00,CUZ,neutral
317419.0,"JP Morgan Maintains Neutral on Cousins Properties Incorporated, Raises PT to $9.00",2013-03-05 16:01:00-05:00,CUZ,positive
317420.0,Cousin Properties Declares $0.045 Dividend,2013-01-17 16:01:00-05:00,CUZ,neutral
317421.0,"J.P. Morgan Reiterates Neutral Rating, $8 PT on Cousins Properties",2012-12-31 09:36:00-05:00,CUZ,neutral
317422.0,UPDATE: Stifel Nicolaus Downgrades Cousins Properties to Hold on Leasing Headwinds  ,2012-12-12 11:37:00-05:00,CUZ,neutral
317423.0,"Stifel Nicolaus Downgrades Cousins Properties Incorporated to Hold, Removes $9.00 PT",2012-12-12 08:08:00-05:00,CUZ,neutral
317424.0,Cousins Properties Reports Q3 EPS $0.25 vs $0.13 Est,2012-10-30 16:07:00-04:00,CUZ,neutral
317425.0,Cushman & Wakefield to Acquire Cousins Properties' Atlanta and Dallas-based Third Party Client Services Group ,2012-08-15 10:58:00-04:00,CUZ,positive
317426.0,Cousins Properties to Sell Third Party Client Services Business,2012-08-14 16:59:00-04:00,CUZ,positive
317427.0,Cousins Properties Reports Q2 EPS $0.13 vs $0.12 Est; Revenues $45.2M vs $37.46M Est,2012-07-31 16:14:00-04:00,CUZ,neutral
317428.0,Cantor Fitzgerald Downgrades Cousins Properties from Hold to Sell,2012-07-09 06:38:00-04:00,CUZ,neutral
317429.0,Cousins Properties Reports Q1 FFO $0.13 vs $0.12 Est; Revenues $47.16M vs $45.20M Est,2012-05-09 16:25:00-04:00,CUZ,neutral
317430.0,"Cantor Fitzgerald Initiates Coverage on Cousins Properties at Hold, Announces PT of $8",2012-03-23 06:41:00-04:00,CUZ,neutral
317431.0,UPDATE: Stifel Nicolaus Upgrades Cousins Properties to Buy,2012-02-23 08:31:00-05:00,CUZ,neutral
317432.0,"Stifel Nicolaus Upgrades Cousins Properties from Hold to Buy, Announces PT of $9",2012-02-23 08:02:00-05:00,CUZ,neutral
317433.0,Cousins Properties Announces Sale of Industrial Assets for $72.2M,2011-12-21 16:00:00-05:00,CUZ,positive
317434.0,"End-of-Day Market Summary for November 28, 2011",2011-11-28 16:14:00-05:00,CUZ,neutral
317435.0,Cousins Properties Acquires Promenade Two for $134.7M   ,2011-11-28 16:10:00-05:00,CUZ,neutral
317436.0,Cousins Properties Reports Q3 EPS $0.14 vs $0.11 Est; Revenues $45.2M vs $37.19M Est		,2011-11-02 16:31:00-04:00,CUZ,neutral
317437.0,"Earnings Preview: Analysts Expect Vornado Realty's Revenue, Earnings to Dip",2011-10-28 16:04:00-04:00,CUZ,neutral
317438.0,"Earnings Preview: Boston Properties' EPS, Revenue Expected to Rise",2011-10-20 13:21:00-04:00,CUZ,neutral
317439.0,"Cousins Joint Venture Begins Construction on 150,000-Square-Foot Mahan Village",2011-09-13 16:01:00-04:00,CUZ,neutral
317440.0,Notable Put Options Activity in Cousins Properties,2011-09-13 11:39:00-04:00,CUZ,neutral
317441.0,Cousins Reports Q2 FFO $0.11 vs $0.11 Est,2011-08-03 16:03:00-04:00,CUZ,neutral
317442.0,"Earnings Preview: Analysts Expect Vornado Realty Revenue, Earnings to Dip from Previous Quarter",2011-07-27 13:35:00-04:00,CUZ,neutral
317443.0,"Cousins, Gables Start Construction on $250M Emory Point   ",2011-07-19 16:02:00-04:00,CUZ,neutral
317444.0,"Cousins Properties Reports 4Q Beat, JP Morgan Remains Neutral",2011-02-08 09:09:00-05:00,CUZ,negative
317445.0,Cousins Properties Reports Q4 $(0.09) vs. $(0.03),2011-02-07 16:03:00-05:00,CUZ,neutral
317446.0,Cousins Partners with Watkins Retail Group   ,2011-01-06 16:15:00-05:00,CUZ,neutral
317447.0,Highwoods Acquires Assets - Analyst Blog,2010-12-30 08:33:00-05:00,CUZ,positive
317448.0,Highwoods Acquires Assets - Analyst Blog,2010-12-30 08:15:00-05:00,CUZ,positive
317449.0,Highwoods Remodifies Design - Analyst Blog,2010-12-27 09:30:00-05:00,CUZ,neutral
317450.0,Highwoods Remodifies Design - Analyst Blog,2010-12-27 09:00:00-05:00,CUZ,neutral
317451.0,J.P. Morgan Initiates CUZ Coverage With A Neutral Rating,2010-12-17 08:14:00-05:00,CUZ,neutral
317452.0,Cousins Properties Announces Dividend of $.09,2010-12-14 09:03:00-05:00,CUZ,neutral
317453.0,Cousins Properties Upgraded to Buy at Stifel Nicolaus	,2010-11-10 10:07:00-05:00,CUZ,neutral
317454.0,"Benzinga's Top Upgrades (AAP, GPRO, CUZ, TMO)",2010-11-10 07:41:00-05:00,CUZ,positive
317455.0,Cousins Properties Reports in Line - Analyst Blog,2010-11-09 09:33:00-05:00,CUZ,neutral
317456.0,"Cousins Properties Reports Results for Quarter Ended September 30, 2010: Loss of $0.08 Per Share",2010-11-08 16:22:00-05:00,CUZ,neutral
317457.0,Cousins Hires REIT Veteran Adzema as Chief Financial Officer,2010-11-08 16:08:00-05:00,CUZ,neutral
317458.0,Cousins Properties Declares Common and Preferred Stock Dividends   ,2010-10-15 09:01:00-04:00,CUZ,neutral
317459.0,Cousins Properties Announces Third Quarter Dividend of $.09,2010-09-14 16:09:00-04:00,CUZ,neutral
317460.0,Cousins Properties Misses Estimates - Analyst Blog,2010-08-10 12:10:00-04:00,CUZ,negative
317461.0,Cousins Properties Announces Retirement of Jim Fleming,2010-06-30 16:05:00-04:00,CUZ,neutral
317462.0,Cousins Properties Inc. (CUZ) Upgraded From Sell To Hold Rating,2010-03-17 13:18:00-04:00,CUZ,neutral
317463.0,Cousins Properties (CUZ) Gets a Neutral Rating,2010-01-06 04:02:00-05:00,CUZ,neutral
317464.0,"Research On Boston Prop, Cousin Prop, SL Green, CBL, Kimco (KIM, BXP, SLG, CUZ, CBL)",2009-11-17 09:46:00-05:00,CUZ,neutral
