Unnamed: 0,title,date,stock,sentiment
403122.0,"UPDATE: Goldman Initiates Ecopetrol With Sell, $18 Target Notes Co. 'should continue to deliver high returns and positive FCF, but valuation is unattractive vs PBR and global majors, justifying our Sell rating relative to our coverage'",2019-12-17 11:27:00-05:00,EC,negative
403123.0,"Benzinga's Top Upgrades, Downgrades For December 17, 2019",2019-12-17 11:16:00-05:00,EC,positive
403124.0,"Goldman Sachs Initiates Coverage On Ecopetrol with Sell Rating, Announces $18 Price Target",2019-12-17 06:59:00-05:00,EC,neutral
403125.0,Shares of oil & gas companies are trading higher on preliminary Phase One US-China trade agreement.,2019-12-16 10:38:00-05:00,EC,positive
403126.0,"Shares of oil & gas companies are trading higher following multiple positive US-China trade developments, including a tweet from President Trump suggesting the US is 'very close' to a deal.",2019-12-12 10:26:00-05:00,EC,positive
403127.0,Shares of oil and gas companies are trading higher after OPEC and OPEC+ agreed to further oil production cuts.,2019-12-06 10:04:00-05:00,EC,positive
403128.0,Shares of oil companies are trading higher following a larger-than-expected draw in US crude inventories as well as positive US-China trade reports and anticipation of further OPEC production cuts this year.,2019-12-04 09:50:00-05:00,EC,positive
403129.0,Ecopetrol Issues Response To Info Published In Media On Ruling Ordering 145M Invercolsa Shares To Be Returned To Co.,2019-11-06 09:01:00-05:00,EC,positive
403130.0,Shares of several oil and gas companies are trading higher following a larger-than-expected draw in US crude inventories.,2019-10-23 12:36:00-04:00,EC,negative
403131.0,Shares of several oil and gas companies are trading higher after OPEC reportedly announced it will consider further oil cuts.,2019-10-22 11:13:00-04:00,EC,neutral
403132.0,Ecopetrol Reports Received Regulatory Approvals To Form Joint Venture With OXY,2019-10-22 09:08:00-04:00,EC,neutral
403133.0,"Shares of several oil & gas companies are trading lower as economic concerns from China outweighed bullish signs from its refining sector. China's economic growth slowed to 6% year-over-year in the third quarter, its weakest in approximately 27 years.",2019-10-18 14:33:00-04:00,EC,negative
403134.0,Shares of several oil & gas companies are trading lower as the vague U.S.-China trade deal failed to meet expectations amongst companies and investors. The continued uncertainty around the deal is hindering the global economy and the demand for oil.,2019-10-14 10:18:00-04:00,EC,negative
403135.0,Shares of oil and gas companies are trading higher in sympathy with the overall market after President Trump made positive remarks on US-China trade talks. NOTE: The price of oil has continued to trade higher after the price per barrel broke the $54 resistance level.,2019-10-11 10:33:00-04:00,EC,positive
403136.0,Shares of several oil and gas companies are trading higher after multiple reports indicating China is open to a partial trade deal surfaced. The reports renewed optimism in the upcoming U.S.-China trade talks.,2019-10-09 11:02:00-04:00,EC,positive
403137.0,"Shares of oil companies are trading lower following a larger-than-expected build in US crude inventories. Additionally, overall market weakness and recession fears are weighing on oil demand outlook.",2019-10-02 11:18:00-04:00,EC,negative
403138.0,"Shares of oil and gas companies are trading lower following worse-than-expected US PMI data. Weak economic indicators can weigh on oil and gas, as they are used as industrial inputs.",2019-10-01 12:21:00-04:00,EC,negative
403139.0,24 Stocks Moving in Monday's Pre-Market Session,2019-09-30 08:41:00-04:00,EC,neutral
403140.0,Shares of many oil & gas companies are trading higher due to heightened tensions following an attack on a Saudi Arabian oil field supposedly by Iran. NOTE: The strike on the oil field has disrupted about half of Saudi Arabia's oil production equivalent to 5% of the daily global oil supply.,2019-09-16 10:33:00-04:00,EC,negative
403141.0,"Benzinga's Top Upgrades, Downgrades For September 12, 2019",2019-09-12 09:32:00-04:00,EC,positive
403142.0,"HSBC Upgrades Ecopetrol to Buy, Lowers Price Target to $20.5",2019-09-12 06:27:00-04:00,EC,negative
403143.0,Shares of several oil & gas companies are trading higher after the new Saudi energy minister said there would be no radical change in the country's oil policy and the deal to cut oil production by 1.2 million barrels per day will stay.,2019-09-09 10:29:00-04:00,EC,neutral
403144.0,"Shares of several Oil & Gas companies are trading lower potentially following a report from Reuters indicating oil producers & suppliers cut budgets, staffs, and production goals amid growing consensus of forecasts that oil and gas prices will stay low.",2019-09-06 10:39:00-04:00,EC,negative
403145.0,Shares of several oil & gas companies are trading higher after the EIA reported a crude inventory draw of 4.771 million compared to the 2.488 million draw estimate. A larger-than-expected draw is seen as a sign of oil demand increasing.,2019-09-05 11:15:00-04:00,EC,negative
403146.0,Shares of several oil stocks are trading higher due to an oil price increase after industry data showed a decline in US oil reserves.,2019-08-28 10:57:00-04:00,EC,positive
403147.0,Shares of several oil and gas companies are trading higher following API and EIA data showing bigger-than-expected crude inventory withdrawals.,2019-08-21 11:08:00-04:00,EC,negative
403148.0,"Shares of several oil and gas companies are trading higher after OPEC delivered a bearish 2019 oil market outlook, which may prompt further supply cuts.",2019-08-16 14:10:00-04:00,EC,neutral
403149.0,Shares of several oil & gas companies are trading lower as concerns of a recession continue to grow. EIA on Wednesday also reported a US crude oil inventory build of 1.58 million barrels vs a draw of 2.775M barrels estimate.,2019-08-15 10:08:00-04:00,EC,negative
403150.0,"Shares of several oil & gas companies are trading lower with the overall market following US and UK yield curve inversions, which have raised concerns of a recession.",2019-08-14 09:17:00-04:00,EC,negative
403151.0,"Ecopetrol Late Monday Reported Q2 Sales $3.767B Miss $5.77B Estimate, Sales $18.31B Up From $16.99B YoY",2019-08-13 10:48:00-04:00,EC,negative
403152.0,"Earnings Scheduled For August 12, 2019",2019-08-12 04:50:00-04:00,EC,neutral
403153.0,Hearing Ecopetrol In Talks With Argentina's YPF,2019-08-01 12:00:00-04:00,EC,neutral
403154.0,Shares of several oil companies are trading higher as oil prices rise after API and EIA data showed a larger-than-expected crude draw for the week ended July 5.,2019-07-10 11:11:00-04:00,EC,negative
403155.0,"Shares of several oil & gas companies are trading lower as oil prices dipped on demand concerns from ongoing U.S.-China trade tensions; the trade tensions continue to drag the world economy, ultimately lowering the demand for oil.",2019-07-09 10:26:00-04:00,EC,negative
403156.0,"Shares of several Oil and Gas companies are trading lower as concerns that the global economy could be slowing outweigh news of an agreement by OPEC and allies, including Russia, to extend supply cuts until next March.",2019-07-02 10:42:00-04:00,EC,positive
403157.0,Shares of several oil companies are trading higher after IEA reported a much larger-than-expected draw in crude oil inventories.,2019-06-26 11:03:00-04:00,EC,negative
403158.0,"Shares of several oil companies are trading higher as oil rises after Iran shot down a US drone, increasing supply uncertainty in the Middle East. Renewed hopes of a Fed rate cut this year have also raised economic outlook, which could drive oil demand.",2019-06-20 07:13:00-04:00,EC,neutral
403159.0,Shares of several oil and gas companies are trading lower following negative oil price catalysts. EIA on Wednesday cut 2019 demand forecasts while there was a reported increase in crude inventories. US-China trade tensions have weighed on demand outlook.,2019-06-12 10:07:00-04:00,EC,negative
403160.0,Many US-traded stocks are trading higher as recent economic signals have raised the potential for a Federal Reserve rate cut.,2019-06-07 12:31:00-04:00,EC,negative
403161.0,Shares of several oil and gas companies are trading higher amid eased trade tensions after China's Commerce Ministry stated they are open to dialogue to resolve trade tensions. Mexican officials also said they could find common ground with the US.,2019-06-04 12:46:00-04:00,EC,positive
403162.0,Shares of several oil companies are trading higher as oil prices rise after Saudi Arabia indicated OPEC producers will continue to limit oil output in order to avoid a surplus.,2019-06-03 10:02:00-04:00,EC,neutral
403163.0,Shares of several oil and gas companies are trading lower after oil prices fell following a report from the USA EIA showing smaller-than-expected crude oil and gas inventory draws.,2019-05-30 12:23:00-04:00,EC,negative
403164.0,Shares of several oil and gas companies are trading lower on continued US-China trade tension after the Trump administration said it would add up to 5 more Chinese surveillance companies to the blacklist.,2019-05-23 10:11:00-04:00,EC,negative
403165.0,Shares of many oil and gas companies are trading higher as crude oil has remained largely over $63 per barrel for the last four sessions.,2019-05-21 15:09:00-04:00,EC,negative
403166.0,Shares of many oil and gas companies are trading higher as crude oil has remained mostly over $63 per barrel for the last four sessions.,2019-05-21 14:45:00-04:00,EC,negative
403167.0,"Shares of several oil and oil services companies are trading higher as oil prices rise. Armed attacks on Saudi pumping stations have caused supply uncertainty, while renewed US-China trade optimism has boosted demand outlook.",2019-05-14 12:02:00-04:00,EC,positive
403168.0,Hearing Citi Upgraded Ecopetrol To Buy,2019-05-08 15:10:00-04:00,EC,neutral
403169.0,Shares of several companies in the oil sector are trading higher as oil prices rise after data showed US crude stocks fell by over 4 million barrels last week,2019-05-08 11:33:00-04:00,EC,negative
403170.0,"Shares of several companies in the oil sector are trading lower as renewed US-China trade tensions have caused concern over the future of oil demand, driving oil prices down.",2019-05-07 13:56:00-04:00,EC,negative
403171.0,"Earnings Scheduled For May 6, 2019",2019-05-06 04:39:00-04:00,EC,neutral
403172.0,"Shares of several oil and gas companies are trading lower amid concerns OPEC members will raise output to counter the supply decrease caused by Iran sanctions. Additionally, Exxon Mobil reported worse-than-expected Q1 EPS and sales.",2019-04-26 10:12:00-04:00,EC,neutral
403173.0,Shares of several companies in the oil sector are trading lower amid a drop in oil prices after the Energy Information Administration reported a rise in crude inventories.,2019-04-24 11:58:00-04:00,EC,negative
403174.0,Shares of several oil stocks are trading higher on an increase in the price of crude oil due to an expected announcement from the US that buyers of Iranian oil need to end imports or face sanctions.,2019-04-22 08:39:00-04:00,EC,negative
403175.0,10 Biggest Price Target Changes For Friday,2019-04-05 10:06:00-04:00,EC,neutral
403176.0,"Benzinga's Top Upgrades, Downgrades For April 5, 2019",2019-04-05 09:25:00-04:00,EC,positive
403177.0,"JP Morgan Upgrades Ecopetrol to Neutral, Raises Price Target to $20",2019-04-05 06:50:00-04:00,EC,positive
403178.0,Shares of several oil stocks are trading higher on strength in the underlying commodity amid declining Iranian oil supply and US sanctions on Venezuela.,2019-04-01 13:45:00-04:00,EC,positive
403179.0,Shares of several oil companies are trading higher following a 2% climb in the price of crude oil due to investor sentiment that OPEC supply cuts and lower US inventory have outweighed concern for weaker demand.,2019-03-26 09:55:00-04:00,EC,negative
403180.0,Shares of the overall market are trading lower after the U.S. Treasury yield curve inverted for the first time since 2007.,2019-03-22 12:58:00-04:00,EC,positive
403181.0,Energy sector shares are trading up after OPEC agreed to cut oil production.,2018-12-07 10:06:00-05:00,EC,positive
403182.0,Energy stocks are trading lower amid a significant decline in the price of oil.,2018-11-23 08:37:00-05:00,EC,positive
403183.0,Ecopetrol shares fall 4.2% after the company reported that their Cano Limon pipeline has been struck by three bombs which is causing contamination in several Colombia waterways.,2018-11-13 14:05:00-05:00,EC,positive
403184.0,Raymond James Upgrades Ecopetrol to Market Perform,2018-10-22 08:09:00-04:00,EC,neutral
403185.0,20 Stocks Moving In Friday's Pre-Market Session,2018-10-12 08:20:00-04:00,EC,neutral
403186.0,"Stocks Which Set New 52-Week High Yesterday, October 2nd",2018-10-03 12:59:00-04:00,EC,neutral
403187.0,"Stocks Which Set New 52-Week High Yesterday, October 1st",2018-10-02 09:20:00-04:00,EC,neutral
403188.0,Ecopetrol 6-K Shows Co. Participated In Joint Venture With BP Energy And CNOOC Petroleum To Submit The Highest Bid And Be Awarded The Pau-Brasil Exploratory Block; Ecopetrol Has 20% Share In Block,2018-10-01 10:25:00-04:00,EC,positive
403189.0,"Stocks Which Set New 52-Week High Yesterday, September 25th",2018-09-26 11:53:00-04:00,EC,neutral
403190.0,"Stocks Which Set New 52-Week High Yesterday, September 17th",2018-09-18 09:25:00-04:00,EC,neutral
403191.0,"Stocks Which Set New 52-Week High Yesterday, September 13th",2018-09-14 09:26:00-04:00,EC,neutral
403192.0,"Stocks Which Set New 52-Week High Yesterday, September 12",2018-09-13 09:44:00-04:00,EC,neutral
403193.0,48 Biggest Movers From Yesterday,2018-09-13 05:01:00-04:00,EC,neutral
403194.0,Ecopetrol Obtains Approval for Contingent Line of Credit With International Banks for $665M,2018-09-11 04:22:00-04:00,EC,positive
403195.0,Ecopetrol Late Tuesday Reported Q2 Sales COP17T Up From COP13T YoY,2018-08-15 08:59:00-04:00,EC,neutral
403196.0,"Benzinga's Top Upgrades, Downgrades For May 24, 2018",2018-05-24 09:40:00-04:00,EC,positive
403197.0,HSBC Upgrades Ecopetrol to Hold,2018-05-24 06:23:00-04:00,EC,neutral
403198.0,"Ecopetrol S.A. Late Thursday reported Q1 EPS COP2,615 vs COP886 In Same Qtr. Last Year",2018-05-04 08:51:00-04:00,EC,neutral
403199.0,"The Market In 5 Minutes: Albertsons-Rite Aid, Snap Downgrade, South Korean Crypto Regulator Found Dead",2018-02-20 09:00:00-05:00,EC,negative
403200.0,"UPDATE: Seeing Strength In Brazilian Stocks Wednesday; EC +6.49%, PBR +7.84%, VALE +3.43%, GGB +5.4%, BAK +4.69%, UGP +3.91%",2018-01-24 14:43:00-05:00,EC,positive
403201.0,"Benzinga's Top Upgrades, Downgrades For November 28, 2017",2017-11-28 08:59:00-05:00,EC,positive
403202.0,Raymond James Downgrades Ecopetrol SA to Underperform,2017-11-28 07:40:00-05:00,EC,neutral
403203.0,"UPDATE: Ecopetrol Says 'The Warrior-2 exploratory well has confirmed the presence of hydrocarbons, volumes are being assessed'",2017-07-28 09:02:00-04:00,EC,positive
403204.0,Ecopetrol Reports New Hydrocarbon Discovery In Gulf Of Mexico,2017-07-28 09:02:00-04:00,EC,neutral
403209.0,Ecopetrol Awarded Two Blocks for Hydrocarbon Exploration and Production in Mexican Shallow Waters,2017-06-20 04:46:00-04:00,EC,positive
403213.0,Mid-Afternoon Market Update: Loxo Oncology Surges After Positive Results From Larotrectinib Trial; Microbot Medical Shares Plunge,2017-06-05 15:16:00-04:00,EC,positive
403214.0,Q4 2016 Real-Time Call Brief,2017-03-06 12:19:00-05:00,EC,neutral
403215.0,Deutsche Bank Upgrades Ecopetrol S.A. American Depositary Shares to Buy,2016-12-07 08:39:00-05:00,EC,positive
403216.0,Tudor Pickering Upgrades Ecopetrol S.A. American Depositary Shares to Hold,2016-11-17 09:34:00-05:00,EC,positive
403217.0,Tudor Pickering Upgrades Ecopetrol to Hold,2016-09-09 09:34:00-04:00,EC,neutral
403218.0,Tudor Pickering Upgrades Ecopetrol to Hold,2016-09-09 09:02:00-04:00,EC,neutral
403219.0,Ecopetrol Group Q2 Revenue COP $11.75B,2016-08-16 07:14:00-04:00,EC,neutral
403220.0,Ecopetrol to Reduce 2016 Capex Spending From $4.8B to $3.0 - $3.4B,2016-04-27 06:20:00-04:00,EC,neutral
403221.0,"Ecopetrol Downgraded By Deutsche Bank From Buy To Hold, PT Raised To $10",2016-03-08 06:22:00-05:00,EC,neutral
403222.0,Ecopetrol to Apply for Voluntary Delisting from TSX,2016-02-18 12:23:00-05:00,EC,neutral
403223.0,Mid-Afternoon Market Update: Dow Surges Over 200 Points; Intercept Pharma Shares Climb On Takeover Rumor,2015-12-15 15:00:00-05:00,EC,positive
403224.0,Mid-Day Market Update: Kennametal Drops On Lowered Guidance; Lumber Liquidators Shares Jump,2015-12-15 13:30:00-05:00,EC,positive
403225.0,Ecopetrol Reports $4.8B Investment Plan for '16,2015-12-14 07:58:00-05:00,EC,neutral
403226.0,"Earnings Scheduled For November 17, 2015",2015-11-17 04:05:00-05:00,EC,neutral
403227.0,Top 4 Large-Cap Stocks In The Major Integrated Oil & Gas Industry With The Highest EPS Growth Forecast For Next 5 Years,2015-10-23 04:32:00-04:00,EC,positive
403228.0,These ETFs Have Technology Problems,2015-09-24 12:21:00-04:00,EC,negative
403229.0,"Latin American ADRs Getting Slaughtered, Brazilian Real And Crude Continue To Tumble",2015-09-22 16:28:00-04:00,EC,negative
403230.0,Weekly Active Rigs Count: Trends Reverting This Week,2015-08-07 14:00:00-04:00,EC,positive
403231.0,YPF Tops Morgan Stanley's List Of Most Preferred Emerging Market Oil Stocks,2015-07-07 15:35:00-04:00,EC,positive
403232.0,Top 4 Large-Cap Stocks In The Major Integrated Oil & Gas Industry With The Highest ROI,2015-07-01 03:25:00-04:00,EC,positive
403233.0,"Cramer Advises Viewers On Boot Barn, Micron Technology And Ecopetrol",2015-05-28 07:35:00-04:00,EC,neutral
403234.0,"Ecopetrol, Pacific Rubiales Energy Agree Not to extend Rubiales Risk Participation, Piriri JV Contracts Expiring in 2016",2015-03-15 18:13:00-04:00,EC,positive
403235.0,"A Look At Sandridge Energy's 40% 3-Day Return, Spotting Sub-Industry Trends",2015-02-03 15:50:00-05:00,EC,neutral
403236.0,Ecopetrol Shares Quiet Following Report Co. Could Be Seeking Sale of Stake in Invercolsa,2015-01-08 13:30:00-05:00,EC,positive
403237.0,Ecopetrol Board Approves $7.86B Investment Plan,2014-12-15 21:53:00-05:00,EC,positive
403238.0,"Deutsche Bank Cuts LatAm Oil & Gas Forecasts, Petrobras A 'Top Pick'",2014-12-09 14:56:00-05:00,EC,negative
403239.0,Top 4 Large-Cap Stocks In The Major Integrated Oil & Gas Industry With The Highest Dividend Yield,2014-10-08 05:23:00-04:00,EC,positive
403240.0,Citigroup Upgrades Ecopetrol S.A. to Neutral,2014-07-16 09:47:00-04:00,EC,neutral
403241.0,"Mid-Afternoon Market Update: Oil Falls, US Indexes Rise In Afternoon Session",2014-06-17 15:16:00-04:00,EC,neutral
403242.0,Mid-Day Market Update: Amira Rises On Upbeat Earnings; Acorda Therapeutics Shares Tumble,2014-06-17 12:41:00-04:00,EC,positive
403243.0,"Citigroup Downgrades Ecopetrol S.A. to Sell, Announces $37.00 PT",2014-04-16 09:40:00-04:00,EC,neutral
403244.0,Decisions of Ecopetrol's Board of Directors,2014-01-27 08:05:00-05:00,EC,neutral
403245.0,"Ecopetrol CEO Speaking in Bogota, Colombia, Says Co. Board Has Not Considered a Share Sale",2014-01-23 10:18:00-05:00,EC,negative
403246.0,"Raymond James Initiates Coverage on Ecopetrol S.A. at Outperform, Announces $40.00 PT",2014-01-15 09:00:00-05:00,EC,neutral
403247.0,Pioneer Energy Services Renews Contracts with Ecopetrol for 8 Rigs in Colombia ,2014-01-08 16:29:00-05:00,EC,positive
403248.0,Stocks Hitting 52-Week Lows,2014-01-08 10:22:00-05:00,EC,negative
403249.0,Stocks Hitting 52-Week Lows,2014-01-07 10:28:00-05:00,EC,negative
403250.0,Market Wrap For December 16: Dow Posts Triple Point Gain Ahead of Fed Meeting,2013-12-16 16:55:00-05:00,EC,positive
403251.0,Ecopetrol Shares Tumble 3+% as Citi Downgraded to Sell,2013-12-16 10:25:00-05:00,EC,positive
403252.0,Colombian Finance Minister Cardenas Says Ecopetrol In Talks with Enbridge to Build Pipeline,2013-12-06 07:57:00-05:00,EC,neutral
403253.0,ICA Consortium Awarded $272M Pipeline Maintenance Contract by Ecopetrol in Colombia ,2013-11-04 19:29:00-05:00,EC,positive
403254.0,Chanos Sees Transitional Woes For Oil And Coal,2013-10-10 11:42:00-04:00,EC,negative
403255.0,HSBC Initiates Coverage on Ecopetrol S.A. at Neutral,2013-08-26 08:45:00-04:00,EC,neutral
403256.0,"Ecopetrol to Offer Up to 1T Pesos in Debt on Aug. 27th, Will Offer 5-, 10-, 15-, 30-Year CPI-Linked Bonds",2013-08-22 10:32:00-04:00,EC,negative
403257.0,Another New ETF For EM Dividend Investors,2013-08-15 07:46:00-04:00,EC,neutral
403258.0,Evaluating The Resurgence of Colombia ETFs,2013-07-22 14:54:00-04:00,EC,neutral
403259.0,Pivotal Earnings Season Ahead For Energy ETFs,2013-07-10 14:47:00-04:00,EC,positive
403260.0,State-Run Energy Companies Are Sinking These ETFs,2013-06-17 13:30:00-04:00,EC,positive
403261.0,"Traders Shrug at JP Morgan's Ecopetrol Upgrade, Shares Modestly Lower",2013-06-11 13:44:00-04:00,EC,positive
403262.0,JP Morgan Upgrades Ecopetrol S.A. to Neutral,2013-06-11 07:49:00-04:00,EC,positive
403263.0,Tudor Pickering Upgrades Ecopetrol S.A. to Trim,2013-05-30 07:59:00-04:00,EC,neutral
403264.0,Stocks Hitting 52-Week Lows,2013-05-20 10:23:00-04:00,EC,negative
403265.0,Stocks Hitting 52-Week Lows,2013-05-07 11:48:00-04:00,EC,negative
403266.0,Stocks Hitting 52-Week Lows,2013-05-06 10:23:00-04:00,EC,negative
403267.0,Citigroup Upgrades Ecopetrol S.A. to Neutral,2013-04-23 09:29:00-04:00,EC,neutral
403268.0,"Citigroup Upgrades Ecopetrol S.A. to Neutral, Lowers PT to $48.00",2013-04-23 06:37:00-04:00,EC,negative
403269.0,These ETFs Have Moving Average Problems,2013-02-27 15:23:00-05:00,EC,negative
403270.0,Ecopetrol Board Approves Earnings Distribution Proposal for FY12,2013-02-25 09:27:00-05:00,EC,positive
403271.0,Brazil ETF Lagging...Again,2013-01-31 13:01:00-05:00,EC,neutral
403272.0,Ecopetrol S.A. Announces Changes in two Board of Directors' Committees,2013-01-29 16:09:00-05:00,EC,neutral
403273.0,Colombia ETF Lower Ahead of Possible Rate Cut,2013-01-28 13:02:00-05:00,EC,negative
403274.0,"Banco BTG Pactual Downgraded Ecopetrol S.A. to Sell, Maintains $50.00 PT",2013-01-17 11:32:00-05:00,EC,neutral
403275.0,"Colombia, Indonesia, Vietnam, Egypt, Turkey and South Africa: CIVETS' 2013 Outlook",2013-01-16 14:18:00-05:00,EC,neutral
403276.0,From Earlier: HSBC Initiates Coverage on Ecopetrol S.A. at Neutral,2012-12-20 10:19:00-05:00,EC,neutral
403277.0,Chanos Skewers Brazil At Ira Sohn London,2012-11-19 14:24:00-05:00,EC,neutral
403278.0,Selling in Colombia ETF Overdone After Interbolsa Decline,2012-11-02 15:46:00-04:00,EC,neutral
403279.0,Are Investors Ignoring Colombia's Good News?,2012-09-04 17:22:00-04:00,EC,positive
403280.0,"Despite Bounce, Petrobras Still Problematic",2012-08-24 08:39:00-04:00,EC,negative
403281.0,How Will the CIVETS ETFs Perform the Rest of 2012?,2012-08-06 14:12:00-04:00,EC,neutral
403282.0,Ecopetrol Confirms Presence of Hydrocarbons in the Cano Sur block ,2012-07-23 09:30:00-04:00,EC,negative
403283.0,"Below $50, Problems Await Brazil ETF (EWZ)",2012-06-26 08:52:00-04:00,EC,negative
403284.0,Ecopetrol to Increase Presence in the Deepwater US Gulf Coast,2012-06-25 09:34:00-04:00,EC,positive
