Unnamed: 0,title,date,stock,sentiment
1052250.0,LabCorp and QIAGEN Announce New therascreen PIK3CA Mutation Analysis Companion Diagnostic For Metastatic Breast Cancer,2019-06-07 16:18:00-04:00,QGEN,negative
1052251.0,QIAGEN and DiaSorin collaborate on novel QuantiFERON-based test with breakthrough potential for earlier detection of Lyme disease,2019-06-05 04:12:00-04:00,QGEN,positive
1052252.0,"Qiagen Snags FDA Nod For Molecular Diagnostic System, Announces US Launch",2019-05-20 10:53:00-04:00,QGEN,neutral
1052253.0,Qiagen NV shares are trading higher after it announced the launch of U.S. launch of its QIAstat-Dx syndromic testing system after it received 510(k) clearance by the F.D.A.,2019-05-20 10:15:00-04:00,QGEN,positive
1052254.0,"The Daily Biotech Pulse: Axovant Doses First Patient In Gene Therapy Trial, Agile Resubmits NDA, ADMA Prices Offering",2019-05-17 08:03:00-04:00,QGEN,neutral
1052255.0,"QIAGEN, Inovio Reports Development Companion Diagnostic For Novel Immunotherapy Targeting Precancerous Cervical Lesions",2019-05-16 16:04:00-04:00,QGEN,positive
1052256.0,Qiagen Reports $100M Buyback,2019-05-06 16:16:00-04:00,QGEN,neutral
1052257.0,"Qiagen Q1 Adj.  EPS $0.27 Beats $0.26 Estimate, Sales $248.7M Miss $350.65M Estimate",2019-05-06 16:15:00-04:00,QGEN,negative
1052258.0,QIAGEN Reports Launch Of Companion Diagnostic Using FGFR Alterations to Help Guide the Treatment of Metastatic Urothelial Cancer,2019-04-12 15:26:00-04:00,QGEN,negative
1052259.0,"QIAGEN's QuantiFERON-TB Passes Milestone Of 60 Million Tests In Global Fight Against Tuberculosis, Current Annual Run Rate Exceeds 12 Million Tests",2019-04-11 16:03:00-04:00,QGEN,negative
1052260.0,"QIAGEN Highlights Expansion Of Content Menu For NeuMoDx 96, 288 Molecular Systems, NeuMoDx 96 Mid-Throughput Version",2019-04-11 16:02:00-04:00,QGEN,neutral
1052261.0,QIAGEN Highlights Profile Of New QIAstat-Dx Meningitis/Encephalitis pAnel Focused On Most Prevalent Central Nervous System Pathogens,2019-04-11 16:00:00-04:00,QGEN,positive
1052262.0,QIAGEN Reports Launch Of Collaboration With LabCorp For Day-1 Access For Patients To Innovative Companion Diagnostics At Time Of Drug Approvals,2019-04-03 16:07:00-04:00,QGEN,positive
1052263.0,QIAGEN Launches Novel Liquid Biopsy Solutions And NGS Panels With Seamlessly Integrated Bioinformatics To Support Advances In Cancer Research,2019-03-28 17:01:00-04:00,QGEN,positive
1052264.0,"The Daily Biotech Pulse: FDA Nod For Novartis, Jazz Positive Late-Stage Data For Sleep Disorder Drug, Genfit IPO",2019-03-27 07:52:00-04:00,QGEN,positive
1052265.0,"The Daily Biotech Pulse: Immutep Gets US Patent, Conatus NASH Disappointment, Eisai Moves On After Aducanumab Setback",2019-03-22 08:16:00-04:00,QGEN,negative
1052266.0,"The Daily Biotech Pulse: Biogen Plummets, FDA Greenlights Sleep Disorder Drug, Cellular Biomedicine Offering",2019-03-21 07:51:00-04:00,QGEN,negative
1052267.0,"Benzinga's Top Upgrades, Downgrades For March 15, 2019",2019-03-15 09:19:00-04:00,QGEN,positive
1052268.0,"UBS Initiates Coverage On Qiagen with Neutral Rating, Announces $42 Price Target",2019-03-15 07:52:00-04:00,QGEN,neutral
1052269.0,"The Daily Biotech Pulse: Horizon Pharma Under DoJ Radar, FDA Greenlights J&J's Depression Drug, Endologix Reverse Split",2019-03-06 07:39:00-05:00,QGEN,negative
1052270.0,QIAGEN Announces Partnership with Ares Genetics in  Fight Against Antibiotic-resistant Pathogens; Financial Details Not Disclosed,2019-02-18 18:44:00-05:00,QGEN,negative
1052271.0,"QIAGEN Sees FY19 Sales Growth 7-8% Year Over Year, Adj. EPS $1.45-$1.47",2019-02-04 16:10:00-05:00,QGEN,positive
1052272.0,"Qiagen NV Q4 EPS $0.40, Inline, Sales $403.2M Miss $408.56M Estimate",2019-02-04 16:10:00-05:00,QGEN,negative
1052273.0,QIAGEN Informatics Solutions Chosen to Support Genomics England's Bold Five Million Genomes in Five Years Project,2019-02-04 04:10:00-05:00,QGEN,positive
1052274.0,"Earnings Scheduled For February 4, 2019",2019-02-04 04:02:00-05:00,QGEN,neutral
1052275.0,QIAGEN Reports Quanti-FERON-TB Gold Plus Gained Approval In Canada,2019-01-14 16:00:00-05:00,QGEN,positive
1052276.0,QIAGEN Acquires N-of-One; Financial Terms Not Disclosed,2019-01-07 03:58:00-05:00,QGEN,neutral
1052277.0,QIAGEN Reports New Collaboration For Development Of Companion Diagnostics From Novartis Drug Candidate,2018-12-06 11:04:00-05:00,QGEN,neutral
1052278.0,QIAGEN And NeoGenomics Announce Master Service Agreement,2018-11-30 16:05:00-05:00,QGEN,positive
1052279.0,QIAGEN Highlights Launch Of QCI INterpret Bioinformatics Features For Use For Blood Cancers As Well As Novel Myeloid Gene Panel For GeneReader NGS System,2018-11-29 16:01:00-05:00,QGEN,positive
1052280.0,"OpGen Collaborates With QIAGEN To Advance Rapid Diagnostics For Antimicrobial Resistant Bacteria; Under Agreement, OpGen Will Purchase EZ1 Instruments And Kits From QIAGEN And Sell Or Place Them In The US",2018-10-31 07:41:00-04:00,QGEN,positive
1052281.0,30 Stocks Moving In Tuesday's Pre-Market Session,2018-10-30 08:56:00-04:00,QGEN,neutral
1052282.0,"Qiagen N.V. Q3 EPS $0.35 Beats $0.33 Estimate, Sales $377.9M Miss $381.07M Estimate",2018-10-29 16:52:00-04:00,QGEN,negative
1052283.0,"Earnings Scheduled For October 29, 2018",2018-10-29 04:37:00-04:00,QGEN,neutral
1052284.0,QIAGEN Reports Launch Of Novel RNA-Seq Library Preparation Solutions For Next-Gen Sequencing,2018-10-11 16:20:00-04:00,QGEN,positive
1052285.0,QIAGEN Receives FDA Approval to Expand Use of EGFR Test in Lung Cancer,2018-09-28 03:55:00-04:00,QGEN,neutral
1052286.0,"QIAGEN, NeuMoDx Announce Strategic Partnership to Offer Next-Generation Systems for Fully Integrated Molecular Diagnostic Testing;  QIAGEN Can Acquire All NeuMoDx Shares Not Currently Owned by QIAGEN for ~$234M",2018-09-17 03:40:00-04:00,QGEN,positive
1052287.0,"QIAGEN, DiaSorin Launch Automated Testing for Latent TB infection with QuantiFERON-TB Gold Plus Technology on Widely Used LIAISON Platforms",2018-09-17 03:37:00-04:00,QGEN,neutral
1052288.0,"Stocks Which Set New 52-Week High Yesterday, August 29th",2018-08-30 11:47:00-04:00,QGEN,neutral
1052289.0,"Stocks Which Set New 52-Week High Yesterday, August 28th",2018-08-29 11:13:00-04:00,QGEN,neutral
1052290.0,"The Daily Biotech Pulse: Assertio Settles With Purdue, Emergent Biosolutions In M&A Mix, Novartis Eye Care Unit Recalls Stent",2018-08-29 07:54:00-04:00,QGEN,positive
1052291.0,"HTG Molecular Reports Amended To Statement Of Work Under Master Assay Development, Commercialization, Manufacturing Deal With Qiagen",2018-08-09 08:26:00-04:00,QGEN,neutral
1052292.0,"Stocks Which Set New 52-Week High Yesterday, August 7th",2018-08-08 11:01:00-04:00,QGEN,neutral
1052293.0,"The Daily Biotech Pulse: FDA Panel Backs Insmed, Eidos' Maiden Earnings, Paratek Awaits Adcom Verdict",2018-08-08 08:15:00-04:00,QGEN,positive
1052294.0,"Stocks Which Set New 52-Week High Yesterday, August 6th",2018-08-07 11:27:00-04:00,QGEN,neutral
1052295.0,"The Daily Biotech Pulse: FDA Snub For Gemphire, Ligand Earnings, Insmed's Antibiotic Faces FDA Panel",2018-08-07 08:23:00-04:00,QGEN,negative
1052296.0,"Stocks Which Set New 52-Week High Yesterday, August 1st",2018-08-02 10:56:00-04:00,QGEN,neutral
1052297.0,"The Daily Biotech Pulse: Denali's Parkinson's Candidate Clears Early-Stage Trials, Dexcom's Strong Quarter",2018-08-02 08:54:00-04:00,QGEN,positive
1052298.0,60 Stocks Moving In Wednesday's Mid-Day Session,2018-08-01 12:46:00-04:00,QGEN,neutral
1052299.0,30 Stocks Moving In Wednesday's Pre-Market Session,2018-08-01 08:27:00-04:00,QGEN,neutral
1052300.0,QIAGEN Announces careHPV Test Receives WHO Prequalification Status for Cervical Cancer Screening,2018-08-01 03:36:00-04:00,QGEN,negative
1052301.0,QIAGEN Announces Collaboration with Japan's SRL to Accelerate Launch of Companion Diagnostics,2018-08-01 03:31:00-04:00,QGEN,neutral
1052302.0,Qiagen Reaffirms FY18 Outlook,2018-07-31 16:52:00-04:00,QGEN,neutral
1052303.0,"Qiagen Q2 Adj. EPS $0.33 Beats $0.32 Estimate, Sales $377.2M Beat $375.64M Estimate",2018-07-31 16:52:00-04:00,QGEN,neutral
1052304.0,QIAGEN and Hamilton Launch New TB Detection Collaboration To Improve Pre-Analytical Sample Processing For QuantiFERON-TB Gold Plus,2018-07-30 16:47:00-04:00,QGEN,positive
1052305.0,"The Week Ahead In Biotech: Conferences, PDUFA Dates, Earnings And IPOs",2018-07-28 14:04:00-04:00,QGEN,neutral
1052306.0,QIAGEN Unveils Seamless Next-Gen Sequencing Solutions For Hereditary Diseases On GeneReader NGS System,2018-06-25 16:00:00-04:00,QGEN,positive
1052307.0,"Benzinga's Daily Biotech Pulse: Hematology Conference In The Spotlight, Dr. Reddy To Launch Generic Opioid Addiction Drug",2018-06-15 09:13:00-04:00,QGEN,neutral
1052308.0,"Benzinga's Daily Biotech Pulse: FDA Nods For Teligent And Keytruda, Sonoma's Q4 Miss, Sage Inks Deal With Japan's Shionogi",2018-06-14 08:11:00-04:00,QGEN,negative
1052309.0,"Benzinga's Daily Biotech Pulse: vTv Swoons On Failed Alzheimer's Trial, Regenxbio Gets FDA Fast Track For RGX-111",2018-06-13 07:48:00-04:00,QGEN,negative
1052310.0,"Benzinga's Daily Biotech Pulse: Galmed Rips Higher On Positive NASH Data, Enzo Biochem Falls On Earnings, Pfenex Licenses Osteoporosis Candidate",2018-06-12 08:47:00-04:00,QGEN,positive
1052311.0,QIAGEN Welcomes New Guidelines from American Academy of Pediatrics for Detecting Tuberculosis Infection in Children,2018-06-04 04:04:00-04:00,QGEN,positive
1052312.0,Benzinga's Daily Biotech Pulse: Organovo Falls On Earnings; Celgene Gets New CFO,2018-06-01 08:16:00-04:00,QGEN,neutral
1052313.0,"Benzinga's Daily Biotech Pulse: Clinical Hold For Crispr, Gilead Study Meets Endpoint, Akers Gets Grace Time",2018-05-31 08:22:00-04:00,QGEN,positive
1052314.0,"Benzinga's Daily Biotech Pulse: Biomarin Gets FDA Nod, Amarin Settles with Teva, Merck's Cancer Drug Review Extended",2018-05-25 09:19:00-04:00,QGEN,negative
1052315.0,"Qiagen Q1 EPS $0.26 Beats $0.24 Estimate, Sales $343.6M Beat $339.1M Estimate",2018-05-02 16:07:00-04:00,QGEN,neutral
1052316.0,QIAGEN Announces FDA Approval of PartoSure,2018-04-20 03:51:00-04:00,QGEN,positive
1052317.0,QIAGEN Reports European Launch Of QIAstat-Dx,2018-04-19 16:10:00-04:00,QGEN,neutral
1052318.0,QIAGEN Launches AdnaTest Liquid Biopsy Kits For Prostate And Lung Cancer,2018-04-12 16:08:00-04:00,QGEN,negative
1052319.0,"UPDATE: HTG, QIAGEN Amendment Includes 'assay design verification and preparation for regulatory submission' For Next Phase Of Project; QIAGEN To Pay HTG 'low, single-digit millions of dollars in development fees for the Next-Phase Activities'",2018-04-04 17:00:00-04:00,QGEN,negative
1052320.0,HTG Molecular Diagnostics 8-K Shows Co. Entered Second Amendment Of First Statement Of Work With QIAGEN,2018-04-04 16:59:00-04:00,QGEN,neutral
1052321.0,QIAGEN Earlier Announced QuantiFERON-TB® Gold Plus Gained Endorsement For Latent Tuberculosis Screening In Immigration Medical Screenings,2018-03-14 08:38:00-04:00,QGEN,positive
1052322.0,QIAGEN and Natera Partner to Develop Cutting-Edge Genetic Testing Assays,2018-03-12 16:00:00-04:00,QGEN,neutral
1052323.0,QIAGEN Reports QuantiFERON-TB Gold Plus Gained Approval In Japan,2018-02-08 16:32:00-05:00,QGEN,positive
1052324.0,QIAGEN Launches Predictive Therascreen Pitx2 Test in Europe,2018-02-06 16:31:00-05:00,QGEN,neutral
1052325.0,31 Stocks Moving In Thursday's Pre-Market Session,2018-02-01 08:01:00-05:00,QGEN,neutral
1052326.0,"QIAGEN Reports Q4 Adj. EPS $0.43 vs $0.41 Est., Sales $396.9M vs $393.3M Est.",2018-01-31 16:12:00-05:00,QGEN,neutral
1052327.0,QIAGEN Announces $200M Buyback,2018-01-31 16:12:00-05:00,QGEN,neutral
1052328.0,"QIAGEN Reports Deal To Buy STAT-Dx, No Terms Disclosed",2018-01-31 16:11:00-05:00,QGEN,negative
1052329.0,"Goldman Sachs: Qiagen Has 'Strategic Appeal,' M&A Potential",2018-01-29 16:06:00-05:00,QGEN,neutral
1052330.0,"Goldman Sachs Initiates Coverage On Qiagen with Buy Rating, Announces $39.00 Price Target",2018-01-29 09:10:00-05:00,QGEN,neutral
1052331.0,QIAGEN Reports Received FDA Clearance For First-Ever JAK2 Test For Use In Diagnosis Of Added Myeloproliferative Neoplasms,2018-01-23 16:07:00-05:00,QGEN,neutral
1052332.0,QIAGEN Reports Received FDA Approval To Expand Use Of EGFR Test In Lung Cancer,2018-01-18 16:08:00-05:00,QGEN,neutral
1052333.0,"QIAGEN, DiaSorin Partner to Offer Fully Automated Tuberculosis Detection With QuantiFERON-TB Gold Plus Available on LIAISON Analyzer Systems",2018-01-08 03:54:00-05:00,QGEN,neutral
1052334.0,"Evercore ISI Group Initiates Coverage On Qiagen with Outperform Rating, Announces $35.00 Price Target",2018-01-04 08:42:00-05:00,QGEN,neutral
1052335.0,HTG Molecular's Deal With Merck KGaA 'Provides Further Validation' For EdgeSeq Technology,2017-12-27 13:18:00-05:00,QGEN,neutral
1052336.0,"UPDATE: Qiagen Sees Q4 After-Tax charge Of $0.47-$0.52 Per Share, FY18 After-Tax Charge Of $0.03/Share Related To Impairment Of Deferred Assets",2017-12-22 16:17:00-05:00,QGEN,positive
1052337.0,"Qiagen Will Take Impairment On Deferred Tax Assets, Sees Expected Impacts Of New US Tax Law, Other Changes In Global Tax Environment",2017-12-22 16:10:00-05:00,QGEN,positive
1052338.0,"Oxford Immunotec, QIAGEN Report Settlement Of Patent Infringement Suit; All Claims Have Been Resolved; Oxford Has Granted QIAGEN Royalty-Free, Non-Exclusive License To All Current/Future Customers In Exchange For Lump-Sum Payment Of $27.5M",2017-12-15 16:06:00-05:00,QGEN,negative
1052339.0,QIAGEN to Transfer U.S. Listing of Global Shares to NYSE,2017-12-08 16:07:00-05:00,QGEN,positive
1052340.0,"QIAGEN Q3 Adj. EPS $0.32 vs $0.32 Est., Sales $364.0M vs $363.3M Est.",2017-11-07 07:17:00-05:00,QGEN,neutral
1052341.0,HTG Molecular Diagnostics Reports Entered into Second Statement of Work with QIAGEN,2017-11-01 16:48:00-04:00,QGEN,neutral
1052342.0,Qiagen Announces Accuracy Study Results For QIAGEN Clinical Insight,2017-10-19 16:39:00-04:00,QGEN,neutral
1052343.0,"QIAGEN, CENTOGENE Report Collaboration In Bioinformatics For Genetic Diseases",2017-10-09 16:06:00-04:00,QGEN,neutral
1052344.0,"QIAGEN, Clinical Genomics Report Partnership, Implementation PAXgene Blood ccfDNA Tube Sample Collection In CRC Recurrence Assay",2017-08-21 16:06:00-04:00,QGEN,neutral
1052345.0,Independent Research Upgrades Qiagen N.V. - Common Shares to Hold,2017-08-01 05:57:00-04:00,QGEN,positive
1052346.0,Independent Research Upgrades Qiagen to Hold from Sell; Raises PT to €29 from €27,2017-08-01 04:14:00-04:00,QGEN,neutral
1052347.0,"QIAGEN Sees 7% CER Growth For 2017, Keeps Adj. EPS Target Of $1.25-$1.27 CER",2017-07-27 11:20:00-04:00,QGEN,positive
1052348.0,"QIAGEN Reports Q2 Adj. EPS $0.25 vs $0.28 Est., Sales $349M vs $346M Est.",2017-07-27 11:20:00-04:00,QGEN,neutral
1052349.0,HTG Molecular Diagnostics Announces Second Companion Diagnostic Development Project with QIAGEN,2017-07-27 09:18:00-04:00,QGEN,neutral
1052350.0,QIAGEN Reports France's Ministry Of Health And Social Affairs Approved Reimbursement By National Health Insurance System For Co.'s QuantiFERON-TB Gold Plus Screen,2017-06-22 08:09:00-04:00,QGEN,positive
1052351.0,"UPDATE: HTG Says Under SOW With QIAGEN, Co. Expected To Perform Development Work For Initial Phase Of What Is Expected To Become A Multi-Stage Project Leading To Development, Commercialization",2017-06-14 17:39:00-04:00,QGEN,neutral
1052352.0,8-K From HTG Molecular Diagnostics Shows Co. Entered Statement Of Work With QIAGEN Manchester,2017-06-14 17:38:00-04:00,QGEN,neutral
1052353.0,QIAGEN Reports QuantiFERON-TB Gold Plus Gained FDA Approval,2017-06-08 09:11:00-04:00,QGEN,positive
1052354.0,QIAGEN Receives FDA Approval for Cytomegalovirus Testing on Automated QIAsymphony Platform,2017-06-06 04:31:00-04:00,QGEN,positive
1052355.0,QIAGEN Announces License Agreement with Johns Hopkins University for Biomarkers that Play Key Roles in Identifying Patients who could Benefit from Novel I-O Therapies in Cancer Treatment,2017-06-03 15:39:00-04:00,QGEN,positive
1052356.0,"Bristol-Myers Squibb, QIAGEN Sign Agreement for Use of NGS Technology to Develop Gene Expression Profiles for Immuno-Oncology Therapies",2017-06-03 15:36:00-04:00,QGEN,positive
1052357.0,"QIAGEN Reports Q1 Adj. EPS $0.20 vs $0.21 Est., Sales $307.7M vs $306.89M Est.",2017-05-02 16:13:00-04:00,QGEN,neutral
1052358.0,QIAGEN Announces JV With Maccura to Localize and Commercialize GeneReader NGS System in China,2017-05-02 04:05:00-04:00,QGEN,neutral
1052359.0,QIAGEN Offers New Research Suggesting Potential for Added Clinical Utility of Co.'s QuantiFERON-TB Gold Plus,2017-04-12 16:11:00-04:00,QGEN,neutral
1052360.0,QIAGEN Announces Five Independent Studies Validating GeneReader NGS System Gains in Oncology Research,2017-04-03 03:55:00-04:00,QGEN,positive
1052361.0,UPDATE: QIAGEN Says 'Exclusive license to RNA biomarker from The Johns Hopkins University clears path to commercialization',2017-03-31 16:07:00-04:00,QGEN,positive
1052362.0,QIAGEN Reports Expansion of Liquid Biopsy Pipeline with AR-V7 Test in Prostate Cancer,2017-03-31 16:06:00-04:00,QGEN,negative
1052363.0,QIAGEN Announces New Study Published in Lancet Respiratory Medicine Highlights QuantiFERON-TB Potential to Predict Active Tuberculosis Risk in Infants,2017-02-16 03:57:00-05:00,QGEN,positive
1052364.0,"Qiagen Reaffirms FY17 Outlook for 6-7% CER Sales Growth, Adj. EPS $1.25-$1.27 CER",2017-02-01 16:43:00-05:00,QGEN,positive
1052365.0,"QIAGEN Reports Q4 EPS $0.39 vs. Est. $0.34, Rev. $36.5M vs. Est. $370M",2017-02-01 16:15:00-05:00,QGEN,neutral
1052366.0,QIAGEN Reports Details for Completion of Approximately $250 Million Synthetic Share Repurchase,2017-01-18 16:11:00-05:00,QGEN,positive
1052367.0,"Qiagen, Singulex Partner To Have Access To Singulex Single Molecule Counting Immunodiagnostic Platform",2017-01-10 09:06:00-05:00,QGEN,neutral
1052368.0,"QIAGEN Announces Acquisition Of OmicSoft, No Terms Disclosed",2017-01-09 10:18:00-05:00,QGEN,negative
1052369.0,QIAGEN Announces Submission Of QuantiFERON-TB For Pre-Market Approval From FDA,2017-01-09 10:07:00-05:00,QGEN,positive
1052370.0,"Analyst/Investor Days Held Today By Qiagen, Five9, Netgear, 2U, Ultratech",2016-11-15 09:04:00-05:00,QGEN,neutral
1052371.0,20 Biggest Mid-Day Gainers For Thursday,2016-11-03 12:34:00-04:00,QGEN,neutral
1052372.0,"Top Performing Industries For November 3, 2016",2016-11-03 10:46:00-04:00,QGEN,positive
1052373.0,18 Stocks Moving In Thursday's Pre-Market Session,2016-11-03 08:38:00-04:00,QGEN,neutral
1052374.0,Bank of America Upgrades Qiagen N.V. - Common Shares to Neutral,2016-11-03 07:17:00-04:00,QGEN,positive
1052375.0,"QIAGEN Sees FY17 Sales Growth 6-7% CER, Adj. EPS $1.25-$1.27 CER",2016-11-02 16:41:00-04:00,QGEN,positive
1052376.0,"QIAGEN Shares Were Halted Earlier to Announce Q3 Results: Adj. EPS $0.29 vs $0.28 Est., Sales $338.7M vs $338M Est.; Said On Track to Achieve 6-7% CER Sales Growth for FY16",2016-11-02 16:40:00-04:00,QGEN,positive
1052377.0,Qiagen Shares Bounce Off Session Lows; Hearing Sell-Side Firm Has Issued Mid-Morning Upgrade,2016-10-13 09:52:00-04:00,QGEN,positive
1052378.0,"Top Performing Industries For September 30, 2016",2016-09-30 11:13:00-04:00,QGEN,positive
1052379.0,QIAGEN to Return ~$250M to Shareholders Via Synthetic Share Repurchase Proposal,2016-08-14 10:23:00-04:00,QGEN,positive
1052380.0,HSBC Upgrades Qiagen to Buy,2016-08-01 04:24:00-04:00,QGEN,neutral
1052381.0,20 Biggest Mid-Day Gainers For Friday,2016-07-29 13:11:00-04:00,QGEN,neutral
1052382.0,"QIAGEN Reports Q2 Adj. EPS $0.24 vs $0.23 Est., Sales $334.4M vs $326.8M Est.",2016-07-28 16:10:00-04:00,QGEN,neutral
1052383.0,QIAGEN Launches QIAsure Methylation Test to Determine Cervical Cancer Risk,2016-06-14 16:07:00-04:00,QGEN,negative
1052384.0,"QIAGEN Reports Change to Offer Conditions for Exiqon Deal: Acceptance Rate Lowered to 89.2% of Share Capital, Voting Rights",2016-06-08 10:15:00-04:00,QGEN,positive
1052385.0,QIAGEN Launches Liquid Biopsy Workflow for GeneReader NGS System,2016-06-01 16:06:00-04:00,QGEN,neutral
1052386.0,"QIAGEN Reports Extension of Tender Offer Period for Acquisition of Exiqon to Jun. 2, '16",2016-05-19 10:33:00-04:00,QGEN,neutral
1052387.0,"Qiagen Reports Q1 Adj. EPS $0.19, Inline, Sales $298.4M vs $295.8M Est.",2016-04-27 16:15:00-04:00,QGEN,neutral
1052388.0,QIAGEN Launches Streamlined Bioinformatics for RNA Sequencing of Liquid Biopsies,2016-04-14 16:07:00-04:00,QGEN,neutral
1052389.0,"QIAGEN Announces Will Submit Conditional Voluntary Takeover Offer for Shares of Exiqon A/S, No Terms Disclosed",2016-03-29 16:14:00-04:00,QGEN,neutral
1052390.0,QIAGEN Launches Targeted RNA Panels for Next-generation Sequencing,2016-02-11 09:35:00-05:00,QGEN,neutral
1052391.0,"QIAGEN Sees Higher FY16 Adj. Sales, Earnings at CER",2016-02-02 16:07:00-05:00,QGEN,neutral
1052392.0,"QIAGEN Reports Q4 Adj. EPS $0.31 vs $0.32 Est., Sales $349M vs $351.7M Est.",2016-02-02 16:07:00-05:00,QGEN,neutral
1052393.0,QIAGEN to Supply QuantiFERON-TB Tests to Ease Tuberculin Shortage,2016-01-26 04:22:00-05:00,QGEN,positive
1052394.0,Benzinga's Top #PreMarket Losers,2016-01-12 08:27:00-05:00,QGEN,negative
1052395.0,QIAGEN Reaches Milestone With Master Partner Agreements For Pharma Companion Diagnostics,2016-01-11 16:07:00-05:00,QGEN,positive
1052396.0,Mid-Afternoon Market Update: Crude Oil Dips 5.5%; Anavex Shares Spike Higher,2016-01-11 15:12:00-05:00,QGEN,negative
1052397.0,Mid-Day Market Update: US Stocks Turn Lower; Affymetrix Shares Surge On Acquisition News,2016-01-11 12:43:00-05:00,QGEN,neutral
1052398.0,Benzinga's Top #PreMarket Losers,2016-01-11 08:28:00-05:00,QGEN,negative
1052399.0,Why Shares Of Qiagen Plunged Early Monday Morning,2016-01-11 08:14:00-05:00,QGEN,positive
1052400.0,Qiagen Sees Q4 2015 EPS $0.31-$0.32 vs $0.33 Est,2016-01-10 18:27:00-05:00,QGEN,neutral
1052401.0,Qiagen Sees Full-Year 2015 EPS $1.05-$1.06 vs $1.07 Est,2016-01-10 18:26:00-05:00,QGEN,neutral
1052402.0,Benzinga's Top #PreMarket Gainers,2015-12-29 08:15:00-05:00,QGEN,positive
1052403.0,Stifel Nicolaus Initiates Coverage on Qiagen at Hold,2015-11-12 09:38:00-05:00,QGEN,neutral
1052404.0,"Qiagen Reports Q3 Adj. EPS $0.27 vs $0.28 Est., Sales $315M vs $323M Est.",2015-10-28 16:14:00-04:00,QGEN,neutral
1052405.0,Top 4 NASDAQ Stocks In The Research Services Industry With The Highest EPS,2015-10-19 04:18:00-04:00,QGEN,positive
1052406.0,QIAGEN Reports Launch of New Bioinformatics Solution for Hereditary Diseases,2015-10-05 16:01:00-04:00,QGEN,positive
1052407.0,Top 4 NASDAQ Stocks In The Research Services Industry With The Highest Revenue,2015-09-17 04:23:00-04:00,QGEN,positive
1052408.0,Morgan Stanley: Time To Buy Qiagen,2015-09-15 10:08:00-04:00,QGEN,neutral
1052409.0,"QIAGEN Reports Q2 Sales $319.5M vs $318M Est., Adj. EPS $0.26 vs $0.25 Est.",2015-07-29 16:01:00-04:00,QGEN,neutral
1052410.0,"Top Performing Industries For July 20, 2015",2015-07-20 10:39:00-04:00,QGEN,positive
1052411.0,Benzinga's Top #PreMarket Gainers,2015-07-10 08:12:00-04:00,QGEN,positive
1052412.0,Seegene and QIAGEN Enter Into a Collaboration to Develop Multiplex Molecular Diagnostic Assays,2015-07-08 16:00:00-04:00,QGEN,neutral
1052413.0,Tokai Pharmaceuticals Initiates Phase 3 ARMOR3-SV Trial of Galeterone in AR-V7 Positive Metastatic Castration-Resistant Prostate Cancer,2015-06-24 07:00:00-04:00,QGEN,negative
1052414.0,"QIAGEN, Inova Translational Medicine Institute Introduce New Database of Ethnically and Phenotypically Diverse Whole Genome Information",2015-06-08 16:00:00-04:00,QGEN,neutral
1052415.0,2 Small Cap Pharma Stocks Credit Suisse Loves,2015-05-27 11:10:00-04:00,QGEN,positive
1052416.0,QIAGEN Begins Clinical Bioinformatics Platform for Next-Generation Sequencing,2015-05-26 16:01:00-04:00,QGEN,neutral
1052417.0,"Qiagen Reports Q1 Adj. EPS $0.24 vs $0.22 Est., Sales $298.7M vs $304.6M Est.",2015-05-05 16:01:00-04:00,QGEN,neutral
1052418.0,Top 4 Stocks In The Research Services Industry With The Highest Revenue,2015-04-02 05:45:00-04:00,QGEN,positive
1052419.0,QIAGEN Expands Leadership in Liquid Biopsies with New Circulating Tumor Cell Technology for Development of Companion Diagnostics,2015-03-16 16:06:00-04:00,QGEN,negative
1052420.0,"UBS Initiates Coverage on Qiagen NV at Buy, Announces $28.00 PT",2015-03-10 10:28:00-04:00,QGEN,neutral
1052421.0,Largest-Ever Pivotal Study in China Supports QIAGEN's QuantiFERON,2015-02-11 10:31:00-05:00,QGEN,positive
1052422.0,QIAGEN NV to Launch Voluntary Tender Offer in Respect of Shares of QIAGEN Marseille at €14.90/Share,2015-02-09 05:59:00-05:00,QGEN,positive
1052423.0,QIAGEN Reports Results for Fourth Quarter EPS of $0.25; Full Year EPS of $1/share,2015-01-28 16:05:00-05:00,QGEN,neutral
1052424.0,"Qiagen Sees FY15 Adj. EPS $1.16-$1.18, Sales Growth 4%",2015-01-28 16:05:00-05:00,QGEN,positive
1052425.0,Benzinga's Top #PreMarket Losers,2015-01-23 08:23:00-05:00,QGEN,negative
1052426.0,"Commerzbank Downgrades Qiagen NV to Hold, Lowers PT to $25.00",2015-01-22 06:23:00-05:00,QGEN,negative
1052427.0,Roche Has Granted QIAGEN License Related to EGF Receptor Pathway,2015-01-14 14:03:00-05:00,QGEN,positive
1052428.0,US Stock Futures Signal Higher Start On Wall Street,2015-01-12 07:14:00-05:00,QGEN,neutral
1052429.0,QIAGEN Announces First-ever Regulatory Registration of a Lung Cancer Companion Diagnostic Based on Liquid Biopsies in Collaboration With AstraZeneca,2015-01-12 04:51:00-05:00,QGEN,negative
1052430.0,QIAGEN Announces Offer to Repurchase Existing 2024 Convertible Notes,2015-01-11 16:27:00-05:00,QGEN,neutral
