Unnamed: 0,title,date,stock,sentiment
1314209.0,voxeljet AG Sees Q2 Sales $6.19M-$8.55M vs $7.84M Est.; FY18 Sales $33.02M-$35.38M vs $35.51M Est.,2018-05-17 16:18:00-04:00,VJET,neutral
1314210.0,"voxeljet Q1 EPS $(0.52) Misses $(0.39) Estimate, Sales $6.225B Beat $6.12M Estimate",2018-05-17 16:17:00-04:00,VJET,negative
1314211.0,"Earnings Scheduled For May 17, 2018",2018-05-17 04:06:00-04:00,VJET,neutral
1314212.0,28 Stocks Moving In Monday's Pre-Market Session,2018-04-02 08:00:00-04:00,VJET,neutral
1314213.0,"Voxeljet Sees Q1 Sales kEUR 4,500 to kEUR 5,500; FY18 Sales kEUR 28,000 to kEUR 30,000",2018-03-29 17:12:00-04:00,VJET,neutral
1314214.0,"Voxeljet AG Q4 EPS $(0.81) May Not Compare to $(0.09) Est., Sales $7.514M Beats $7.32M Est.",2018-03-29 17:11:00-04:00,VJET,neutral
1314215.0,"Earnings Scheduled For March 29, 2018",2018-03-29 04:55:00-04:00,VJET,neutral
1314216.0,40 Biggest Movers From Yesterday,2018-02-21 05:38:00-05:00,VJET,neutral
1314217.0,A Peek Into The Markets: U.S. Stock Futures Down; Dow Futures Fall Over 200 Points,2018-02-20 07:13:00-05:00,VJET,neutral
1314218.0,"10 Stocks To Watch For February 20, 2018",2018-02-20 04:32:00-05:00,VJET,neutral
1314219.0,"TEI, voxeljet Sign Volume Contract for 3D Printed Sand",2018-02-19 08:19:00-05:00,VJET,neutral
1314220.0,Voxeljet Sees Q1 Sales $5.58M-$6.82M vs $7.69M Est.; FY18 Sales $34.74M-$37.22M vs $41.13M Est.,2018-02-16 16:13:00-05:00,VJET,neutral
1314221.0,Voxeljet AG Reports Prelim. FY17 Sales $27.92M-$29.16M vs $32.88M Est.,2018-02-16 16:12:00-05:00,VJET,neutral
1314222.0,44 Biggest Movers From Friday,2017-11-13 05:41:00-05:00,VJET,neutral
1314223.0,35 Stocks Moving In Friday's Mid-Day Session,2017-11-10 12:41:00-05:00,VJET,neutral
1314224.0,31 Stocks Moving In Friday's Pre-Market Session,2017-11-10 08:19:00-05:00,VJET,neutral
1314225.0,"voxeljet AG Reports Q3 Net Loss/Share EUR0.26 vs. EUR0.94 In Same Qtr. Last Year, Sales kEUR7,387 vs. kEUR4,897 YoY",2017-11-09 16:16:00-05:00,VJET,neutral
1314226.0,"Voxeljet AG Reports Q2 EPS €(0.72) vs. €(0.46), Sales €5.2M vs. €6.3M",2017-08-14 16:51:00-04:00,VJET,neutral
1314227.0,"Earnings Scheduled For August 14, 2017",2017-08-14 04:42:00-04:00,VJET,neutral
1314228.0,18 Biggest Mid-Day Gainers For Monday,2017-05-15 12:58:00-04:00,VJET,neutral
1314229.0,"Benzinga's Top Upgrades, Downgrades For May 15, 2017",2017-05-15 09:19:00-04:00,VJET,positive
1314230.0,"Cowen & Co. Upgrades voxeljet AG American Depositary Shares, each representing one-fifth of an ordinary share/ to Outperform",2017-05-15 07:47:00-04:00,VJET,positive
1314231.0,18 Biggest Mid-Day Losers For Friday,2017-05-12 12:52:00-04:00,VJET,negative
1314232.0,22 Stocks Moving In Friday's Pre-Market Session,2017-05-12 08:03:00-04:00,VJET,neutral
1314233.0,"Voxeljet Reports Q1 EPS $(0.65) May Not Compare To $(0.33) Est., Sales $4.53M vs $5.19M Est.",2017-05-11 16:42:00-04:00,VJET,neutral
1314234.0,Citigroup Upgrades voxeljet from Sell to Buy,2017-04-03 09:01:00-04:00,VJET,neutral
1314235.0,"voxeljet Reports Q4 EPS €(0.80) vs €(0.65) in Same Qtr. Last Year, Sales €6.275M vs €8.281M YoY",2017-03-30 16:16:00-04:00,VJET,neutral
1314236.0,"Earnings Scheduled For March 30, 2017",2017-03-30 04:45:00-04:00,VJET,neutral
1314237.0,20 Stocks Moving In Wednesday's Pre-Market Session,2017-03-15 08:17:00-04:00,VJET,neutral
1314238.0,18 Biggest Mid-Day Losers For Friday,2016-11-11 13:22:00-05:00,VJET,negative
1314239.0,18 Stocks Moving In Friday's Pre-Market Session,2016-11-11 08:21:00-05:00,VJET,neutral
1314240.0,"Citigroup Downgrades voxeljet AG American Depositary Shares, each representing one-fifth of an ordinary share/ to Sell, Lowers to $3.50",2016-11-11 04:30:00-05:00,VJET,positive
1314241.0,UPDATE: voxeljet Cuts Outlook: Sales from €24M-€25M to €22M-€24M; Sees Q4 Sales €6M-€8M,2016-11-10 16:14:00-05:00,VJET,negative
1314242.0,voxeljet Cuts Outlook,2016-11-10 16:13:00-05:00,VJET,negative
1314243.0,"voxeljet Reports Q3 Sales €4.897M vs €4.71M in Same Qtr. Last Year, EPS €(0.95) vs €(0.91) Est.",2016-11-10 16:13:00-05:00,VJET,neutral
1314244.0,"Top Performing Industries For September 15, 2016",2016-09-15 11:44:00-04:00,VJET,positive
1314245.0,12 Biggest Mid-Day Losers For Friday,2016-08-12 13:08:00-04:00,VJET,negative
1314246.0,18 Stocks Moving In Friday's Pre-Market Session,2016-08-12 08:19:00-04:00,VJET,neutral
1314247.0,"voxeljet Reports Q2 EPS €(0.46) vs €(0.57) in Same Qtr. Last Year, Sales €6.296M",2016-08-11 17:31:00-04:00,VJET,neutral
1314248.0,3D Printing Stocks May Be Less Correlated Than You Think,2016-08-03 10:56:00-04:00,VJET,neutral
1314249.0,The Wicked Present: Cops Using Dead Man's Fingers To Access Phone Via 3D Printing Technology,2016-07-24 15:55:00-04:00,VJET,negative
1314250.0,"Top Performing Industries For June 28, 2016",2016-06-28 11:22:00-04:00,VJET,positive
1314251.0,"Worst Performing Industries For June 8, 2016",2016-06-08 11:34:00-04:00,VJET,negative
1314252.0,"voxeljet Reports Q1 EPS €(0.84) vs €(0.49), Sales €4.87M; Sees Q2 Sales €6.5M-€7M, Reaffirms FY16 Sales €28M-€30M",2016-05-12 17:25:00-04:00,VJET,neutral
1314253.0,Citi Previews 3D Printing Q1 Earnings: 'Sentiment Tracking Ahead Of Fundamentals',2016-05-03 14:23:00-04:00,VJET,neutral
1314254.0,voxelJet Sees Q1 Sales €5M-€5.5M; Reaffirms FY16 Sales Outlook €28M-€30M,2016-03-31 17:47:00-04:00,VJET,neutral
1314255.0,"voxelJet Reports Q4 EPS €(0.65), Earnings €(0.13)/ADS vs €(0.03)/ADS in Same Qtr. Last Year, Sales €8.28M",2016-03-31 17:47:00-04:00,VJET,neutral
1314256.0,"Earnings Scheduled For March 31, 2016",2016-03-31 04:01:00-04:00,VJET,neutral
1314257.0,"3D Printing Stocks Are Exploding, But The Best Trade Isn't Stratasys, 3D Systems Or Voxeljet",2016-03-03 16:33:00-05:00,VJET,positive
1314258.0,3D Printer Earnings: Are We At A Floor?,2016-02-16 10:40:00-05:00,VJET,neutral
1314259.0,"voxeljet Reports Successful Conclusion of Loan Deals to Finance Expansion of New Office, Production Space at HQ in Friedberg",2016-02-11 10:58:00-05:00,VJET,positive
1314260.0,Watch 3D Printing Stocks Following Better-Than-Expected Outlook From 3D Systems,2016-02-11 09:06:00-05:00,VJET,neutral
1314261.0,voxeljet AG Sees FY16 Rev. E$28-E$30M,2016-02-02 17:01:00-05:00,VJET,neutral
1314262.0,"China Promotes Awareness, Encourages Usage And Spurs Hope For 3D Printing",2016-01-05 14:21:00-05:00,VJET,positive
1314263.0,voxeljet Reports JV in China,2015-12-01 08:30:00-05:00,VJET,neutral
1314264.0,Add 3D Printing To Your Portfolio With These Stocks,2015-11-04 14:21:00-05:00,VJET,neutral
1314265.0,Benzinga's Top Initiations,2015-09-17 09:12:00-04:00,VJET,positive
1314266.0,"Imperial Capital Initiates Coverage on voxeljet at In-line, Announces $6.00 PT",2015-09-17 05:59:00-04:00,VJET,neutral
1314267.0,"Imperial Capital Initiates Coverage on voxeljet at In-line, Announces $6.00 PT",2015-09-17 04:06:00-04:00,VJET,neutral
1314268.0,UPDATE: voxeljet Q2 Loss €0.11/ADS vs Loss of €0.12/ADS Est.,2015-08-13 17:04:00-04:00,VJET,negative
1314269.0,voxeljet Affirms FY15 Sales Guidance €23M-€24M,2015-08-13 17:02:00-04:00,VJET,neutral
1314270.0,"voxeljet AG Reports Q2 EPS €(0.57) vs. Prior Year Quarter €(0.38), EPS of €(0.11)/ADS vs €(0.12)/ADS Est.",2015-08-13 17:02:00-04:00,VJET,neutral
1314271.0,"Earnings Scheduled For August 13, 2015",2015-08-13 04:10:00-04:00,VJET,neutral
1314272.0,"Worst Performing Industries For July 20, 2015",2015-07-20 11:59:00-04:00,VJET,negative
1314273.0,"HP Announces 'Sprout' Enables Full 3D Scanning with New Capture Application, Accessory",2015-06-11 16:06:00-04:00,VJET,neutral
1314274.0,"Watch 3D Printing Stocks as HP CEO Meg Whitman Recently Speaking on CNBC, Believes 3D Printing Could Possibly 'Change Everything'",2015-05-22 09:11:00-04:00,VJET,neutral
1314275.0,"voxeljet Reports Q1 Sales kilo €5.589M, Loss €0.49/Share",2015-05-12 17:03:00-04:00,VJET,negative
1314276.0,"DragonWave Reports Q4 Loss $0.03 Vs Est Loss $0.05, Revs $43.7M Vs Est. $42.19M",2015-05-12 17:03:00-04:00,VJET,negative
1314277.0,"Earnings Scheduled For May 12, 2015",2015-05-12 04:10:00-04:00,VJET,neutral
1314278.0,"Top Performing Industries For May 8, 2015",2015-05-08 10:43:00-04:00,VJET,positive
1314279.0,Watch Shares of Other 3D Printers Following Stratasys Warning,2015-04-28 16:03:00-04:00,VJET,negative
1314280.0,"Top Performing Industries For April 15, 2015",2015-04-15 11:35:00-04:00,VJET,positive
1314281.0,3D Systems Just Broke Out To The Upside,2015-04-06 14:40:00-04:00,VJET,negative
1314282.0,Morning Market Gainers,2015-03-27 09:43:00-04:00,VJET,neutral
1314283.0,Why This Expert Thinks There's 'More Pain Ahead' For 3D Printing Stocks,2015-02-04 09:15:00-05:00,VJET,negative
1314284.0,"Stratasys Falls 30%, 3D Sector Follows Suit",2015-02-03 12:40:00-05:00,VJET,neutral
1314285.0,"Top Performing Industries For January 21, 2015",2015-01-21 10:31:00-05:00,VJET,positive
1314286.0,voxeljet Affirms FY14 Sales Outlook; Expecting FY15 Sales in €23-€24K Range,2015-01-20 08:39:00-05:00,VJET,neutral
1314287.0,"With 3D Printing Stocks In Focus, What's Wall Street Thinking?",2014-12-26 19:10:00-05:00,VJET,neutral
1314288.0,3D Printing Stocks Surge Higher,2014-12-26 12:54:00-05:00,VJET,neutral
1314289.0,"Top Performing Industries For December 26, 2014",2014-12-26 12:48:00-05:00,VJET,positive
1314290.0,Stocks Hitting 52-Week Lows,2014-12-09 10:07:00-05:00,VJET,negative
1314291.0,"Cowen & Company Downgrades voxeljet AG to Market Perform, Lowers PT to $13.00",2014-11-17 12:47:00-05:00,VJET,negative
1314292.0,3D Printing Stocks In Play Following Voxeljet Earnings Miss,2014-11-14 08:29:00-05:00,VJET,positive
1314293.0,"Earnings Scheduled For November 13, 2014",2014-11-13 05:35:00-05:00,VJET,neutral
1314294.0,3D Printing Shares Slip On Hewlett-Packard Entry,2014-10-29 10:55:00-04:00,VJET,positive
1314295.0,3D Systems Profit Warning Drags Down Peers,2014-10-22 16:05:00-04:00,VJET,negative
1314296.0,Printing Stocks Mixed Following Hewlett-Packard Company Announcement,2014-10-06 11:15:00-04:00,VJET,neutral
1314297.0,"voxeljet Announces Purchase of Propshop (Model Makers) Limited, No Terms Disclosed",2014-10-02 08:06:00-04:00,VJET,negative
1314298.0,Voxeljet AG Acquires Propshop Limited,2014-10-02 08:02:00-04:00,VJET,negative
1314299.0,"Top Performing Industries For August 22, 2014",2014-08-22 11:49:00-04:00,VJET,positive
1314300.0,3D Stocks Rise Following Meg Whitman CNBC Comment,2014-08-21 15:07:00-04:00,VJET,neutral
1314301.0,3D Printing Stocks Lower As ExOne & VoxelJet Disappoint,2014-08-14 07:07:00-04:00,VJET,negative
1314302.0,Voxeljet Reaffirms Full Year 2014 Revenue Guidance,2014-08-13 17:04:00-04:00,VJET,neutral
1314303.0,voxeljet AG Reports Q2 EPS of Euros(0.38) ,2014-08-13 17:03:00-04:00,VJET,neutral
1314304.0,Stratasys Reports Second Quarter Beat And Guidance Hike; 3D Sector Also Higher,2014-08-07 11:49:00-04:00,VJET,neutral
1314305.0,3D Printing Stocks Fall Amid 3D Systems Q2 Earnings Miss,2014-07-31 09:40:00-04:00,VJET,negative
1314306.0,"Top Performing Industries For July 30, 2014",2014-07-30 11:06:00-04:00,VJET,positive
1314307.0,3D Printing Stocks In Play After Amazon Announces Store Launch,2014-07-28 08:30:00-04:00,VJET,positive
1314308.0,3D Printing Stocks Quiet Following Amazon Release Disclosing Launch of 3D Printed Products Store at www.amazon.com/3dp,2014-07-28 07:18:00-04:00,VJET,positive
1314309.0, UPDATE: Piper Jaffray Releases Coverage On 3D Printing Sector,2014-07-22 15:53:00-04:00,VJET,neutral
1314310.0,"Worst Performing Industries For July 8, 2014",2014-07-08 12:03:00-04:00,VJET,negative
1314311.0,3D Stocks Move Higher on Reports of Potential Medical Uses,2014-07-01 11:15:00-04:00,VJET,neutral
1314312.0,VoxelJet Spikes Higher,2014-07-01 10:23:00-04:00,VJET,neutral
1314313.0,"Top Performing Industries For June 30, 2014",2014-06-30 10:35:00-04:00,VJET,positive
1314314.0,Why Are Shares Of 3D Systems Up?,2014-06-25 14:23:00-04:00,VJET,positive
1314315.0,"Cimatron, Voxeljet Rise Sharply; Gains Linked To Upcoming IPO In Sector?",2014-06-24 12:53:00-04:00,VJET,positive
1314316.0,Benzinga's Volume Movers,2014-06-24 10:41:00-04:00,VJET,neutral
1314317.0,"Wal-Mart CEO Doug McMillon Speaking at Presentation, Says 3D Printers Are Interesting for Co., Could Use Printers for Replacement Parts",2014-05-28 13:49:00-04:00,VJET,positive
1314318.0,voxeljet AG Reports Q1 EPS of $(0.22) Which May Not Compare $(0.07) Est; Revenue of $2.74M Which May Not Compare $2.67M Est,2014-05-15 17:03:00-04:00,VJET,neutral
1314319.0,"Earnings Scheduled For May 15, 2014",2014-05-15 04:43:00-04:00,VJET,neutral
1314320.0,Voxeljet Spikes to High on Volume,2014-05-13 12:18:00-04:00,VJET,neutral
1314321.0,3-D Printing Stocks Put In Pivot Low: Buy Entry Tempting,2014-05-02 09:27:00-04:00,VJET,negative
1314322.0,"voxeljet Reports Closing of Overallotment Option by Underwriters for 3M ADS Offering at $15/ADS, Net Proceeds Were ~$6.4M",2014-04-24 14:18:00-04:00,VJET,neutral
1314323.0,The 3D Printer Craze Is Overblown,2014-04-22 09:33:00-04:00,VJET,negative
1314324.0,"voxeljet Closes Offering of ADSs, Priced 3M ADSs at $15/ADS for Net Proceeds $41.4M",2014-04-16 10:20:00-04:00,VJET,neutral
1314325.0,Four Stocks Down More Than 30 Percent Last Week,2014-04-14 10:23:00-04:00,VJET,neutral
1314326.0,Market Wrap For April 11: Markets Pick Up Exactly Where They Left Off,2014-04-11 16:49:00-04:00,VJET,neutral
1314327.0,"Weak Pricing Of voxeljet's Offering Weighs On Stratasys, ExOne Shares",2014-04-11 13:22:00-04:00,VJET,negative
1314328.0,voxeljet AG Prices 3M ADSs at $15/ADS,2014-04-11 09:00:00-04:00,VJET,neutral
1314329.0,Filing from voxeljet Shows Priced 3M ADSs at $15/ADS,2014-04-11 07:54:00-04:00,VJET,neutral
1314330.0,"Dow Jones Reports Voxeljet's Stock Offering Priced at $15/Share, According to Source",2014-04-10 19:11:00-04:00,VJET,neutral
1314331.0,"Amended F-1 Filing from voxeljet Shows Co. Will Offer 3M ADSs, Selling Holders Will Offer 4M ADSs",2014-04-07 17:29:00-04:00,VJET,neutral
1314332.0,voxeljet AG Reports Offering of ADSs,2014-04-07 16:34:00-04:00,VJET,neutral
1314333.0,voxeljet Shares Edge to Session Lows as Piper Jaffray Slashes Price Target from $44 to $28,2014-03-31 11:26:00-04:00,VJET,negative
1314334.0,This Tech Sector About to See Explosive Growth?,2014-02-21 13:00:00-05:00,VJET,positive
1314335.0,Hearing Unconfirmed Takeover Chatter in Voxeljet,2014-01-17 09:53:00-05:00,VJET,negative
1314336.0,"Alan Meckler Tweet: '#VoxelJet is exhibiting at Inside 3D Printing in Berlin, Germany in March. inside3dprinting.com. #3D printing $MBIS'",2013-12-31 12:28:00-05:00,VJET,neutral
1314337.0,"Worst Performing Industries For December 24, 2013",2013-12-24 10:29:00-05:00,VJET,negative
1314338.0,3-D Printing is all the Rage on Wall Street,2013-12-13 16:04:00-05:00,VJET,negative
1314339.0,Voxeljet Says Company Has Sold 55 Large 3D Printers So Far in Q3; Sees 50% Growth Rate in Next 36-48 Months,2013-12-12 17:28:00-05:00,VJET,positive
1314340.0,"UPDATE: Jefferies Initiates Coverage on Voxeljet on Good Market Position, Pricey Valuation",2013-12-11 11:42:00-05:00,VJET,positive
1314341.0,"Jefferies Initiates Coverage on voxeljet AG at Hold, Announces $40.00 PT",2013-12-10 16:20:00-05:00,VJET,neutral
1314342.0,"Top Performing Industries For December 3, 2013",2013-12-03 10:08:00-05:00,VJET,positive
1314343.0,Voxeljet Spikes Lower,2013-11-29 09:38:00-05:00,VJET,negative
1314344.0,Citron Research Reiterates Negative Opinion on Voxeljet in Email to Benzinga as Shares Selloff Sharply,2013-11-27 12:04:00-05:00,VJET,negative
1314345.0,Voxlejet Spikes Lower,2013-11-27 11:43:00-05:00,VJET,negative
1314346.0,3D Printers Will Soon Be Used to Print Human Organs,2013-11-26 10:48:00-05:00,VJET,neutral
1314347.0,"Market Wrap For November 21: Dow Re-Claims 16,000 level On Positive Job Data",2013-11-21 16:40:00-05:00,VJET,positive
1314348.0,Citi Analyst Believes Voxeljet Vendor Financing Issues Are Already Priced Into Shares,2013-11-21 08:23:00-05:00,VJET,positive
1314349.0,Voxeljet Shares Fall Another 6% in Pre-Market Following Wednesday's Massive Drop on Citron Report,2013-11-21 07:28:00-05:00,VJET,neutral
1314350.0,"Market Wrap For November 20: Inflation Data Points To ""No"" Tapering, Fed Meeting Notes Points To ""Yes"" Tapering",2013-11-20 17:02:00-05:00,VJET,neutral
1314351.0,Voxeljet Shares Respond After Sour Citron Research Report,2013-11-20 15:42:00-05:00,VJET,positive
1314352.0,Negative Citron Report on Voxeljet,2013-11-20 12:34:00-05:00,VJET,negative
1314353.0,Market Wrap For November 19: Home Depot's Strong Earnings Unable To Keep Dow In Positive Territory,2013-11-19 16:34:00-05:00,VJET,positive
1314354.0,Market Wrap For November 18: Markets Hit New Highs Before Carl Icahn Comments,2013-11-18 16:53:00-05:00,VJET,neutral
1314355.0,Mid-Day Market Update: Agilent Shares Rise On Upbeat Earnings; Western Union Drops,2013-11-15 12:59:00-05:00,VJET,positive
1314356.0,Mid-Morning Market Update: Markets Rise; Nordstrom Posts Upbeat Profit,2013-11-15 10:27:00-05:00,VJET,positive
1314357.0,UPDATE: Piper Jaffray Initiates Coverage on Voxeljet AG on Top Secular Growth Story,2013-11-12 09:10:00-05:00,VJET,positive
1314358.0,Benzinga's Top Initiations,2013-11-12 07:44:00-05:00,VJET,positive
1314359.0,"Cowen & Company Initiates Coverage on voxeljet AG at Outperform, Announces $62.00 PT",2013-11-12 07:40:00-05:00,VJET,neutral
1314360.0,"Piper Jaffray Initiates Coverage on voxeljet AG at Neutral, Announces $44.00 PT",2013-11-12 06:19:00-05:00,VJET,neutral
1314361.0,Morning Market Movers ,2013-10-21 10:25:00-04:00,VJET,neutral
1314362.0,"voxeljet Files $100M IPO; Co. is 'Provider of High-Speed, Large-Format 3d Prints, On-Demand Parts Services to Industrial, Commercial Customers'",2013-09-17 16:58:00-04:00,VJET,neutral
