Unnamed: 0,title,date,stock,sentiment
592115.0,Guidewire Systems Products Deployed By Seibels,2018-04-10 08:58:00-04:00,GWRE,neutral
592116.0,Guidewire Software Prices ~2.285M Share Common Stock Offering At $87.50/Share,2018-03-09 07:30:00-05:00,GWRE,positive
592117.0,UPDATE: Guidewire To Offer $200M Common Stock,2018-03-07 16:51:00-05:00,GWRE,neutral
592118.0,"Guidewire Software Filing Shows Registration For Mixed Securities Shelf Offering, No Size Disclosed",2018-03-07 16:08:00-05:00,GWRE,neutral
592119.0,"Stifel Nicolaus Maintains Hold on Guidewire Software, Raises Price Target to $88.00",2018-03-07 09:19:00-05:00,GWRE,neutral
592120.0,"Guidewire Reports Southern Trust Insurance Co. Selected Co. For InsuranceNow, No Terms Disclosed",2018-03-07 08:55:00-05:00,GWRE,positive
592121.0,"Guidewire Software Sees Q3 Adj. EPS $(0.03) to Breakeven, Sales $135M-$139M vs $154.77M Est.; FY18 Adj. EPS $0.98-$1.04 vs $0.88 Est., Sales $644M-$650M vs $638.84M Est.",2018-03-06 16:43:00-05:00,GWRE,neutral
592122.0,"Guidewire Software Reports Q2 Adj. EPS $0.33 vs $0.19 Est., Sales $163.8M vs $154.22M Est.",2018-03-06 16:42:00-05:00,GWRE,neutral
592123.0,"Earnings Scheduled For March 6, 2018",2018-03-06 04:25:00-05:00,GWRE,neutral
592124.0,"Benzinga's Top Upgrades, Downgrades For February 2, 2018",2018-02-02 09:35:00-05:00,GWRE,positive
592125.0,"DA Davidson Initiates Coverage On Guidewire Software with Buy Rating, Announces $92.00 Price Target",2018-02-02 06:37:00-05:00,GWRE,neutral
592126.0,Guidewire Software Announces Utilant As A New Solution Partner,2018-01-22 08:56:00-05:00,GWRE,positive
592127.0,Guidewire Software Reports CFO Richard Hart Will transition To New Role Of Chief Strategy Officer; Curtis Smith Will Become CFO,2018-01-09 17:00:00-05:00,GWRE,neutral
592128.0,"United Fire Group Reports Selection Of Guidewire Products For Transformation Of Core Operations, Data, Analytics Capabilities",2017-12-04 08:57:00-05:00,GWRE,positive
592129.0,"Guidewire Sees FY18 Adj. EPS $0.82-$0.90 vs $0.95 Est., Sales $631M-$641M vs $626M Est.",2017-11-29 16:24:00-05:00,GWRE,neutral
592130.0,"Guidewire Sees Q2 Adj. EPS $0.17-$0.21 vs $0.24 Est., Sales $152M-$156M vs $144.8M Est.",2017-11-29 16:24:00-05:00,GWRE,neutral
592131.0,"Guidewire Software Reports Q1 Adj. EPS $(0.06) vs $(0.14) Est., Sales $108.2M vs $100.6M Est.",2017-11-29 16:24:00-05:00,GWRE,neutral
592132.0,"Earnings Scheduled For November 29, 2017",2017-11-29 03:41:00-05:00,GWRE,neutral
592133.0,"From Autodesk To Synopsys, Your Guide To This Week's Software Earnings",2017-11-27 12:59:00-05:00,GWRE,neutral
592134.0,"Upside In Guidewire Software Shares Intensifies On Volume As Stock Price Breaks Above $79.30, $80 Levels; Up 3.5% For Session; Not Seeing Any News To Justify Recent Price Spike",2017-10-31 13:33:00-04:00,GWRE,positive
592135.0,"Guidewire to Acquire Cyence for $275M, $140M Cash and 1.6M Shares of Stock",2017-10-06 06:30:00-04:00,GWRE,positive
592136.0,"Guidewire Software CEO Ryu Sells 25,000 @ Avg Price: $78.56 -Form4",2017-10-02 20:04:00-04:00,GWRE,neutral
592137.0,"Deutsche Bank 2017 Technology Conference Continues Today, Presenters Include: Citrix Systems, Guidewire Software, VeriFone Systems, Visa, FireEye, Mastercard, and Analog Devices",2017-09-13 09:27:00-04:00,GWRE,neutral
592138.0,Citi Global Tech Conference Concludes Today With Presenters Including Tyler Technologies and Guidewire Software,2017-09-08 09:10:00-04:00,GWRE,neutral
592139.0,"Guidewire Software Sees Q1 Adj. EPs $(0.14)-$(0.17) vs $0.04 Est., Sales $98M-$102M vs $113.21M Est.; FY18 Adj. EPS $0.97-$1.08 vs $1.01 Est., Sales $611.5M-$623.5M vs $604.2M Est.",2017-09-06 16:17:00-04:00,GWRE,neutral
592140.0,"Guidewire Software Reports Q4 Adj. EPS $0.59 vs $0.39 Est., Sales $109.7M vs $168.661M Est.",2017-09-06 16:16:00-04:00,GWRE,neutral
592141.0,"Earnings Scheduled For September 6, 2017",2017-09-06 04:27:00-04:00,GWRE,neutral
592142.0,Analyst: Now Is The Time To Get Bullish On Guidewire,2017-06-13 12:46:00-04:00,GWRE,neutral
592143.0,The Market In 5 Minutes,2017-06-13 09:00:00-04:00,GWRE,neutral
592144.0,Jefferies Upgrades Guidewire Software to Overweight,2017-06-13 06:17:00-04:00,GWRE,negative
592145.0,22 Stocks Moving In Friday's Pre-Market Session,2017-06-02 08:16:00-04:00,GWRE,neutral
592146.0,"Guidewire Sees FY17 Adj. EPS $0.82-$0.86 vs $0.72 Est., Sales $499M-$503M vs $496.5M Est.",2017-06-01 16:17:00-04:00,GWRE,neutral
592147.0,"Guidewire Sees Q4 Adj. EPS $0.36-$0.40 vs $0.45 Est., Sales $165.8M-$169.8M vs $181.7M Est.",2017-06-01 16:17:00-04:00,GWRE,neutral
592148.0,"Guidewire Software Reports Q3 Adj. EPS $0.16 vs $0.14 in Same Qtr. Last Year, Sales $123.4M vs $104.5M Est.",2017-06-01 16:16:00-04:00,GWRE,neutral
592149.0,"Earnings Scheduled For June 1, 2017",2017-06-01 05:12:00-04:00,GWRE,neutral
592150.0,"Benzinga's Top Upgrades, Downgrades For May 15, 2017",2017-05-15 09:19:00-04:00,GWRE,positive
592151.0,Bank of America Upgrades Guidewire Software to Neutral,2017-05-15 07:47:00-04:00,GWRE,neutral
592152.0,Goldman Sachs Upgrades Guidewire Software To Buy,2017-04-04 06:41:00-04:00,GWRE,neutral
592153.0,"Guidewire Software Sees FY17 Sales $491-$499M vs. $489M Est., EPS $0.67-$0.74 vs. $0.72 Est.",2017-03-02 16:17:00-05:00,GWRE,neutral
592154.0,"Guidewire Software Sees Q3 Sales $102-$106M vs. $114M, EPS $(0.05)-$(0.02) vs. $0.10",2017-03-02 16:16:00-05:00,GWRE,neutral
592155.0,"Guidewire Software Reports Q2 Adj. EPS $0.28 vs. $0.14 Est., Sales $115.6M vs. $109M Est.",2017-03-02 16:15:00-05:00,GWRE,neutral
592156.0,"The Market In 5 Minutes: OPEC, Earnings And Trump's Cabinet",2016-11-30 09:05:00-05:00,GWRE,neutral
592157.0,"Guidewire Software Sees FY17 Adj. EPS $0.70-$0.79, Sales $473M-$483M vs $479M Est.",2016-11-29 16:19:00-05:00,GWRE,neutral
592158.0,"Guidewire Sees Q2 Adj. EPS $0.12-$0.15, Sales $106M-$110M vs $115M Est.",2016-11-29 16:17:00-05:00,GWRE,neutral
592159.0,"Guidewire Software Reports Q1 Adj. EPS $0.02 vs $0.07 in Same Qtr. Last Year, Sales $94.1M vs $87.2M Est.",2016-11-29 16:17:00-05:00,GWRE,neutral
592160.0,"Earnings Scheduled For November 29, 2016",2016-11-29 04:03:00-05:00,GWRE,neutral
592161.0,Benzinga's Top Initiations,2016-10-04 09:20:00-04:00,GWRE,positive
592162.0,Guidewire Software Has 5% Downside,2016-10-04 08:23:00-04:00,GWRE,negative
592163.0,"Goldman Sachs Initiates Coverage on Guidewire Software at Neutral, Announces $57.00 PT",2016-10-04 06:12:00-04:00,GWRE,neutral
592164.0,"SAIF Selects Guidewire Systems for Policy Administration, Underwriting, and Billing Management",2016-09-29 08:55:00-04:00,GWRE,neutral
592165.0,Benzinga's Top Downgrades,2016-09-16 09:02:00-04:00,GWRE,positive
592166.0,Bank of America Downgrades Guidewire Software to Underperform,2016-09-16 06:23:00-04:00,GWRE,neutral
592167.0,The Market In 5 Minutes: iPhone 7 Arrives,2016-09-08 09:08:00-04:00,GWRE,neutral
592168.0,10 Stocks You Should Be Watching Today,2016-09-08 05:49:00-04:00,GWRE,neutral
592169.0,"6 After-Hours Movers: Clinical Trials, Earnings & Public Offerings",2016-09-07 17:38:00-04:00,GWRE,neutral
592170.0,Guidewire Software Shares Down 6% After Hours,2016-09-07 16:44:00-04:00,GWRE,positive
592171.0,"Guidewire Shares Sell off to Low of $59.16 Following Earnings, Guidance Release",2016-09-07 16:18:00-04:00,GWRE,neutral
592172.0,"Guidewire Sees FY17 Adj. EPS $0.69-$0.79 vs $0.84 Est., Sales $471.5M-$483.5M vs $475M Est.",2016-09-07 16:17:00-04:00,GWRE,neutral
592173.0,"Guidewire Sees Q1 Adj. EPS $(0.07)-$(0.04) vs $0.07 Est., Sales $84.5M-$88.5M vs $91.7M Est.",2016-09-07 16:16:00-04:00,GWRE,neutral
592174.0,"Guidewire Software Reports Q4 Adj. EPS $0.39 vs $0.32 Est., Sales $141.2M vs $136.1M Est.",2016-09-07 16:15:00-04:00,GWRE,neutral
592175.0,"Earnings Scheduled For September 7, 2016",2016-09-07 04:10:00-04:00,GWRE,neutral
592176.0,"Guidewire to Acquire FirstBest Systems, Terms Not Disclosed",2016-08-04 08:59:00-04:00,GWRE,neutral
592177.0,10 Stocks You Should Be Watching Today,2016-06-02 04:53:00-04:00,GWRE,neutral
592178.0,"Citigroup Maintains Buy on Guidewire Software, Raises PT to $72.00",2016-06-02 04:46:00-04:00,GWRE,neutral
592179.0,"Guidewire Software Sees FY 2016 EPS $0.73-$0.76 Vs Est $0.69, Sales $416.5M-$420.5M Vs Est $414.25M",2016-06-01 16:17:00-04:00,GWRE,neutral
592180.0,"Guidewire Software Sees Q4 2016 EPS $0.30-$0.34 Vs Est $0.32, Sales $133.5M-$1.375M Vs Est $137.04M",2016-06-01 16:16:00-04:00,GWRE,neutral
592181.0,"Guidewire Software Reports Q3 Adj. EPS $0.14 vs $0.06 Est., Sales $98.9M vs $92.4M Est.",2016-06-01 16:15:00-04:00,GWRE,neutral
592182.0,"Piper Jaffray Initiates Coverage on Guidewire Software at Overweight, Announces $65.00 PT",2016-06-01 04:49:00-04:00,GWRE,negative
592183.0,"Earnings Scheduled For June 1, 2016",2016-06-01 04:02:00-04:00,GWRE,neutral
592184.0,Zurich Chooses Guidewire InsuranceSuite Platform,2016-04-05 04:37:00-04:00,GWRE,neutral
