Unnamed: 0,title,date,stock,sentiment
32439.0,Aegion Wins $9.1M Wastewater Pipeline Rehab Contract In Michigan,2019-09-24 11:31:00-04:00,AEGN,positive
32440.0,"Aegion Wins $9.3M Wastewater Pipeline Rehab Project In Denver, Colorado",2019-09-18 13:02:00-04:00,AEGN,positive
32441.0,"Aegion Wins $6.9M Wastewater Pipeline Rehab Contract In Baltimore County, Maryland",2019-09-16 11:31:00-04:00,AEGN,positive
32442.0,Aegion Wins $11M Contracts For 2 Tite Liner System Contracts In MIddle East,2019-09-11 12:30:00-04:00,AEGN,positive
32443.0,"Aegion Late Wednesday Reported Q2 EPS $0.37 Missed $0.42 Estimate, Sales $319M Missed $327.22M Estimate",2019-08-01 11:15:00-04:00,AEGN,negative
32444.0,Aegion Q2 EPS $0.37 Beats $0.33 Estimate,2019-07-31 18:00:00-04:00,AEGN,neutral
32445.0,Aegion Corporation Awarded $5.1M Wastewater Rehabilitation Project For Metropolitan St. Louis Sewer District,2019-06-18 12:16:00-04:00,AEGN,positive
32446.0,78 Biggest Movers From Yesterday,2019-05-03 05:08:00-04:00,AEGN,neutral
32447.0,54 Stocks Moving In Thursday's Mid-Day Session,2019-05-02 12:09:00-04:00,AEGN,neutral
32448.0,"Aegion Q1 EPS $0.06 Misses $0.1 Estimate, Sales $276.904M Miss $303.85M Estimate",2019-05-01 18:16:00-04:00,AEGN,negative
32449.0,Aegion Corporation Awarded $7B-$10B Robotic Coating Project In South America,2019-04-30 10:01:00-04:00,AEGN,positive
32450.0,"Aegion Reports Its Insituform Subsidiary Wins 3 Contracts From City Of Montreal, Total Value ~$13M",2019-04-25 18:04:00-04:00,AEGN,positive
32451.0,"Aegion Announces That Its Subsidiary, Insituform Technologies, Has Been Awarded A Contract Valued At $5 MLN From The City Of Phoenix, Arizona To Complete The Rehabilitation Of Over 32 Miles Of 8- To 15-Inch Wastewater Pipelines Using Insituform CIPP",2019-04-09 13:16:00-04:00,AEGN,positive
32452.0,Aegion Subsidiary Wins $10.6M Wastewater Rehabilitation Project In Massachusetts,2019-03-08 11:02:00-05:00,AEGN,positive
32453.0,75 Biggest Movers From Yesterday,2019-03-01 04:55:00-05:00,AEGN,neutral
32454.0,"Aegion Late Wendesday Reported Q4 EPS $0.27, Inline, Sales $333.998M Beat $321.12M Estimate",2019-02-28 10:05:00-05:00,AEGN,neutral
32455.0,"Benzinga's Top Upgrades, Downgrades For January 8, 2019",2019-01-08 09:09:00-05:00,AEGN,positive
32456.0,"Maxim Group Initiates Coverage On Aegion with Hold Rating, Announces $18 Price Target",2019-01-08 08:36:00-05:00,AEGN,neutral
32457.0,"Stocks Which Set New 52-Week Low Yesterday, Tues., Dec. 20, 2018",2018-12-20 11:33:00-05:00,AEGN,negative
32458.0,Aegion Corporation Reports 2M Share Buyback,2018-12-10 17:06:00-05:00,AEGN,positive
32459.0,"Stocks Which Set New 52-Week Low Yesterday, Tues., Nov. 20, 2018",2018-11-21 08:50:00-05:00,AEGN,negative
32460.0,"Stocks Which Set New 52-Week Low Yesterday, October 31st",2018-11-01 10:37:00-04:00,AEGN,negative
32461.0,82 Biggest Movers From Yesterday,2018-11-01 04:38:00-04:00,AEGN,neutral
32462.0,66 Stocks Moving In Wednesday's Mid-Day Session,2018-10-31 12:50:00-04:00,AEGN,neutral
32463.0,"Aegion Corp Late Tuesday Reported Q3 Adj. EPS $0.45 Misses $0.46 Estimate, Sales $339.679M Miss $344.18M Estimate",2018-10-31 08:23:00-04:00,AEGN,negative
32464.0,"Aegion Late Wednesday Reported Q2 Adj. EPS $0.34 Missed $0.38 Estimate, Sales $335.03M Missed $336.82M Estimate",2018-08-02 10:27:00-04:00,AEGN,negative
32465.0,"Aegion Late Wednesday Reported Q1 EPS $0.13 Inline, Sales $324.86M Beats $309.25M Est.",2018-05-03 09:43:00-04:00,AEGN,neutral
32466.0,"Aegion Shares Down 1% As Co. Reported Late Wed. FY17 Adj.  EPS $1.03 vs $1.06 Est., Sales $1.36B vs $1.35B Est.",2018-03-01 10:56:00-05:00,AEGN,positive
32467.0,Aegion Sees FY18 Adj. EPS Up 30+% YoY,2018-02-15 17:21:00-05:00,AEGN,neutral
32468.0,"Aegion Sees FY17 Sales ~$1.359B vs $1.34B Est., Adj. EPS EPS ~$1.03 vs $1.09 Est.",2018-02-15 17:21:00-05:00,AEGN,neutral
32469.0,Hilliard Lyons Downgrades Aegion to Neutral,2017-12-21 09:50:00-05:00,AEGN,neutral
32470.0,Aegion Announces CFO David Martin Resigns,2017-11-20 08:16:00-05:00,AEGN,negative
32471.0,"Aegion Reports Q3 Adj. EPS $0.32 vs $0.28 Est., Adj. Sales $174.161M",2017-11-01 18:03:00-04:00,AEGN,neutral
32472.0,Hilliard Lyons Upgrades Aegion to Buy,2017-10-04 09:34:00-04:00,AEGN,neutral
32473.0,Mid-Afternoon Market Update: Tile Shop Drops On Weak Sales Forecast; Endocyte Shares Spike Higher,2017-10-03 14:36:00-04:00,AEGN,negative
32474.0,15 Biggest Mid-Day Losers For Tuesday,2017-10-03 12:34:00-04:00,AEGN,negative
32475.0,Mid-Day Market Update: Dow Rises 70 Points; RedHill Biopharma Shares Slide,2017-10-03 12:00:00-04:00,AEGN,positive
32476.0,Mid-Morning Market Update: Markets Open Higher; Paychex Profit Beats Estimates,2017-10-03 10:39:00-04:00,AEGN,positive
32477.0,Craig-Hallum Downgrades Aegion to Hold,2017-10-03 08:26:00-04:00,AEGN,neutral
32478.0,UPDATE: Aegion Expects Restructuring And Hurricane Related issues To Impact Q3 By $0.10/Share,2017-10-02 18:02:00-04:00,AEGN,neutral
32479.0,"Aegion Reports Update On Strategic Actions, Says Co. Will Incur $85M Pre-tax Impairment Charge Related To Impairment Of Fyfe Reporting Unit, Expects Cost Savings of $17M+ Related To Restructuring",2017-10-02 18:02:00-04:00,AEGN,neutral
32480.0,18 Biggest Mid-Day Losers For Wednesday,2017-08-02 12:52:00-04:00,AEGN,negative
32481.0,Sidoti & Co. Downgrades Aegion from Buy to Neutral,2017-08-02 09:44:00-04:00,AEGN,neutral
32482.0,15 Biggest Mid-Day Gainers For Tuesday,2017-05-23 12:23:00-04:00,AEGN,neutral
32483.0,"Benzinga's Top Upgrades, Downgrades For May 23, 2017",2017-05-23 09:24:00-04:00,AEGN,positive
32484.0,Craig-Hallum Upgrades Aegion to Buy,2017-05-23 07:29:00-04:00,AEGN,neutral
32485.0,"Aegion Reports Q1 Adj. EPS $0.18, Inline",2017-05-02 18:02:00-04:00,AEGN,neutral
32486.0,Hilliard Lyons Downgrades Aegion to Neutral,2017-05-01 08:52:00-04:00,AEGN,neutral
32487.0,20 Biggest Mid-Day Gainers For Wednesday,2017-03-01 12:46:00-05:00,AEGN,neutral
32488.0,How To Trade The Expected Expansion In U.S. Infrastructure Spending,2017-02-15 10:54:00-05:00,AEGN,neutral
32489.0,Aegion Says Estimated Impact Of Severe Winter Weather Conditions Were ~$10M With Corresponding Impact to Gross Margins Because Of Reduction In Volume To Cover Fixed Costs,2017-01-10 17:31:00-05:00,AEGN,negative
32490.0,Aegion Expects Revs. To Grow Low To Mid-Single Digits In Next 3 Years,2016-12-05 08:09:00-05:00,AEGN,negative
32491.0,Hearing Sidoti Upgraded Aegion From Neutral To Buy,2016-11-22 14:46:00-05:00,AEGN,neutral
32492.0,Aegion Corp Announces $40M Share Buyback,2016-11-16 17:30:00-05:00,AEGN,positive
32493.0,Aegion Corporation Awarded Three-Year Term Contract Valued at $18 Million USD from Yarra Valley Water,2016-11-03 16:25:00-04:00,AEGN,positive
32494.0,"Aegion Corp. Reports Q3 EPS $0.34 vs. Est. $0.35, Rev. $308.5M vs. Est. $318.9M",2016-10-31 18:08:00-04:00,AEGN,neutral
32495.0,Aegion Corporation Announces New $10 Million Share Repurchase Program,2016-08-17 16:37:00-04:00,AEGN,positive
32496.0,"Aegion Reports Q2 Adj. EPS $0.23 vs $0.22 Est., Sales $297.686M vs $305M Est.",2016-08-01 18:26:00-04:00,AEGN,neutral
32497.0,"Earnings Scheduled For August 1, 2016",2016-08-01 04:02:00-04:00,AEGN,neutral
32498.0,Aegion Corporation Upgraded To Buy At Hilliard Lyons,2016-06-28 09:31:00-04:00,AEGN,neutral
32499.0,Sidoti & Co. Initiates Coverage on Aegion at Neutral,2016-06-27 09:47:00-04:00,AEGN,neutral
32500.0,Aegion Corporation Releases Investor Update,2016-06-13 08:10:00-04:00,AEGN,neutral
32501.0,"Aegion Reports $8M Municipal Contract from City of Montgomery, Alabama",2016-06-02 17:01:00-04:00,AEGN,neutral
32502.0,"Aegion Corp Reports Q1 EPS $0.12 Vs Est $0.08, Sales $293.9M vs Est $282.97M",2016-05-02 18:02:00-04:00,AEGN,neutral
32503.0,"Earnings Scheduled For May 2, 2016",2016-05-02 04:18:00-04:00,AEGN,neutral
32504.0,"Aegion Corporation Awarded a $6.8 Million Municipal Contract from City of West Palm Beach, Florida",2016-04-11 12:45:00-04:00,AEGN,positive
32505.0,"Seaport Global Bullish On TTEK, AEGN & TPC, Says Early 2016 Rally In E&C Names Makes For A Stock-Picker's Market",2016-04-11 09:09:00-04:00,AEGN,neutral
32506.0,How To Play An Enormous Trend Happening In Pensions,2016-03-17 13:42:00-04:00,AEGN,positive
32507.0,Sidoti & Co. Downgrades Aegion to Neutral,2016-03-11 09:52:00-05:00,AEGN,neutral
32508.0,Aegion Corp Reports $20M Buyback Program,2016-03-10 17:30:00-05:00,AEGN,neutral
32509.0,"Aegion Reports Q4 EPS $0.36 Vs Est $0.35, Sales $330.71M vs Est $343.56M",2016-02-29 17:30:00-05:00,AEGN,neutral
32510.0,"Earnings Scheduled For February 29, 2016",2016-02-29 04:04:00-05:00,AEGN,neutral
32511.0,Stifel Nicolaus Assumes Aegion at Hold,2016-01-05 09:10:00-05:00,AEGN,neutral
32512.0,Aegion to Acquire Underground Solutions for $85M in Cash,2016-01-05 04:41:00-05:00,AEGN,positive
32513.0,Aegion Corporation Announces New $20 Million Share Repurchase Plan,2015-11-04 08:30:00-05:00,AEGN,positive
32514.0,"Aegion Corp Reports Q3 EPS $0.44 Vs Est $0.41, Sales $356.6M Vs Est $352.68M",2015-11-02 08:00:00-05:00,AEGN,neutral
32515.0,Aegion Corp. Corrosion Protection Platform Awarded Contracts Worth ~$32M,2015-06-10 12:00:00-04:00,AEGN,positive
32516.0,"Aegion Corp Offers COmmon Shares, No Terms",2015-05-20 16:01:00-04:00,AEGN,neutral
32517.0,Invesco Reduces Stake In Aegion Corp. From 5.73% To 3.8%,2015-04-09 13:16:00-04:00,AEGN,neutral
32518.0,"D.A. Davidson Reiterates Neutral, Raises Price Target On Aegion As Restructuring Benefits Lift Operating Earnings",2015-02-27 09:47:00-05:00,AEGN,positive
32519.0,"Earnings Scheduled For February 25, 2015",2015-02-25 04:07:00-05:00,AEGN,neutral
32520.0,Stocks Hitting 52-Week Lows,2015-01-12 10:15:00-05:00,AEGN,negative
32521.0,Aegion Corp Reports Q3 EPS of $0.43 vs $0.42 Est; Revenue of $350.10M vs $348.08M Est,2014-10-30 05:52:00-04:00,AEGN,neutral
32522.0,Aegion Corporation Announces Appointment Of Walter J. Galvin to Board Of Directors,2014-10-13 08:03:00-04:00,AEGN,neutral
32523.0,Dow Dips 1.1%; Container Store Shares Fall On Weak Outlook,2014-10-09 13:45:00-04:00,AEGN,negative
32524.0,Dow Surges Over 200 Points After FOMC Minutes; Blackhawk Shares Jump On Strong Results,2014-10-08 15:40:00-04:00,AEGN,positive
32525.0,Interface Drops On Q3 Warning; Symantec Shares Rise,2014-10-08 14:03:00-04:00,AEGN,negative
32526.0,Mid-Morning Market Update: Markets Mostly Flat; Costco Posts Upbeat Earnings,2014-10-08 10:00:00-04:00,AEGN,neutral
32527.0,Morning Market Losers ,2014-10-08 09:48:00-04:00,AEGN,negative
32528.0,UPDATE: Stifel Downgrades Aegion Corp Waiting For Improved Execution,2014-10-08 09:39:00-04:00,AEGN,positive
32529.0,Benzinga's Top Downgrades,2014-10-08 08:51:00-04:00,AEGN,positive
32530.0,Stifel Nicolaus Downgrades Aegion To Hold,2014-10-08 07:54:00-04:00,AEGN,neutral
32531.0,"Stifel Nicolaus Downgrades Aegion Corp to Hold, Removes $27.00 PT",2014-10-08 06:26:00-04:00,AEGN,neutral
32532.0,Markets Tumble; SodaStream Issues Downbeat Revenue Forecast,2014-10-07 11:17:00-04:00,AEGN,neutral
32533.0,Morning Market Losers ,2014-10-07 09:48:00-04:00,AEGN,negative
32534.0,"Global Hunter Earlier Initiated Coverage on Aegion Corp at Accumulate, Announced $26.00 PT",2014-10-02 12:22:00-04:00,AEGN,neutral
32535.0,Upcoming Corporate Events/Presentations for the Week of Aug. 11-15th,2014-08-11 11:54:00-04:00,AEGN,neutral
32536.0,Aegion Corp Reports Q2 EPS of $0.34 vs $0.35 Est,2014-07-29 18:30:00-04:00,AEGN,neutral
32537.0,Aegion Corporation Awarded $13.4M Contract from City of Montreal,2014-06-17 10:30:00-04:00,AEGN,positive
32538.0,Morning Market Losers ,2014-06-04 09:49:00-04:00,AEGN,negative
32539.0,Aegion Expecting Sales of $1.8B-1.9B by FY17,2014-06-04 07:40:00-04:00,AEGN,neutral
32540.0,Aegion Corp Sees FY2014 EPS $1.50-1.65 vs $1.62 Est; Sees Organic Sales $1.30B-1.40B vs $1.37B Est,2014-06-04 07:40:00-04:00,AEGN,neutral
32541.0,Aegion Corp Lowers Q2 EPS Guidance from $0.39-0.41 to $0.34-0.36 vs $0.41 Est,2014-06-04 07:32:00-04:00,AEGN,negative
32542.0,Aegion Board to Initiate CEO Search,2014-05-05 08:08:00-04:00,AEGN,neutral
32543.0,Aegion Corp Reports Q1 EPS of $0.13 vs $0.10 Est; Revenue of $306.20M vs $271.50M Est,2014-04-29 18:31:00-04:00,AEGN,neutral
32544.0,"Aegion Wins Two Contracts with Qatar Kentz, Combined Value Totals $6.6M",2014-04-24 11:29:00-04:00,AEGN,positive
32545.0,"DA Davidson Initiates Coverage on Aegion Corp at Buy,   $(aN) undefined",2014-04-09 08:03:00-04:00,AEGN,neutral
32546.0,Bloomberg Reporting GeoInvesting Has Mentioned Aegion Cautiously,2014-03-28 10:39:00-04:00,AEGN,neutral
32547.0,"Aegion Announces $10M Contract from City of Baltimore, MD",2014-03-13 08:03:00-04:00,AEGN,neutral
32548.0,"Wedbush Upgrades Aegion Corp to Neutral, Raises PT to $23.00",2014-02-28 08:15:00-05:00,AEGN,neutral
32549.0,Aegion Announces New $20M Buyback Plan,2014-02-27 12:00:00-05:00,AEGN,neutral
32550.0,Boenning & Scattergood Upgrades Aegion Corp to Outperform,2014-02-27 08:19:00-05:00,AEGN,neutral
32551.0,Aegion Corp Sees FY2014 EPS $1.50-1.70 vs $1.64 Est,2014-02-25 18:32:00-05:00,AEGN,neutral
32552.0,Aegion Corp Reports Q4 EPS of $0.40 vs $0.41 Est,2014-02-25 18:32:00-05:00,AEGN,neutral
32553.0,Stocks Hitting 52-Week Lows,2014-02-10 10:53:00-05:00,AEGN,negative
32554.0,Top 4 Small-Cap Stocks In The Heavy Construction Industry With The Highest EPS Estimates,2014-01-31 04:36:00-05:00,AEGN,positive
32555.0,Aegion Awarded Five-Yr Contract Valued At Approximately $24.7M for Barwon Water in Australia,2014-01-21 10:41:00-05:00,AEGN,positive
32556.0,Aegion Awarded $5.2M CIPP Contract from Metropolitan St. Louis Sewer District ,2014-01-15 09:35:00-05:00,AEGN,positive
32557.0,"Stifel Nicolaus Maintains Buy on Aegion Corp, Lowers PT to $24.00",2013-12-19 07:29:00-05:00,AEGN,negative
32558.0,Market Wrap For December 18: Markets Surge Following the Fed's Taper Announcement,2013-12-18 16:46:00-05:00,AEGN,neutral
32559.0,Craig-Hallum Downgrades Aegion Corp to Hold,2013-12-18 13:15:00-05:00,AEGN,neutral
32560.0,PREVIEW: Aegion to Resume Trading at 8:30 AM ET,2013-12-18 08:26:00-05:00,AEGN,neutral
32561.0,Aegion Corp Sees Q4 EPS $0.40-0.45 vs $0.58 Est,2013-12-18 08:01:00-05:00,AEGN,neutral
32562.0,Aegion Corp Sees FY2013 EPS $1.27-1.32 vs $1.42 Est,2013-12-18 08:00:00-05:00,AEGN,neutral
32563.0,Aegion Halted News Pending,2013-12-18 07:55:00-05:00,AEGN,neutral
32564.0,Aegion Awarded Two Sewer Rehabilitation Contracts from Metro Water Services Valued at $7.4M,2013-12-11 15:58:00-05:00,AEGN,positive
32565.0,"Stifel Nicolaus Maintains Buy on Aegion Corp, Lowers PT to $25.00",2013-10-31 08:29:00-04:00,AEGN,negative
32566.0,Aegion Corp Reports Q3 EPS Ex-items of $0.44 vs $0.54 Est; Revenue of $307.67M vs $336.66M Est,2013-10-30 06:22:00-04:00,AEGN,neutral
32567.0,Top 4 Small-Cap Stocks In The Heavy Construction Industry With The Highest EPS Estimates For The Next Quarter,2013-09-04 04:11:00-04:00,AEGN,positive
32568.0,Aegion Receives $10.6 Million Wastewater Plant Rehabilitation Contract,2013-07-12 13:02:00-04:00,AEGN,neutral
32569.0,"Aegion Corporation Awarded $16M Contract From the City of Baltimore, Maryland ",2013-06-27 12:01:00-04:00,AEGN,positive
32570.0,"UPDATE: Wedbush Raises PT on Aegion, 'Acquisition Appears Accretive on Surface though We Continue to See Guidance Challenged'",2013-06-26 10:04:00-04:00,AEGN,negative
32571.0,"Aegion Corp Announces Sale of its 50% Stake in German Joint Venture, Sees Pretax Gain $11M-12M",2013-06-26 09:29:00-04:00,AEGN,positive
32572.0,"Wedbush Maintains Underperform on Aegion Corp, Raises PT to $19.00",2013-06-26 08:43:00-04:00,AEGN,neutral
32573.0,Top 4 NASDAQ Stocks In The Heavy Construction Industry With The Highest Cash,2013-06-19 04:28:00-04:00,AEGN,positive
32574.0,Aegion Corp Reports Q1 ex-items EPS of $0.07 vs $0.10 Est; Revenue of $231.65M vs $228.92M Est,2013-04-25 06:02:00-04:00,AEGN,neutral
32575.0,Top 4 Small-Cap Stocks In The Heavy Construction Industry With The Highest EPS Estimates,2013-04-25 05:08:00-04:00,AEGN,positive
32576.0,Aegion Confirms Will Release Q1 Results Later Tonight (Apr. 24th),2013-04-24 17:41:00-04:00,AEGN,neutral
32577.0,"Bloomberg Saying Aegion Spokesperson Mella Won't Comment on Correct Q1, FY Outlook, Says Results Will Be Out AFter the Close",2013-04-24 16:00:00-04:00,AEGN,neutral
32578.0,"Page Which Aegion Earnings Were Released to Now Down, Spokesperson Saying Earnings Were Not Released on Site",2013-04-24 15:43:00-04:00,AEGN,neutral
32579.0,Aegion Spikes Lower,2013-04-24 15:36:00-04:00,AEGN,negative
32580.0,UPDATE: Aegion Corp Lowers FY2013 EPS Guidance from $1.60-1.80 to $1.45-1.65 vs $1.62 Est,2013-04-24 15:33:00-04:00,AEGN,negative
32581.0,From Aegion Earnings Release: CEO Says 'We've lowered our guidance for the year given our better visibility into the timing of several key projects',2013-04-24 15:32:00-04:00,AEGN,positive
32582.0,"Aegion Corp Reports Q1 EPS of $0.02, Down 89% YOY",2013-04-24 15:30:00-04:00,AEGN,neutral
32583.0,Top 4 NASDAQ Stocks In The Heavy Construction Industry With The Lowest PEG Ratio,2013-04-03 03:43:00-04:00,AEGN,negative
32584.0,"Aegion Corporation Receives $5.6M Contract From The City of Dallas, Texas ",2013-04-01 13:55:00-04:00,AEGN,neutral
32585.0,UPDATE: Wedbush Downgrades Aegion to Underperform on At-Risk Estimates,2013-04-01 11:17:00-04:00,AEGN,neutral
32586.0,"Wedbush Downgrades Aegion Corp to Underperform, Maintains $16.00 PT",2013-04-01 07:19:00-04:00,AEGN,neutral
32587.0,"Mid-Day Market Update: SYNNEX Tumbles On Weak Forecast, Signet Spikes Higher",2013-03-28 12:23:00-04:00,AEGN,negative
32588.0,Boenning & Scattergood Downgrades Aegion Corp to Neutral,2013-02-27 09:57:00-05:00,AEGN,neutral
32589.0,"Earnings Scheduled For February 25, 2013",2013-02-25 04:22:00-05:00,AEGN,neutral
32590.0,"Aegion Wins Three Cured-in-Place Pipe Contracts from Queesland Urban Utilities, Worth $8.9M",2013-01-14 12:52:00-05:00,AEGN,positive
32591.0,5 Heavy Construction Stocks With The Lowest PEG Ratio,2013-01-07 08:21:00-05:00,AEGN,negative
32592.0,Top 4 NASDAQ Stocks In The Heavy Construction Industry With The Highest ROE ,2012-12-31 04:20:00-05:00,AEGN,positive
32593.0,Aegion Corporation Announces New $5M Share Repurchase Plan,2012-12-13 12:16:00-05:00,AEGN,positive
32594.0,"From Earlier: Aegion's Energy, Mining JV Wins Contracts in Middle East, Valued at $21M",2012-12-05 09:52:00-05:00,AEGN,positive
32595.0,Aegion Announces New $5M Buyback Plan,2012-11-02 17:30:00-04:00,AEGN,neutral
32596.0,"Stifel Nicolaus Maintains Aegion Corporation at Buy, Lowers PT from $26 to $25",2012-11-02 09:11:00-04:00,AEGN,negative
32597.0,"Ladenburg Thalmann Maintains Aegion Corporation at Buy, Lowers PT from $23 to $22",2012-11-02 09:02:00-04:00,AEGN,negative
32598.0,Aegion Reports Q3 EPS $0.50 vs $0.47 Est; Revenues $246.22M vs $286.09M Est,2012-10-31 17:36:00-04:00,AEGN,neutral
32599.0,Aegion Narrows FY EPS Guidance from $1.40-1.60 to $1.40-1.45 vs $1.46 Est,2012-10-31 17:33:00-04:00,AEGN,neutral
32600.0,Aegion Reports Q3 EPS $0.50 vs $0.47 Est,2012-10-31 17:32:00-04:00,AEGN,neutral
32601.0,"Earnings Scheduled For October 29, 2012",2012-10-29 07:01:00-04:00,AEGN,neutral
32602.0,Top 4 NASDAQ Stocks In The Heavy Construction Industry With The Lowest PEG Ratio ,2012-09-27 01:45:00-04:00,AEGN,negative
32603.0,Aegion Corporation Receives $12.9 Million Fibrwrap Pipe Rehabilitation Contract,2012-09-04 15:06:00-04:00,AEGN,neutral
32604.0,"Stifel Nicolaus Maintains Aegion at Buy, Raises PT from $24 to $26",2012-08-31 09:04:00-04:00,AEGN,neutral
32605.0,Top 4 NASDAQ Stocks In The Heavy Construction Industry With The Highest Profit Margin,2012-08-31 05:06:00-04:00,AEGN,positive
32606.0,"Aegion Corporation Awarded $5.0 Million CIPP Contract from the City of Beverly Hills, California  ",2012-08-08 08:55:00-04:00,AEGN,positive
32607.0,Aegion Corporation Awarded $8.2 Million Engineering Contract from City of Houston   ,2012-08-02 09:35:00-04:00,AEGN,positive
32608.0,UPDATE: Ladenburg Thalmann Upgrades Aegion Corporation from Neutral to Buy,2012-08-01 08:29:00-04:00,AEGN,neutral
32609.0,"Ladenburg Thalmann Upgrades Aegion Corporation from Neutral to Buy, Raises PT to $23",2012-08-01 08:22:00-04:00,AEGN,neutral
32610.0,Aegion Corporation Awarded $8.3 Million Tite Liner® Project in Argentina   ,2012-07-23 12:50:00-04:00,AEGN,positive
32611.0,"Aegion Corporation Awarded Two CIPP Projects Totaling $9.3 Million (USD) in Kuala Lumpur, Malaysia   ",2012-06-28 15:35:00-04:00,AEGN,positive
32612.0,"Aegion Corporation Receives $6.3M CIPP Contract from the City of Springfield, Missouri   ",2012-06-21 14:47:00-04:00,AEGN,neutral
32613.0,Top 4 NASDAQ Stocks In The Heavy Construction Industry With The Highest Cash,2012-06-19 01:46:00-04:00,AEGN,positive
32614.0,Top 4 Small-Cap Stocks In The Heavy Construction Industry With The Lowest PEG Ratio,2012-05-25 01:53:00-04:00,AEGN,negative
32615.0,Top 4 Small-Cap Stocks In The Heavy Construction Industry With The Lowest PEG Ratio,2012-04-27 02:30:00-04:00,AEGN,negative
32616.0,"Ladenburg Thalmann Maintains Aegion Neutral, Raises PT To $17",2012-02-28 16:15:00-05:00,AEGN,neutral
32617.0,Weekly Traders Homework:  Bullish Optimism Reaching Critical Levels (w/ Economic Calendar & Stock Radar),2012-02-06 00:19:00-05:00,AEGN,positive
32618.0,Top 4 Small-Cap Stocks In The Heavy Construction Industry With The Lowest PEG Ratio,2012-01-26 02:04:00-05:00,AEGN,negative
32619.0,Aegion Corporation Awarded Offshore Shell Project   ,2011-12-16 09:30:00-05:00,AEGN,positive
32620.0,UPDATE: Ladenburg Thalmann Initiates Coverage on Aegion at Neutral,2011-11-28 10:47:00-05:00,AEGN,neutral
32621.0,"Ladenburg Thalmann Initiates Aegion at Neutral, $15 PT",2011-11-28 07:43:00-05:00,AEGN,neutral
32622.0,"Aegion Corporation Awarded $5.6M CIPP Contract from the City of Crest Hill, Illinois   ",2011-11-21 10:12:00-05:00,AEGN,positive
32623.0,UPDATE: Disclosure Insight Downgrades Rating to Medium Risk – Negative Bias on Aegion ,2011-11-15 06:44:00-05:00,AEGN,negative
32624.0,Aegean Airlines to Continue to Gain Market Share ,2009-11-27 14:17:00-05:00,AEGN,positive
