Unnamed: 0,title,date,stock,sentiment
434569.0,Shares of several media and communication companies are trading lower as US equities crash amid coronavirus fears and OPEC failing to reach a production agreement.,2020-03-09 10:35:00-04:00,EROS,negative
434570.0,38 Communication Services Stocks Moving In Monday's Pre-Market Session,2020-03-09 08:09:00-04:00,EROS,neutral
434571.0,"Eros International PLC shares are trading lower after the company reported worse-than-expected Q3 sales results. UPDATE: Shares have since reversed, now higher.",2020-03-05 09:23:00-05:00,EROS,positive
434572.0,"Eros International Q3 EPS $(0.155) May Not Compare To $0.07 Estimate, Sales $50.8M Miss $57.56M Estimate",2020-03-05 08:15:00-05:00,EROS,negative
434573.0,"Earnings Scheduled For March 5, 2020",2020-03-05 04:07:00-05:00,EROS,neutral
434574.0,Shares of several communication and media companies are trading lower amid continued spread of coronavirus including notable upticks in Iran and Italy. NOTE: The virus has raised fear of a global economic slowdown.,2020-02-24 09:03:00-05:00,EROS,negative
434575.0,Eros Int'l. Q4 Consol Net Profit 161.8M Rupees,2020-02-10 06:20:00-05:00,EROS,positive
434576.0,Eros International shares are trading lower. Not seeing any news to justify the price action.,2020-02-06 11:46:00-05:00,EROS,neutral
434577.0,90 Biggest Movers From Yesterday,2020-02-06 05:15:00-05:00,EROS,neutral
434578.0,Eros International Option Alert: Mar 20 $2.5 Calls Sweep (10) near the Ask: 551 @ $0.994 vs 5946 OI; Earnings 2/20 Before Open [est] Ref=$3.08,2020-02-05 15:16:00-05:00,EROS,positive
434579.0,"Eros International shares are trading higher, not currently seeing company-specific catalyst. NOTE: US equities overall are trading higher as unconfirmed reports of progress towards a coronavirus treatment raise investor sentiment amid the outbreak.",2020-02-05 11:20:00-05:00,EROS,positive
434580.0,85 Biggest Movers From Yesterday,2020-02-04 04:56:00-05:00,EROS,neutral
434581.0,61 Stocks Moving In Monday's Mid-Day Session,2020-02-03 12:25:00-05:00,EROS,neutral
434582.0,Eros International shares are trading higher in sympathy with the overall market on a rebound after increased fear of the Wuhan coronavirus' impact on the economy dropped the Dow roughly 600 points on Friday.,2020-02-03 11:19:00-05:00,EROS,positive
434583.0,82 Biggest Movers From Friday,2020-02-03 05:00:00-05:00,EROS,neutral
434584.0,54 Stocks Moving In Friday's Mid-Day Session,2020-01-31 12:17:00-05:00,EROS,neutral
434585.0,Shares of several communication companies are trading lower as the spread of the coronavirus has caused concerns of global economic disruption.,2020-01-31 11:45:00-05:00,EROS,negative
434586.0,70 Biggest Movers From Yesterday,2020-01-31 05:24:00-05:00,EROS,neutral
434587.0,50 Stocks Moving In Thursday's Mid-Day Session,2020-01-30 13:37:00-05:00,EROS,neutral
434588.0,"Eros International PLC shares are trading lower after China's National Health Commission confirmed 7,700 cases of coronavirus and 170 deaths. NOTE: The coronavirus outbreak has caused selloffs in global markets.",2020-01-30 11:36:00-05:00,EROS,neutral
434589.0,12 Communication Services Stocks Moving In Thursday's Pre-Market Session,2020-01-30 07:52:00-05:00,EROS,neutral
434590.0,90 Biggest Movers From Yesterday,2020-01-30 04:15:00-05:00,EROS,neutral
434591.0,46 Stocks Moving In Tuesday's Mid-Day Session,2020-01-28 11:50:00-05:00,EROS,neutral
434592.0,10 Communication Services Stocks Moving In Tuesday's Pre-Market Session,2020-01-28 08:33:00-05:00,EROS,neutral
434593.0,Eros International PLC shares are trading lower after the company's filing showed a registration for roughly 13.889 million common stock offering.,2020-01-28 08:17:00-05:00,EROS,neutral
434594.0,5 Communication Services Stocks Moving In Monday's After-Market Session,2020-01-27 23:42:00-05:00,EROS,neutral
434595.0,Eros International Announces $50M Equity Investment Facility To Fund Strategic Digital Growth; Co. May Elect To Sell Up To $50M Of Its A Ordinary Shares,2020-01-27 16:47:00-05:00,EROS,positive
434596.0,Eros Filing Shows Registration For ~13.889M Common Stock Offering,2020-01-27 16:24:00-05:00,EROS,neutral
434597.0,5 Entertainment Stocks Moving In Wednesday's Session,2020-01-22 13:25:00-05:00,EROS,positive
434598.0,32 Communication Services Stocks Moving In Wednesday's Session,2020-01-22 12:24:00-05:00,EROS,neutral
434599.0,60 Biggest Movers From Friday,2020-01-21 04:54:00-05:00,EROS,neutral
434600.0,38 Stocks Moving In Friday's Mid-Day Session,2020-01-17 12:28:00-05:00,EROS,neutral
434601.0,Eros International shares are trading higher. Not seeing any news to justify the price action.,2020-01-17 10:35:00-05:00,EROS,positive
434602.0,8 Communication Services Stocks Moving In Wednesday's Pre-Market Session,2020-01-15 08:25:00-05:00,EROS,neutral
434603.0,8 Communication Services Stocks Moving In Wednesday's Pre-Market Session,2020-01-08 08:10:00-05:00,EROS,neutral
434604.0,Mid-Day Market Update: Crude Oil Down Over 1%; Cellect Biotechnology Shares Spike Higher,2020-01-07 12:49:00-05:00,EROS,negative
434605.0,6 Communication Services Stocks Moving In Monday's Pre-Market Session,2020-01-06 07:52:00-05:00,EROS,neutral
434606.0,53 Biggest Movers From Friday,2020-01-06 05:30:00-05:00,EROS,neutral
434607.0,Eros International shares are trading higher. Not seeing any news to justify the price action.,2020-01-03 10:43:00-05:00,EROS,positive
434608.0,7 Communication Services Stocks Moving In Wednesday's Pre-Market Session,2019-12-18 08:30:00-05:00,EROS,neutral
434609.0,Eros International shares are trading higher on seemingly no company-specific news.,2019-12-11 11:42:00-05:00,EROS,neutral
434610.0,Eros International Option Alert: Mar 20 $5 Calls Sweep (22) near the Ask: 814 @ $0.55 vs 1117 OI; Ref=$3.2586,2019-12-10 09:55:00-05:00,EROS,positive
434611.0,7 Communication Services Stocks Moving In Tuesday's Pre-Market Session,2019-12-10 08:46:00-05:00,EROS,neutral
434612.0,80 Biggest Movers From Yesterday,2019-12-10 05:27:00-05:00,EROS,neutral
434613.0,Eros International shares are trading higher. Not seeing any news to justify the price action.,2019-12-09 14:03:00-05:00,EROS,positive
434614.0,"Eros Int'l. Reports Wins Default Judgment Against Manuel Asensio, No Terms Disclosed",2019-11-22 09:31:00-05:00,EROS,positive
434615.0,72 Biggest Movers From Yesterday,2019-11-19 04:39:00-05:00,EROS,neutral
434616.0,44 Stocks Moving In Monday's Mid-Day Session,2019-11-18 12:32:00-05:00,EROS,neutral
434617.0,Eros International PLC shares are trading higher after the company announced a collaboration with YouTube Music in India. This collaboration will feature a special Eros Now subscription package for 99INR for 90 days.,2019-11-18 08:53:00-05:00,EROS,positive
434618.0,Eros International PLC shares are trading lower after the company reported worse-than-expected Q2 EPS and sales results.,2019-11-15 08:14:00-05:00,EROS,neutral
434619.0,"Eros International Q2 EPS $(0.28) Misses $0.07 Estimate, Sales $32.374M Miss $47.57M Estimate",2019-11-15 08:05:00-05:00,EROS,negative
434620.0,"Earnings Scheduled For November 15, 2019",2019-11-15 05:09:00-05:00,EROS,neutral
434621.0,81 Biggest Movers From Yesterday,2019-11-14 05:20:00-05:00,EROS,neutral
434622.0,54 Stocks Moving In Wednesday's Mid-Day Session,2019-11-13 12:08:00-05:00,EROS,neutral
434623.0,Eros International shares are trading lower. Not seeing any news to justify the price action.,2019-11-13 11:36:00-05:00,EROS,neutral
434624.0,Eros International Plc Acquires International Distribution Rights To Four Bollywood Films,2019-11-04 08:11:00-05:00,EROS,neutral
434625.0,Eros International shares are trading higher in sympathy with the overall Indian market.,2019-10-29 11:45:00-04:00,EROS,positive
434626.0,Eros International shares are trading higher on seemingly no company-specific news.,2019-10-28 11:57:00-04:00,EROS,neutral
434627.0,Eros International shares are trading higher amid continued strength in Indian markets. The company also earlier announced its Eros Now streaming platform will now stream several films and original series in Dolby Vision.,2019-10-21 11:38:00-04:00,EROS,positive
434628.0,Eros International shares are trading higher. Not seeing any company-specific news to justify the price action.,2019-10-17 14:16:00-04:00,EROS,positive
434629.0,Eros International shares are trading higher amid strength in the overall Indian market. Not seeing any company-specific news.,2019-10-15 11:59:00-04:00,EROS,positive
434630.0,"A Look At Benzinga Pro's Most-Searched Tickers For October 9, 2019",2019-10-09 12:43:00-04:00,EROS,neutral
434631.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Morning of Wednesday, October 09, 2019",2019-10-09 09:54:00-04:00,EROS,positive
434632.0,Eros International PLC shares are trading lower after the company reported worse-than-expected Q1 EPS and sales results.,2019-10-08 15:24:00-04:00,EROS,neutral
434633.0,Eros Falls After Q1 Earnings Miss,2019-10-08 13:28:00-04:00,EROS,negative
434634.0,Eros International Reports $60M In Debt Reduction,2019-10-08 07:27:00-04:00,EROS,negative
434635.0,"Eros International Q1 EPS $0.028 Misses $0.12 Estimate, Sales $43.5M Miss $66.74M Estimate",2019-10-08 07:26:00-04:00,EROS,negative
434636.0,"Earnings Scheduled For October 8, 2019",2019-10-08 05:38:00-04:00,EROS,neutral
434637.0,A Preview Of Eros International's Q1 Earnings,2019-10-07 14:04:00-04:00,EROS,neutral
434638.0,Mid-Day Market Update: U.S. Stocks Turn Positive; Akcea Therapeutics Shares Jump,2019-10-07 12:02:00-04:00,EROS,positive
434639.0,Eros International PLC shares are trading lower on continued momentum after the company announced its direct connection with a registered direct offering of $27.5 million of senior convertible notes due 2020.,2019-09-27 15:58:00-04:00,EROS,neutral
434640.0,50 Biggest Movers From Yesterday,2019-09-27 04:31:00-04:00,EROS,neutral
434641.0,34 Stocks Moving In Thursday's Mid-Day Session,2019-09-26 12:29:00-04:00,EROS,neutral
434642.0,Eros International shares are trading lower after the company announced it is in connection with a registered direct offering of $27.5 million of senior convertible notes due 2020 for gross proceeds of $25 million. The company intends to use the net proceeds for general corporate purposes.,2019-09-26 10:13:00-04:00,EROS,negative
434643.0,Eros Int'l. Reports $25M Equity-Linked Financing,2019-09-26 08:20:00-04:00,EROS,neutral
434644.0,58 Biggest Movers From Yesterday,2019-09-25 04:54:00-04:00,EROS,neutral
434645.0,40 Stocks Moving In Tuesday's Mid-Day Session,2019-09-24 12:54:00-04:00,EROS,neutral
434646.0,Eros International shares are trading lower on potential profit taking from investors after the stock rallied approximately 124% over the past month.,2019-09-24 12:17:00-04:00,EROS,positive
434647.0,24 Stocks Moving in Tuesday's Pre-Market Session,2019-09-24 07:45:00-04:00,EROS,neutral
434648.0,34 Stocks Moving In Monday's Mid-Day Session,2019-09-23 12:37:00-04:00,EROS,neutral
434649.0,Eros International Option Alert: Jan 17 $5 Calls Sweep (10) near the Ask: 994 @ $0.695 vs 3061 OI; Earnings 11/14 Before Open [est] Ref=$3.175,2019-09-23 09:53:00-04:00,EROS,positive
434650.0,30 Stocks Moving in Monday's Pre-Market Session,2019-09-23 08:11:00-04:00,EROS,neutral
434651.0,45 Biggest Movers From Friday,2019-09-23 06:08:00-04:00,EROS,neutral
434652.0,Eros International shares are trading lower as traders potentially took profits after the stock increased roughly 50% yesterday.,2019-09-20 14:55:00-04:00,EROS,positive
434653.0,"Top 10 Most Overbought Stocks Via Benzinga Pro's Screener Tool For Friday, September 20, 2019",2019-09-20 12:40:00-04:00,EROS,positive
434654.0,"A Look At Benzinga Pro's Most-Searched Tickers For September 20, 2019",2019-09-20 12:24:00-04:00,EROS,neutral
434655.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Morning of Friday, September 20, 2019",2019-09-20 09:18:00-04:00,EROS,positive
434656.0,46 Biggest Movers From Yesterday,2019-09-20 04:45:00-04:00,EROS,neutral
434657.0,Mid-Afternoon Market Update: Dow Turns Red; AIM ImmunoTech Shares Spike Higher,2019-09-19 14:47:00-04:00,EROS,positive
434658.0,32 Stocks Moving In Thursday's Mid-Day Session,2019-09-19 12:54:00-04:00,EROS,neutral
434659.0,Mid-Day Market Update: US Steel Falls Following Weak Guidance; Eros International Shares Surge,2019-09-19 12:17:00-04:00,EROS,negative
434660.0,Mid-Morning Market Update: Markets Open Higher; Darden Restaurants Posts Mixed Q1 Results,2019-09-19 10:19:00-04:00,EROS,neutral
434661.0,Eros International PLC shares are trading higher after the company announced it would collaborate with Microsoft to develop the next generation online video platform.,2019-09-19 08:28:00-04:00,EROS,positive
434662.0,Eros Now Announces Collaboration With Microsoft To Develop Next Generation Online Video Platform,2019-09-19 08:05:00-04:00,EROS,neutral
434663.0,24 Stocks Moving in Thursday's Pre-Market Session,2019-09-19 08:00:00-04:00,EROS,neutral
434664.0,"Top 10 Most Overbought Stocks Via Benzinga Pro's Screener Tool For Tuesday, September 17, 2019",2019-09-17 12:20:00-04:00,EROS,positive
434665.0,"Eros Announces Partnership With One Plus, To Stream Eros' Movies In India",2019-09-03 09:44:00-04:00,EROS,neutral
434666.0,Eros Now Earlier Reported Strategic Partnership With Vodafone Qatar,2019-08-21 10:23:00-04:00,EROS,neutral
434667.0,Eros Now Announces China VOD Distribution Deal With Wasu Media,2019-08-19 10:57:00-04:00,EROS,neutral
434668.0,Stocks That Hit 52-Week Lows On Friday,2019-08-16 11:44:00-04:00,EROS,negative
434669.0,52 Biggest Movers From Yesterday,2019-07-16 05:15:00-04:00,EROS,neutral
434670.0,Eros International shares are trading lower after the company reported worse-than-expected Q4 sales results.,2019-07-15 13:18:00-04:00,EROS,neutral
434671.0,42 Stocks Moving In Monday's Mid-Day Session,2019-07-15 12:47:00-04:00,EROS,neutral
434672.0,30 Stocks Moving In Monday's Pre-Market Session,2019-07-15 08:07:00-04:00,EROS,neutral
434673.0,Eros International Q4 Sales $69.7M Miss $86.16M Estimate,2019-07-15 08:00:00-04:00,EROS,negative
434674.0,"5 Stocks To Watch For July 15, 2019",2019-07-15 04:49:00-04:00,EROS,neutral
434675.0,"Earnings Scheduled For July 15, 2019",2019-07-15 04:32:00-04:00,EROS,neutral
434676.0,Eros International's Earnings Preview,2019-07-14 15:57:00-04:00,EROS,neutral
434677.0,"Top 10 Most Oversold Stocks Via Benzinga Pro's Screener Tool For Fri., July 12, 2019",2019-07-12 13:06:00-04:00,EROS,positive
434678.0,Eros International Option Alert: Dec 20 $2.5 Calls Sweep (6) near the Ask: 500 @ $0.75 vs 6371 OI; Earnings 8/22 Before Open [est] Ref=$1.86,2019-07-12 11:09:00-04:00,EROS,positive
434679.0,Eros Shares Up 5% On Uptick In Volume; Traders Circulate Unconfirmed And Questionable Chatter From The Lion Forum,2019-07-12 11:01:00-04:00,EROS,negative
434680.0,"Top 10 Most Oversold Stocks Via Benzinga Pro's Radar Tool For Thu., July 11, 2019",2019-07-11 13:21:00-04:00,EROS,positive
434681.0,"Top 10 Most Oversold Stocks Via Benzinga Pro's Radar Tool For Wed., July 10, 2019",2019-07-10 13:18:00-04:00,EROS,positive
434682.0,Eros International Option Alert: Jul 19 $2.5 Calls Sweep (22) near the Ask: 2475 @ $0.101 vs 4906 OI; Earnings 8/22 Before Open [est] Ref=$1.645,2019-07-10 12:04:00-04:00,EROS,positive
434683.0,"Top 10 Most Oversold Stocks Via Benzinga Pro's Radar Tool For Tue., July 09, 2019",2019-07-09 13:05:00-04:00,EROS,positive
434684.0,"Top 10 Most Oversold Stocks Via Benzinga Pro's Radar Tool For Mon., July 08, 2019",2019-07-08 14:09:00-04:00,EROS,positive
434685.0,44 Biggest Movers From Yesterday,2019-07-03 05:24:00-04:00,EROS,neutral
434686.0,Mid-Afternoon Market Update: Acuity Brands Falls On Downbeat Sales; Amarin Shares Jump,2019-07-02 15:09:00-04:00,EROS,positive
434687.0,"Top 10 Most Oversold Stocks Via Benzinga Pro's Radar Tool For Tuesday, July 2, 2019",2019-07-02 14:29:00-04:00,EROS,positive
434688.0,33 Stocks Moving In Tuesday's Mid-Day Session,2019-07-02 12:11:00-04:00,EROS,neutral
434689.0,"A Look At Benzinga Pro's Most-Searched Tickers For July 2, 2019",2019-07-02 11:54:00-04:00,EROS,neutral
434690.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Morning of Tuesday, July 2, 2019",2019-07-02 10:35:00-04:00,EROS,positive
434691.0,Eros International shares are trading higher after the company announced that outstanding interest payments of its Indian subsidiary have been paid off.,2019-07-02 08:22:00-04:00,EROS,positive
434692.0,"Eros International Says Outstanding Interest Payments Of Indian Operating Subsidiary Have Been Paid Off, Says Strategic Alternative Process Is Ongoing",2019-07-02 08:19:00-04:00,EROS,positive
434693.0,"Top 10 Most Oversold Stocks Via Benzinga Pro's Radar Tool For Mon., July 1, 2019",2019-07-01 15:05:00-04:00,EROS,positive
434694.0,54 Biggest Movers From Yesterday,2019-06-27 04:54:00-04:00,EROS,neutral
434695.0,44 Stocks Moving In Wednesday's Mid-Day Session,2019-06-26 12:17:00-04:00,EROS,neutral
434696.0,Eros International Announces Review Of Strategic Alternatives,2019-06-19 09:17:00-04:00,EROS,neutral
434697.0,66 Biggest Movers From Yesterday,2019-06-12 04:44:00-04:00,EROS,neutral
434698.0,60 Biggest Movers From Friday,2019-06-10 06:41:00-04:00,EROS,neutral
434699.0,Eros International Announces Up to $20M Share Repurchase Program; Announces 18.8M Paid Subscribers,2019-06-09 17:35:00-04:00,EROS,positive
434700.0,"'Eros International: On-The-Ground Research, Employee Interviews, and Private Company Documents Expose Egregious Accounting Irregularities - Hindenburg Research' -Hindenburg Research",2019-06-07 10:34:00-04:00,EROS,negative
434701.0,55 Biggest Movers From Yesterday,2019-06-07 05:33:00-04:00,EROS,neutral
434702.0,"UPDATE: Eros Says EIML Interest Payments Total Less Than $2M, Are Currently In Process Of Remittance",2019-06-06 15:10:00-04:00,EROS,positive
434703.0,Eros Int'l. Issues Clarification Related To Credit Rating Downgrade,2019-06-06 15:10:00-04:00,EROS,positive
434704.0,Mid-Afternoon Market Update: Kirkland's Falls On Disappointing Q1 Results; ContraVir Pharmaceuticals Shares Climb,2019-06-06 14:38:00-04:00,EROS,negative
434705.0,42 Stocks Moving In Thursday's Mid-Day Session,2019-06-06 12:36:00-04:00,EROS,neutral
434706.0,Mid-Day Market Update: At Home Drops On Downbeat Earnings; La Jolla Pharmaceutical Shares Jump,2019-06-06 12:10:00-04:00,EROS,positive
434707.0,Eros International shares are trading lower after CARE Ratings downgraded the company's credit rating from 'BBB-' to 'D' (default).,2019-06-06 09:26:00-04:00,EROS,positive
434708.0,Eros Now Announces Collaboration with Amazon Prime Music,2019-05-28 09:15:00-04:00,EROS,positive
434709.0,"Eros Now Announces A Partnership With Paytm First, A Subscription-Based Rewards And Loyalty Program From Paytm",2019-05-22 09:56:00-04:00,EROS,positive
434710.0,Eros Now Announces The Inclusion Of Eros Now On Apple's Forthcoming Entertainment Services App,2019-04-02 11:47:00-04:00,EROS,positive
434711.0,Eros Says it Will be Included in Apple's New Distribution Service,2019-04-02 11:46:00-04:00,EROS,neutral
434712.0,"Eros Int'l. Reports Partnership With Veriown Global, No Terms Disclosed",2019-04-01 09:13:00-04:00,EROS,negative
434713.0,Eros International Q3 Sales $86.6M Beat $81.91M Estimate,2019-02-21 07:59:00-05:00,EROS,neutral
434714.0,Eros Now Signs Strategic Partnership With BSNL,2019-01-08 09:30:00-05:00,EROS,neutral
434715.0,"Eros Reports Execution Of Multi-TV Syndication License Deals With Leading TV Networks Globally, No Terms Disclosed",2018-12-31 09:17:00-05:00,EROS,negative
434716.0,30 Stocks Moving In Friday's Pre-Market Session,2018-12-21 08:02:00-05:00,EROS,neutral
434717.0,"Stocks Which Set New 52-Week Low Yesterday, Tues., Dec. 20, 2018",2018-12-20 11:33:00-05:00,EROS,negative
434718.0,Eros Announces Partnership With XL Home Of XL Axiata,2018-12-13 09:20:00-05:00,EROS,neutral
434719.0,"Stocks Which Set New 52-Week Low Yesterday, Tues., Nov. 20, 2018",2018-11-21 08:50:00-05:00,EROS,negative
434720.0,50 Biggest Movers From Yesterday,2018-11-21 05:49:00-05:00,EROS,neutral
434721.0,36 Stocks Moving In Tuesday's Mid-Day Session,2018-11-20 12:34:00-05:00,EROS,neutral
434722.0,51 Biggest Movers From Yesterday,2018-11-20 05:06:00-05:00,EROS,neutral
434723.0,"EROS INTL PLC Q2 EPS $0.17 Beats $(0.04) Estimate, Sales $72.2M Miss $72.71M Estimate",2018-11-15 07:50:00-05:00,EROS,negative
434724.0,"Earnings Scheduled For November 15, 2018",2018-11-15 04:54:00-05:00,EROS,neutral
434725.0,"Eros International Subsidiary, Eros International Media Limited, Q2 ₹2.24 Up From ₹1.19 YoY",2018-10-26 10:09:00-04:00,EROS,negative
434726.0,44 Biggest Movers From Yesterday,2018-10-12 04:45:00-04:00,EROS,neutral
434727.0,Eros Now Enters Into Strategic Partnership With FashionTV; Eros Subscribers Will Have Access To 12+ Linear TC Channels Of FTV,2018-09-26 09:03:00-04:00,EROS,neutral
434728.0,Eros Int'l. F-3 Filing Shows Registration For ~3.111M Share Offering,2018-09-17 16:26:00-04:00,EROS,positive
434729.0,48 Biggest Movers From Yesterday,2018-09-12 05:20:00-04:00,EROS,neutral
434730.0,51 Biggest Movers From Yesterday,2018-09-11 05:05:00-04:00,EROS,neutral
434731.0,30 Stocks Moving In Monday's Mid-Day Session,2018-09-10 12:30:00-04:00,EROS,neutral
434732.0,"Eros Int'l. Reports Licensing Deal With iQiyi, No Terms Disclosed",2018-09-10 08:35:00-04:00,EROS,negative
434733.0,Eros International Plc Announces Full and Final Dismissal Of A Class Action Lawsuit From Nov. 2015 Filed Against The Co. Along With Certain Officers And Directors,2018-08-24 09:27:00-04:00,EROS,positive
434734.0,42 Biggest Movers From Yesterday,2018-08-24 04:13:00-04:00,EROS,neutral
434735.0,41 Stocks Moving In Thursday's Mid-Day Session,2018-08-23 12:42:00-04:00,EROS,neutral
434736.0,Eros Int'l. Q1 EPS $(20.30) vs $(2.30) In Same Qtr. Last Year,2018-08-23 08:19:00-04:00,EROS,neutral
434737.0,Eros Int'l. Q1 Adj. EBITDA $19.2M vs $15.8M In Same Qtr. Last Year,2018-08-23 08:18:00-04:00,EROS,neutral
434738.0,Eros International Q1 Sales $60.212M Miss $64.23M Estimate,2018-08-23 08:05:00-04:00,EROS,negative
434739.0,"Earnings Scheduled For August 23, 2018",2018-08-23 04:08:00-04:00,EROS,neutral
434740.0,"Citigroup Initiates Coverage On Eros International with Buy Rating, Announces $16 Price Target",2018-08-14 08:27:00-04:00,EROS,neutral
434741.0,Watch Shares of Eros International After the Company's Majority Owned Subsidiary Which Trades on the Bombay Stock Exchange Released Quarterly Results,2018-08-13 08:46:00-04:00,EROS,positive
434742.0,"Eros Int'l. Reports Partnership With InMobi For Its Digital Over The Top Platform, Eros Now, No Terms Disclosed",2018-08-02 09:29:00-04:00,EROS,negative
434743.0,"Eros Now, Xiaomi Mi TV Enter Into Distribution Partnership",2018-07-16 08:11:00-04:00,EROS,neutral
434744.0,Eros Now and Gold's Gym Announce Partnership in India,2018-07-09 08:47:00-04:00,EROS,neutral
434745.0,"Eros International Q4 EPS $0.05 Up From $(0.04) YoY, Sales $71.926M Up From $52.675M YoY",2018-06-27 07:07:00-04:00,EROS,neutral
434746.0,"Earnings Scheduled For June 27, 2018",2018-06-27 04:08:00-04:00,EROS,neutral
434747.0,Eros Int'l. Reaffirms Expectation To Double Pay Subs Over Next Year To ~16M Paying Subs By End Of FY19,2018-05-09 08:24:00-04:00,EROS,negative
434748.0,Eros Int'l. Reports Reached 7.9M Paying Subs As Of FY18,2018-05-09 08:06:00-04:00,EROS,positive
434749.0,From Sohn Conference: Mangrove Partners' Nathaniel August (Replacing Josh Resnick Of Jericho Capital) Negative On Eros Int'l.,2018-04-23 17:21:00-04:00,EROS,negative
434750.0,Eros International's Bajrangi Bhaijaan Grosses Over $25M in China in First 10 Days of Release,2018-03-12 09:52:00-04:00,EROS,negative
434751.0,"Eros International Reports Q3 Sales $65.18M vs $65.89M Est., Adj. EBITDA $23.56M vs $14.49M In Prior Year Period",2018-02-21 07:35:00-05:00,EROS,neutral
434752.0,Eros Shares Up 7.3% Following News Reliance Industries Will Purchase A Stake In The Co.,2018-02-20 13:55:00-05:00,EROS,positive
434753.0,"Eros Resumes Trade, Shares Up ~10% At $14/Share",2018-02-20 10:09:00-05:00,EROS,positive
434754.0,Reliance Industries Limited to Acquire 5% Stake in Eros International PLC At $15/Share,2018-02-20 09:56:00-05:00,EROS,negative
434755.0,Eros Int'l. Reports Renewal Of Platform Integration Deal With Reliance Jio,2018-01-17 08:39:00-05:00,EROS,neutral
434756.0,Eros Int'l. Reaffirms FY18 Target Of 6-8M Paying Subs; Sees Base Doubled In FY19,2018-01-09 09:29:00-05:00,EROS,neutral
434757.0,"Eros Int'l. Reports Reached 5M Paying Subs, Up 150% YoY",2018-01-09 09:29:00-05:00,EROS,positive
434758.0,"Eros International Shares Rise 6.7% To Intraday High $10.30, Now Up 4.15% At $10.05",2018-01-02 11:45:00-05:00,EROS,positive
