Unnamed: 0,title,date,stock,sentiment
76175.0,Aemetis shares are trading higher after the company issued a notice of proposed award for a $5 million grant to the Aemetis Riverbank cellulosic ethanol biorefinery.,2019-02-04 09:16:00-05:00,AMTX,positive
76176.0,Aemetis Wins a $5M Grant for its Riverbank Biorefinery,2019-02-04 07:35:00-05:00,AMTX,positive
76177.0,Aemetis $50M EB-5 Phase II Program Approved By USCIS For Aemetis Riverbank Project,2019-01-23 07:33:00-05:00,AMTX,positive
76178.0,Aemetis shares are trading higher after the company's biofuels project was awarded a $12 million California tax waiver.,2019-01-17 11:29:00-05:00,AMTX,positive
76179.0,Aemetis Riverbank Advanced Biofuels Project Awarded $12M California Tax Waiver,2019-01-17 07:30:00-05:00,AMTX,positive
76180.0,"Aemetis Reports Completion Of Capacity Expansion To 50M Gallons/Year Of Biodiesel From Lower Cost, High FFA Feedstock",2019-01-10 07:33:00-05:00,AMTX,negative
76181.0,"Aemetis shares are trading higher after the company announced its subsidiary, Aemetis Biogas LLC, closed a $30 million equity investment to build biomethane pipelines and dairy digesters to produce below zero carbon renewable natural gas.",2018-12-26 14:28:00-05:00,AMTX,positive
76182.0,"Aemetis, Inc Earlier Reported Q3 EPS $(0.29) Misses $(0.28) Estimate, Sales $44.635M Beat $43.97M Estimate",2018-11-07 10:14:00-05:00,AMTX,negative
76183.0,20 Stocks Moving In Monday's Pre-Market Session,2018-07-09 08:48:00-04:00,AMTX,neutral
76184.0,UPDATE: Aemetis Says Refined Glycerin Production Capacity At Kakinada Plant Is ~18K Metric Tonnes/Year,2018-04-12 12:23:00-04:00,AMTX,neutral
76185.0,"Amemetis Reports Co.'s Indian Subsidiary, Universal Biofuels, Is Producing Glycerin At Above Nameplate Capacity, Demand For Product Exceeds Supply",2018-04-12 12:23:00-04:00,AMTX,negative
76186.0,41 Biggest Movers From Thursday,2018-04-02 05:21:00-04:00,AMTX,neutral
76187.0,36 Stocks Moving In Thursday's Mid-Day Session,2018-03-29 12:21:00-04:00,AMTX,neutral
76188.0,"Aemetis 8-K Shows Q4 Net Loss $9M vs Net Loss Of $1.4M In Same Qtr. Last Year, Sales $38.9M Beats $37.4M Est.",2018-03-29 08:50:00-04:00,AMTX,negative
76189.0,"Earnings Scheduled For March 29, 2018",2018-03-29 04:55:00-04:00,AMTX,neutral
76190.0,33 Biggest Movers From Yesterday,2018-03-22 04:47:00-04:00,AMTX,neutral
76191.0,42 Biggest Movers From Yesterday,2018-03-20 04:48:00-04:00,AMTX,neutral
76192.0,31 Stocks Moving In Monday's Mid-Day Session,2018-03-19 12:49:00-04:00,AMTX,neutral
76193.0,25 Stocks Moving In Monday's Pre-Market Session,2018-03-19 08:01:00-04:00,AMTX,neutral
76194.0,Aemetis Shares Up 157% After Co. Announced Completion Of Construction Of Advanced Biodiesel Pre-Treatment Unit Required For BP Supply Agreement,2018-03-16 11:53:00-04:00,AMTX,positive
76195.0,"Benzinga Pro's Top 10 Most-Searched Stocks For Fri., Mar. 16",2018-03-16 11:30:00-04:00,AMTX,positive
76196.0,"Benzinga Pro's Top 10 Most-Searched Tickers On Wed., Mar. 7",2018-03-07 12:53:00-05:00,AMTX,positive
76197.0,"Aemetis Shares Up 12.3% On Continued Strength From Tuesday's Announcement Of Successful Operation of Demo Unit For Cellulosic Ethanol Integrated System, Meeting Requirements For USDA Loan",2018-03-07 11:29:00-05:00,AMTX,positive
76198.0,44 Biggest Movers From Yesterday,2018-03-07 05:03:00-05:00,AMTX,neutral
76199.0,Mid-Afternoon Market Update: Freshpet Slides On Earnings Miss; CommerceHub Shares Surge,2018-03-06 14:30:00-05:00,AMTX,positive
76200.0,38 Stocks Moving In Tuesday's Mid-Day Session,2018-03-06 12:27:00-05:00,AMTX,neutral
76201.0,Mid-Day Market Update: Dow Falls Over 100 Points; Amedica Shares Spike Higher,2018-03-06 12:02:00-05:00,AMTX,positive
76202.0,"Aemetis Halted On A Circuit Breaker, Up 76.1%",2018-03-06 09:51:00-05:00,AMTX,neutral
76203.0,"Aemetis +39% @ $0.90 After PR: Completes Operation of Cellulosic Ethanol Integrated Demonstration Unit, Produced Record Yields",2018-03-06 09:37:00-05:00,AMTX,positive
76204.0,40 Biggest Movers From Yesterday,2017-10-25 05:31:00-04:00,AMTX,neutral
76205.0,32 Stocks Moving In Monday's Mid-Day Session,2017-10-23 12:31:00-04:00,AMTX,neutral
76206.0,Republican Sen. Chuck Grassley Tweets: Just had ph call from Pres Trump + he assured me he's pro ethanol +I'm free 2 the ppl of Iowa he's standing by his campaign PROMISE,2017-08-30 10:36:00-04:00,AMTX,positive
76207.0,22 Biggest Mid-Day Losers For Thursday,2017-05-11 12:47:00-04:00,AMTX,negative
76208.0,Traders Circulating AccessWire Article That Says Aemetis Wins $6M Biodiesel Supply Contract with India Government Oil Companies,2017-05-10 15:49:00-04:00,AMTX,positive
76209.0,"Aemetis Reports Q4 EPS $(0.07) vs. $(0.18) Est., Sales $37.39M vs. $37.4M Est.",2017-03-07 08:52:00-05:00,AMTX,neutral
76210.0,Stocks Hitting 52-Week Lows,2016-09-01 10:21:00-04:00,AMTX,negative
76211.0,"Aemetis Reports Q2 EPS $(0.25) vs. Prior Year Quarter $(0.32), Rev. $33.05M vs. Prior Year Quarter $38.06M",2016-08-11 08:47:00-04:00,AMTX,neutral
76212.0,Benzinga's Top Initiations,2016-07-25 09:30:00-04:00,AMTX,positive
76213.0,FBR Capital Initiates Coverage on Aemetis at Market Perform,2016-07-25 07:33:00-04:00,AMTX,neutral
76214.0,"Aemetis Reports Q1 EPS $(0.26) vs $(0.42) in Same Qtr. Last Year, Sales $33.326M vs $34.726M YoY",2016-05-12 08:47:00-04:00,AMTX,neutral
76215.0,"Aemetis Reports Will Purchase Edeniq, No Terms Disclosed",2016-05-05 16:44:00-04:00,AMTX,negative
76216.0,"Aemetis Acquires LanzaTech Exclusive Rights For Adv. Ethanol From Forest & Ag Waste Biomass, Terms Not Disclosed",2016-03-24 08:46:00-04:00,AMTX,negative
76217.0,"Aemertis Reports FY15 Adj. EBITDA $(3M) vs $30M in '14, Sales $147M vs $208M YoY",2016-03-24 08:45:00-04:00,AMTX,neutral
76218.0,Aemetis Licenses Edeniq's Cellulosic Ethanol Technology,2016-03-24 08:45:00-04:00,AMTX,neutral
76219.0,"Aemetics Reports Q3 Loss $0.29, Sales $38.5M, no estimates",2015-11-05 08:35:00-05:00,AMTX,negative
76220.0,Morning Market Losers,2015-10-26 11:51:00-04:00,AMTX,negative
76221.0,Aemetis Reports Q2 Loss/Share $(0.32); No Est; Revenue $38.067M vs 270.50M Est,2015-08-06 05:38:00-04:00,AMTX,negative
76222.0,5 NASDAQ Basic Materials Stocks With The Highest ROI,2015-07-09 09:27:00-04:00,AMTX,neutral
76223.0,5 NASDAQ Basic Materials Stocks With The Highest ROE,2015-06-16 09:31:00-04:00,AMTX,neutral
76224.0,"Aemetis Reports Q4 EPS $(0.18), Rev. 41.4M vs. Est $254.6M; Rev. May Not Compare",2015-03-12 16:30:00-04:00,AMTX,neutral
76225.0,Stocks Hitting 52-Week Lows,2015-01-26 10:24:00-05:00,AMTX,negative
76226.0,Aemetis Receives $19M Into Escrow From EB-5 Investors ,2014-09-30 08:46:00-04:00,AMTX,neutral
76227.0,AEMETIS INC Reports Q2 EPS of $0.13; Revenue of $57.20M,2014-08-07 08:48:00-04:00,AMTX,neutral
76228.0,Aemetis Announces $3M  Grant,2014-07-23 08:45:00-04:00,AMTX,positive
76229.0,Aemetis Announces U.S. EPA Approval And E.U. ISCC Certification For Distilled Biodiesel ,2014-07-07 17:42:00-04:00,AMTX,positive
