Unnamed: 0,title,date,stock,sentiment
1197907.0,Sinovac and Amalgamation's Merger Date Extended to April 26 From March 26,2018-03-27 07:42:00-04:00,SVA,neutral
1197908.0,"Sinovac Biotech ‍Board Says Weidong Yin Continues to Serve as Chairman, CEO, President of Sinovac​ after Shareholder Vote",2018-03-15 06:29:00-04:00,SVA,neutral
1197909.0,Sinovac Biotech Issues Update On Go-Private Transaction: Has Filed A Go-Private Transaction Statement On Schedule 13E-3 With SEC,2018-02-07 08:51:00-05:00,SVA,neutral
1197910.0,"Watching Sinovac, BioCryst Shares Amid Report Russian Has Announced Outbreak Of Highly Pathogenic H5N2 Avian Flu",2017-12-29 10:12:00-05:00,SVA,negative
1197911.0,Sinovac Biotech Receives Positive Decision on its Hepatitis A Vaccine from World Health Organization For Purchase By UN Agencies,2017-12-22 12:07:00-05:00,SVA,positive
1197912.0,"Sinovac Biotech Reports 1H'17 EPS $0.19 vs $(0.14) In Same Period Last Year, Sales $66.9M vs $12.3M YoY",2017-12-01 06:10:00-05:00,SVA,neutral
1197913.0,"Sinovac Biotech Offers Update On Nasdaq Hearings: Panel Granted Co. Request To Extend Stay Suspension In Trading Pending Jan. 11, 2018 Hearing",2017-11-30 06:03:00-05:00,SVA,positive
1197914.0,Sinovac Biotech Announces Request Hearing before Nasdaq Hearings Panel,2017-11-08 17:27:00-05:00,SVA,neutral
1197915.0,"Sinovac Reports Completion Of 23-Valeant Pneumococcal Polysaccharide Vaccine Phase III Trial, Filed NDA To CFDA",2017-10-12 08:06:00-04:00,SVA,neutral
1197916.0,"Shandong Sinobioway Biomedicine Offers Update On Purchase Of Sinovac Biotech: Has Sent All New Docs Required By Special Committee So Far, Revised Fund Arrangement To Make Sure Proposed Deal Will Be 100% Funded By Immediately Offshore US Dollars",2017-09-29 08:02:00-04:00,SVA,positive
1197917.0,20 Stocks Moving In Monday's Pre-Market Session,2017-09-25 08:07:00-04:00,SVA,neutral
1197918.0,Sinovac Reports Prelim. Phase 3 Data Shows Varicella Vaccine Was 87.1% Efficacious Against Chickenpox Caused By VZV,2017-09-25 06:06:00-04:00,SVA,neutral
1197919.0,Sinovac Enters Into Go-Private Transaction With Sinobioway Consortium To Acquire The Company For $8/Share,2017-06-30 14:45:00-04:00,SVA,neutral
1197920.0,22 Stocks Moving In Wednesday's Pre-Market Session,2017-06-28 08:14:00-04:00,SVA,neutral
1197921.0,"Wall Street's M&A Chatter From June 26: CST Brands, Rite Aid-Walgreens, Sinovac",2017-06-27 07:13:00-04:00,SVA,neutral
1197922.0,18 Biggest Mid-Day Gainers For Monday,2017-06-26 12:19:00-04:00,SVA,neutral
1197923.0,Sinovac Biotech Enters $401.8M Go-Private Transaction With Parent Company,2017-06-26 09:04:00-04:00,SVA,neutral
1197924.0,22 Stocks Moving In Tuesday's Pre-Market Session,2017-06-06 08:12:00-04:00,SVA,neutral
1197925.0,"Earnings Scheduled For April 5, 2017",2017-04-05 05:03:00-04:00,SVA,neutral
1197926.0,Sinovac Extends Sharholder Rights Plan for an Additional Year,2017-03-24 06:01:00-04:00,SVA,positive
1197927.0,What We Learned From The Last Avian Flu Outbreak,2017-01-28 14:39:00-05:00,SVA,negative
1197928.0,"Sinovac Responds to Geoinvesting Report, Says Not Aware of Government Proceedings Against the Company",2016-12-23 06:03:00-05:00,SVA,neutral
1197929.0,"Report On Sinovac From Geoinvesting, Says Court Docs Show CEO Bribed Chinese FDA, Buyout Could Be Jeopardized",2016-12-21 09:32:00-05:00,SVA,neutral
1197930.0,"Sinovac Q3 EPS $0.06, Revenue $28.74M vs $23.10M Est",2016-11-28 06:04:00-05:00,SVA,neutral
1197931.0,"Earnings Scheduled For November 28, 2016",2016-11-28 04:05:00-05:00,SVA,neutral
1197932.0,Sinovac Biotech Initiated Phase I Clinical Trial For Sabin-inactivated Polio Vaccine,2016-10-19 06:03:00-04:00,SVA,neutral
1197933.0,"The Market In 5 Minutes: Despite Jump, The 'Fear Index' Still Trading At 52-Week Lows",2016-08-31 08:56:00-04:00,SVA,positive
1197934.0,A Peek Into The Markets: U.S. Stock Futures Edge Lower; ADP Report In Focus,2016-08-31 07:47:00-04:00,SVA,negative
1197935.0,Heng Ren Rejects Sinovac Insider Buyout Offer,2016-08-31 06:25:00-04:00,SVA,negative
1197936.0,Mid-Morning Market Update: Markets Open Higher; Best Buy Beats Q2 Expectations,2016-08-23 10:06:00-04:00,SVA,positive
1197937.0,20 Stocks Moving In Tuesday's Pre-Market Session,2016-08-23 08:31:00-04:00,SVA,neutral
1197938.0,"Sinovac Q2 EPS ($0.17), Revenue $1.38B est",2016-08-23 06:01:00-04:00,SVA,neutral
1197939.0,"Earnings Scheduled For August 23, 2016",2016-08-23 04:04:00-04:00,SVA,neutral
1197940.0,"Sinovac Reports Q1 EPS $0.02 vs. Prior Year Quarter $(0.04), Rev. $11M vs. Prior Year Quarter $9.2M",2016-05-26 18:00:00-04:00,SVA,neutral
1197941.0,Sinovac Biotech Special Committee Hires Financial And Legal Advisors,2016-04-14 06:46:00-04:00,SVA,positive
1197942.0,Sinovac Biotech Reports Q4 EPS $0.03; Revenue $22.952M,2016-04-05 06:20:00-04:00,SVA,neutral
1197943.0,"Sinovac Q4 EPS $0.01 vs $0.02 Prior, Revenue $23M vs $20.3M Prior",2016-04-05 06:17:00-04:00,SVA,neutral
1197944.0,"Earnings Scheduled For April 5, 2016",2016-04-05 04:20:00-04:00,SVA,neutral
1197945.0,Stocks Hitting 52-Week Highs,2016-02-04 10:01:00-05:00,SVA,neutral
1197946.0,Sinovac Biotech Ltd. Stock Surged Amid 'Hostile Takeover',2016-02-04 09:32:00-05:00,SVA,negative
1197947.0,12 Stocks Moving In Thursday's Pre-Market Session,2016-02-04 08:26:00-05:00,SVA,neutral
1197948.0,"Sinovac +13% Premarket @$6.98; Co Receives Competing Non-Binding ""Going Private"" Proposal of $7.00/Share in Cash",2016-02-04 07:44:00-05:00,SVA,neutral
1197949.0,"Sinovac Receives Competing Non-Binding ""Going Private"" Proposal of $7.00/Share in Cash",2016-02-04 06:11:00-05:00,SVA,neutral
1197950.0,"Benzinga's M&A Chatter for Monday February 1, 2015",2016-02-01 19:53:00-05:00,SVA,neutral
1197951.0,Why Sinovac's Super Bowl Moment Is Lost On U.S. Shareholders,2016-02-01 11:49:00-05:00,SVA,positive
1197952.0,"Sinovac Biotech Confirms Acquisition Offer, Shares Spike",2016-02-01 11:23:00-05:00,SVA,positive
1197953.0,Sinovac Announces Receipt of Acquisition Proposal for $6.18/Share,2016-02-01 06:13:00-05:00,SVA,neutral
1197954.0,Sinovac Biotech Announces Issuance of GMP Certificate for EV71 Vaccine,2016-01-28 06:08:00-05:00,SVA,neutral
1197955.0,Sinovac Announces China Food and Drug Administation has Issued New Drug Certificate and Production License for Entrovirus 71,2016-01-04 06:03:00-05:00,SVA,neutral
1197956.0,Watch Stocks of Co.'s with Flu-Related Solutions; Macquarie Note Earlier Highlighted 'Early Flu Results Lagging,2015-12-22 12:06:00-05:00,SVA,negative
1197957.0,Sinovac Receives Clinical Trial Approval for Sabin-IPV Candidate,2015-12-10 05:48:00-05:00,SVA,positive
1197958.0,"Sinovac Reports Q3 EPS $(0.03) vs $(0.02) Est., Sales $16.8M vs $27M Est.",2015-11-11 18:02:00-05:00,SVA,neutral
1197959.0,"Sinovac Announces Approval to Begin Human Trials on Varicella Vacine, Expects To Complete Trial in 2017",2015-10-26 06:02:00-04:00,SVA,positive
1197960.0,Sinovac Receives Clinical Trial Approval for Varicella Vaccine Candidate by CFDA,2015-10-26 06:02:00-04:00,SVA,positive
1197961.0,Exclusive: Chinese Biopharma Sinovac 'Can't See Any Reason' EV71 Vaccine Candidate Won't Get Approval,2015-09-24 15:47:00-04:00,SVA,negative
1197962.0,UPDATE: Marbach Interview Shows Sinovac Mgmt Said 'Can't See Any Reason' EV71 Vaccine Candidate Won't Pass Approval,2015-09-24 15:37:00-04:00,SVA,negative
1197963.0,UPDATE: Marbach Interview Shows Sinovac Mgmt Believes EV71 Vaccine Candidate for Treatment of HFM Disease Will Be Given OK by Chiina's Ministry of Health,2015-09-24 15:35:00-04:00,SVA,positive
1197964.0,UPDATE: Marbach Interview Shows Sinovac Mgmt Has Suggested They Are 'Disappointed' with the Way Their Stock Trades,2015-09-24 15:35:00-04:00,SVA,neutral
1197965.0,"Financial Blogger, Fund Manager Ezra Marbach Highlights Exclusive Interview with Sinovac Mgmt at Morgan Stanley Healthcare Conference",2015-09-24 15:33:00-04:00,SVA,positive
1197966.0,"Sinovac Biotech Reports Q2 EPS $0.04 Vs Est Loss $0.01, Sales $18.5M vs Est $15.70M",2015-08-12 16:31:00-04:00,SVA,negative
1197967.0,Hearing World Organisation for Animal Health Reporting Iranian Officials Have Found an Outbreak of Highly Pathogenic Bird Flu in 'Backyard Chickens' in Northern Iran,2015-06-15 10:54:00-04:00,SVA,negative
1197968.0,US Stock Futures Surge Ahead Of Jobless Claims,2015-05-14 07:14:00-04:00,SVA,neutral
1197969.0,Sinovac Receives Site Inspection Notification for EV71 Vaccine Production Facilities from China FDA,2015-05-14 06:02:00-04:00,SVA,neutral
1197970.0,"Sinovac Q4 EPS $0.02 vs $0.01 est, Revenue $20.3M vs $14.1M est",2015-04-20 06:13:00-04:00,SVA,neutral
1197971.0,Sinovac Provides Updates on Pipeline Vaccines,2015-03-17 06:04:00-04:00,SVA,neutral
1197972.0,"More Taiwan Poultry Farms Test Positive for H5N2, H5N8 Bird Flu Strains -Wall Street Journal",2015-01-11 07:28:00-05:00,SVA,negative
1197973.0,Taiwan Confirms Bird-Flu Case at Chicken Farm in Southern Pingtung County -Wall Street Journal,2015-01-09 06:08:00-05:00,SVA,neutral
1197974.0,Could Sinovac Biotech Be The Next Ebola Play?,2014-10-15 12:51:00-04:00,SVA,positive
1197975.0,Sinovac Reports Q2 EPS Loss Of $0.04,2014-08-14 12:53:00-04:00,SVA,negative
1197976.0,Sinovac Selected by Beijing CDC to Supply Seasonal Flu Vaccine Anflu ,2014-07-23 06:36:00-04:00,SVA,negative
1197977.0,Sinovac Selected by Beijing Health Bureau to Supply Inactivated Hepatitis A Vaccine Healive in Beijing ,2014-07-21 06:03:00-04:00,SVA,neutral
1197978.0,Sinovac Announces VAT to be Reduced from 6% to 3%,2014-06-25 06:02:00-04:00,SVA,neutral
1197979.0,Exclusive: Sinovac IR Director Explains Massive Revenue Opportunity,2014-06-13 10:46:00-04:00,SVA,positive
1197980.0,UPDATE: Morgan Stanley Reiterates On Sinovac Biotech Ltd. Following Solid 1Q14 EPS,2014-05-27 09:00:00-04:00,SVA,positive
1197981.0,Sinovac Biotech Shares Unch Following Mixed Q1 Report,2014-05-21 18:35:00-04:00,SVA,positive
1197982.0,Sinovac Enters Technology Transfer Agreement with Intravacc,2014-04-28 06:33:00-04:00,SVA,positive
1197983.0,Sinovac Receives Receives Grant from China Government Grant for EV71 Vaccine Project ,2014-04-24 06:22:00-04:00,SVA,positive
1197984.0,Stocks Hitting 52-Week Highs,2014-03-20 10:19:00-04:00,SVA,neutral
1197985.0,Morning Market Movers ,2014-03-20 09:39:00-04:00,SVA,neutral
1197986.0,"Morgan Stanley Upgrades Sinovac Biotech, Ltd. to Overweight",2014-03-20 09:04:00-04:00,SVA,negative
1197987.0,Benzinga's Top #PreMarket Gainers,2014-03-20 08:08:00-04:00,SVA,positive
1197988.0,"Earnings Scheduled For March 19, 2014",2014-03-19 05:01:00-04:00,SVA,neutral
1197989.0,Shares of Sinovac Up ~5% Post Market as Co. Announces EV71 Vaccine Phase III Trial Met Primary Endpoint,2014-02-26 18:53:00-05:00,SVA,positive
1197990.0,Clinical Trials to Begin in March for Shanghai H7N9 Vaccine -WantChinaTimes,2014-02-11 06:35:00-05:00,SVA,neutral
1197991.0,Report of New Human H7N9 Cases in China; Vaccine Passes Preliminary Tests on Laboratory Mice -WantChinaTimes,2014-02-09 08:21:00-05:00,SVA,neutral
1197992.0,Four New H7N9 Bird Flu Cases Reported in China Sunday -WantChinaTimes,2014-02-03 05:55:00-05:00,SVA,negative
1197993.0,"New Human H7N9 Bird Flu Case Confirmed in Nanjing, China -WantChinaTimes",2014-01-31 05:41:00-05:00,SVA,negative
1197994.0,"Sinovac Files with CFDA for Vaccine for H7N9, Announces Preclinical Development Completed for H7N9 Candidates",2014-01-29 07:10:00-05:00,SVA,neutral
1197995.0,Sinovac Files Clinical Trial Application with China FDA for Proprietary Vaccine against Avian Influenza A(H7N9) Virus ,2014-01-29 07:08:00-05:00,SVA,neutral
1197996.0,Second Human Case of New Bird Flu Strain H10N8 Confirmed in China's Jiangxi Province Saturday -WantChinaTimes,2014-01-26 08:11:00-05:00,SVA,negative
1197997.0,"Five New Cases of H7N9 Cconfirmed in Guangdong, Zhejiang and Jiangsu Provinces on Saturday -WantChinaTimes",2014-01-26 08:08:00-05:00,SVA,neutral
1197998.0,China Reported Four Additional Cases of H7N9 Avian Flu on Wednesday -WantChinaTimes,2014-01-23 06:47:00-05:00,SVA,negative
1197999.0,Chinese Researchers Report H7N9 has Mutated and May Spread between Humans -WantChinaTimes,2014-01-12 08:59:00-05:00,SVA,neutral
1198000.0,Second Hong Kong Case of H7N9 Reported in a Week -DJ,2013-12-06 07:19:00-05:00,SVA,neutral
1198001.0,Aegis Capital Reiterates on Sinovac Biotech Following Solid 3Q 2013 Financial Results,2013-11-13 10:44:00-05:00,SVA,positive
1198002.0,"Sinovac Biotech, Ltd. Reports Q3 EPS of $0.04 vs $(0.02) Est",2013-11-12 18:00:00-05:00,SVA,neutral
1198003.0,"US-Listed Chinese Names On Fire Today Amid Strong Export Figures: L&L Up 6%, Sinovac Up 7.5%, Dangdang Up 10%, Cleantech Up 6%",2013-09-09 13:53:00-04:00,SVA,positive
1198004.0,Stocks Hitting 52-Week Highs,2013-09-09 10:25:00-04:00,SVA,neutral
1198005.0,Stocks Hitting 52-Week Highs,2013-09-04 10:16:00-04:00,SVA,neutral
1198006.0,Report of Avian Influenza at Commercial Poultry Farm in Emilia-Romagna in Northern Italy -Poultry Site,2013-08-19 11:46:00-04:00,SVA,neutral
1198007.0,OIE Says Avian Flu Found in Chickens in Cambodia,2013-08-19 10:48:00-04:00,SVA,negative
1198008.0,UPDATE: Aegis Capital Upgrades Sinovac Biotech Following 2Q 2013 Financial Results,2013-08-16 10:51:00-04:00,SVA,neutral
1198009.0,UPDATE: Aegis Capital Upgrades Sinovac Biotech Following 2Q 2013 Financials Report,2013-08-15 10:25:00-04:00,SVA,neutral
1198010.0,"Aegis Capital Upgrades Sinovac Biotech, Ltd. to Buy, Raises PT to $7.00",2013-08-15 09:10:00-04:00,SVA,neutral
1198011.0,"Sinovac Biotech, Ltd. Reports Q2 EPS of $0.02 vs $(0.06) Est; Revenue of $17.50M vs $11.62M Est",2013-08-14 05:59:00-04:00,SVA,neutral
1198012.0,"Earnings Scheduled For August 13, 2013",2013-08-13 05:58:00-04:00,SVA,neutral
1198013.0,UPDATE: Report from British Medical Journal was Reported by BBC on Tuesday ,2013-08-07 10:28:00-04:00,SVA,neutral
1198014.0,"UPDATE: Sinovac, Novavax, Biocryst Spike Higher on Report Bird Flu Strain has Passed between Humans'",2013-08-07 10:27:00-04:00,SVA,negative
1198015.0,"Report of 2 More Deaths in Saudi Arabia from MERS Virus, Global Death Toll at 33 -WHO",2013-06-14 07:17:00-04:00,SVA,negative
1198016.0,Middle East Respiratory Symptom Coronavirus Infects 2 in Italy -CNN,2013-06-03 07:17:00-04:00,SVA,neutral
1198017.0,"Sinovac Says Danny Chung Resigned, Names Nan Wang CFO",2013-05-31 16:05:00-04:00,SVA,negative
1198018.0,Three New Coronavirus Deaths Reported in Saudi Arabia -Reuters,2013-05-31 06:52:00-04:00,SVA,neutral
1198019.0,"Sinovac Files NDA for EV71 Vaccine, Filing Accepted by Beijing Drug Administration ",2013-05-30 05:55:00-04:00,SVA,positive
1198020.0,French Victim of SARS-like Virus Dies -AFP,2013-05-28 08:27:00-04:00,SVA,negative
1198021.0,"Sinovac Biotech, Ltd. Reports Q1 EPS of $(0.04) vs $(0.10) Est; Revenue of $10.10M vs $10.29M Est",2013-05-28 07:14:00-04:00,SVA,neutral
1198022.0,"Earnings Scheduled For May 28, 2013",2013-05-28 04:06:00-04:00,SVA,neutral
1198023.0,Sinovac Beijing Obtains Certificate of Good Manufacturing Practices for Pharmaceutical Products,2013-05-24 05:56:00-04:00,SVA,positive
1198024.0,Poultry Sample in South China Tests Positive for H7N9 Virus -WantChinaTimes,2013-05-21 06:26:00-04:00,SVA,positive
1198025.0,"Benzinga's Upgrades for May 15, 2013",2013-05-15 14:15:00-04:00,SVA,neutral
1198026.0,UPDATE: Morgan Stanley Upgrades Sinovac to Equal-Weight on Positive EV71 Lifts,2013-05-15 11:04:00-04:00,SVA,positive
1198027.0,"Morgan Stanley Upgrades Sinovac Biotech, Ltd. to Equal-weight, Raises PT to $3.40",2013-05-15 08:28:00-04:00,SVA,neutral
1198028.0,Sinovac Names Ernst & Young Hua Ming Llp China as External Auditor ,2013-05-15 06:10:00-04:00,SVA,neutral
1198029.0,Outbreak of H5N1 Bird Flu Reported in Tibet -WantChinaTimes,2013-05-14 06:16:00-04:00,SVA,negative
1198030.0,Sinovac Responds to Reports of Recent Deaths from SARS-Like Virus in Middle East,2013-05-06 19:19:00-04:00,SVA,neutral
1198031.0,Five Saudis Reported Dead from SARS-like Virus -AFP,2013-05-02 07:39:00-04:00,SVA,negative
1198032.0,"Sinovac Biotech, Ltd. Reports Q1 EPS of $(0.10) Which May Not Compare $0.00 Est; Revenue of $19.0M, Down 10% YOY",2013-04-18 08:13:00-04:00,SVA,neutral
1198033.0,Family Infected by H7N9 in Shanghai Might Involve Human-to-Human Transmission -China Daily,2013-04-17 14:54:00-04:00,SVA,negative
1198034.0,Benzinga's Top Pre-Market Gainers,2013-04-16 08:17:00-04:00,SVA,positive
1198035.0,14 H7N9 Deaths Confirmed in China -WantChinaTimes,2013-04-16 05:59:00-04:00,SVA,neutral
1198036.0,Benzinga's Top Pre-Market Gainers,2013-04-15 08:20:00-04:00,SVA,positive
1198037.0,Chinese Tourist may be First H7N9 Case in Taiwan -WantChinaTimes,2013-04-15 06:16:00-04:00,SVA,neutral
1198038.0,H7N9 Bird Flu Death Toll at 11; 43 Cases Reported,2013-04-13 10:01:00-04:00,SVA,negative
1198039.0,H7N 9Bird Flu Death Toll at 10; 5 New Cases Reported -WantChinaTimes,2013-04-12 06:13:00-04:00,SVA,negative
1198040.0,"China Reports 4-Year Old Boy Recovered from Bird Flu, Discharged from Hospital -Al Jazeera",2013-04-10 13:29:00-04:00,SVA,negative
1198041.0,Rumor of H7N9 Outbreak in Beijing -WantChinaTimes,2013-04-09 06:16:00-04:00,SVA,neutral
1198042.0,H7N9 Death Toll at 7 -WantChinaTimes,2013-04-09 06:14:00-04:00,SVA,negative
1198043.0,Benzinga's Top Pre-Market Gainers,2013-04-08 08:38:00-04:00,SVA,positive
1198044.0,"Novavax, Biocryst, Sinovac Rise on Bird Flu Fears",2013-04-05 09:54:00-04:00,SVA,negative
1198045.0,Three Now Dead in China from H7N9 Bird Flu; Nine Cases Confirmed -Want China Times,2013-04-04 06:22:00-04:00,SVA,negative
1198046.0,Man Dies of H7N9 Bird Flu in China -AFP,2013-04-03 06:43:00-04:00,SVA,negative
1198047.0,UPDATE: Aegis Capital Raises PT on Sinovac Biotech on Solid EV71 Phase 3 Data,2013-03-15 08:34:00-04:00,SVA,positive
1198048.0,"Market Wrap for Thursday, March 14: Dow Surges to New Record High!",2013-03-14 16:13:00-04:00,SVA,neutral
1198049.0,"Aegis Capital Maintains Hold on Sinovac Biotech, Ltd., Raises PT to $4.00",2013-03-14 15:41:00-04:00,SVA,neutral
1198050.0,Sinovec Biotech Explodes Higher After Phase III Results ,2013-03-14 14:34:00-04:00,SVA,neutral
1198051.0,A Peek Into The Market Before The Trading Starts,2013-03-14 07:11:00-04:00,SVA,neutral
1198052.0,"Sinovac Phase III Clinical Trial for EV71 Vaccine Shows 95.4% Efficacy Against Hand, Foot and Mouth Disease ",2013-03-14 06:43:00-04:00,SVA,positive
1198053.0,Three Stocks to Buy for Flu Season,2013-01-11 13:57:00-05:00,SVA,negative
1198054.0,Aegis Evaluates Chinese Bio Firms,2012-12-12 09:34:00-05:00,SVA,neutral
1198055.0,"UPDATE: Aegis Capital Initiates Coverage on Sinovac Biotech with Hold Rating, $2.50 PT",2012-12-12 09:02:00-05:00,SVA,neutral
1198056.0,"Aegis Capital Initiates Coverage on Sinovac Biotech, Ltd. at Hold, Announces $2.50 PT",2012-12-12 08:23:00-05:00,SVA,neutral
1198057.0,Sinovac Reports Progress in EV71 Vaccine Phase III Clinical Trial and Commercialization Preparation Status ,2012-06-25 08:04:00-04:00,SVA,positive
1198058.0,Sinovac Reports Progress in EV71 Vaccine Phase III Clinical Trial ,2012-06-11 08:04:00-04:00,SVA,positive
1198059.0,Sinovac Names Danny Chung Chief Financial Officer ,2012-05-14 08:03:00-04:00,SVA,neutral
1198061.0,A Peek Into The Market Before The Trading Starts,2012-03-29 07:16:00-04:00,SVA,neutral
1198062.0,"Sinovac's EV71 Vaccine Phase I Clinical Data for the Prevention of Epidemic Hand, Foot, Mouth Disease Published in Vaccine ",2012-03-29 06:44:00-04:00,SVA,positive
1198063.0,"Sinovac's EV71 Vaccine Phase I Clinical Data for the Prevention of Epidemic Hand, Foot, Mouth Disease Published in Vaccine ",2012-03-29 06:37:00-04:00,SVA,positive
1198064.0,Earnings Scheduled For March 29,2012-03-29 03:51:00-04:00,SVA,neutral
