Unnamed: 0,title,date,stock,sentiment
974081.0,Plains All American Says Diamond Pipeline Is Substantially Complete As Of Late Oct. And Commissioning In Process,2017-11-07 10:09:00-05:00,PAA,positive
974082.0,Plains All American Pipeline LP Reports Q3 Adj. EPS $0.21 vs $0.24 Est.,2017-11-06 16:54:00-05:00,PAA,neutral
974083.0,"Plains All American Pipeline CEO Greg Armstrong To Retire At End Of 2018, Willie Chiang To Become CEO Upon Armstrong's Retirement",2017-11-06 16:47:00-05:00,PAA,neutral
974084.0,"Earnings Scheduled For November 6, 2017",2017-11-06 04:47:00-05:00,PAA,neutral
974085.0,CVR Refining Agrees To Acquire Cushing To Ellis Crude Oil Pipeline System From Plains All American; Announces 50/50 Joint Venture To Form Midway Pipeline,2017-11-01 08:34:00-04:00,PAA,negative
974086.0,"Seaport Global Initiates Coverage On Plains All American with Neutral Rating, Announces $23.00 Price Target",2017-10-10 08:26:00-04:00,PAA,neutral
974087.0,Valero Energy And Plains All American To Terminate Proposed Acquisition Of Certin Plains Assets By Valero After State Of California Filed Suit To Block Transaction,2017-09-18 16:33:00-04:00,PAA,neutral
974088.0,What To Like And What To Be Concerned About When It Comes To Plains All American,2017-08-28 14:01:00-04:00,PAA,positive
974089.0,5 Biggest Price Target Changes For Monday,2017-08-28 09:59:00-04:00,PAA,neutral
974090.0,The Market In 5 Minutes,2017-08-28 09:48:00-04:00,PAA,neutral
974091.0,"Benzinga's Top Upgrades, Downgrades For August 28, 2017",2017-08-28 09:24:00-04:00,PAA,positive
974092.0,Raymond James Upgrades Plains All American to Strong Buy,2017-08-28 08:54:00-04:00,PAA,positive
974093.0,BMO Capital Upgrades Plains All American to Outperform,2017-08-28 06:33:00-04:00,PAA,neutral
974094.0,Plains All American Shares Resume Trading,2017-08-25 16:12:00-04:00,PAA,positive
974095.0,"Plains All American Pipeline, Plains GP Report Reduction Of Hedged Crude Oil, NGL Inventory Volumes, Related Debt By ~$300M",2017-08-25 16:03:00-04:00,PAA,negative
974096.0,"Plains All American Reports Results Of Leverage And Distribution Review, Says Co. Has 'Very Attractive Long-Term Growth Opportunities,' Can Reduce Deby By ~$1.4B Over Next 6 Quarters",2017-08-25 16:02:00-04:00,PAA,positive
974097.0,"Plains All American Pipeline, Plains GP Holdings Report Intent To Reset PAA, PAGP's Annualized Distribution To $1.20/Unit",2017-08-25 16:02:00-04:00,PAA,neutral
974098.0,Plains All American To Hold Conf. Call 4:30pm ET To Provide Update On Matters Discussed On Aug. 7 Conf. Call,2017-08-25 14:25:00-04:00,PAA,neutral
974099.0,"Plains All American Shares Halted, News Pending",2017-08-25 14:18:00-04:00,PAA,positive
974100.0,Watch These 8 Huge Call Purchases In Tuesday Trade,2017-08-22 04:05:00-04:00,PAA,positive
974101.0,Plains All America  Option Alert: Nov 17 $19 Calls Sweep (23) at the Ask: 777 @ $1.551 vs 8 OI; Ref=$19.4,2017-08-21 15:53:00-04:00,PAA,positive
974102.0,Plains All America Option Alert: Nov 17 $19 Calls Sweep (31) at the Ask: 794 @ $1.4 vs 8 OI; Ref=$19.1,2017-08-21 15:09:00-04:00,PAA,positive
974103.0,"Benzinga's Top Upgrades, Downgrades For August 21, 2017",2017-08-21 09:29:00-04:00,PAA,positive
974104.0,Jefferies Upgrades Plains All American to Buy,2017-08-21 06:32:00-04:00,PAA,neutral
974105.0,Watch These 5 Huge Call Purchases In Friday Trade,2017-08-18 04:09:00-04:00,PAA,positive
974106.0,Plains All America Option Alert: Sep 15 $20 Calls Sweep (37) at the Ask: 2438 @ $0.5 vs 368 OI; Ref=$19.55,2017-08-17 12:10:00-04:00,PAA,positive
974107.0,"Benzinga's Top Upgrades, Downgrades For August 9, 2017",2017-08-09 09:24:00-04:00,PAA,positive
974108.0,The Market In 5 Minutes,2017-08-09 08:34:00-04:00,PAA,neutral
974109.0,Morgan Stanley Downgrades Plains All American to Equal-Weight,2017-08-09 07:18:00-04:00,PAA,neutral
974110.0,"As EBITDA Evaporates, Plains All American Shares Downgraded",2017-08-08 11:51:00-04:00,PAA,positive
974111.0,"Benzinga's Top Upgrades, Downgrades For August 8, 2017",2017-08-08 09:34:00-04:00,PAA,positive
974112.0,25 Stocks Moving In Tuesday's Pre-Market Session,2017-08-08 08:06:00-04:00,PAA,neutral
974113.0,Baird Downgrades Plains All American to Neutral,2017-08-08 07:56:00-04:00,PAA,neutral
974114.0,"Plains All American Pipeline Reports Q2 Adj. EPS $0.21 vs $0.26 Est., Sales $6.078B vs $5.25B Est.",2017-08-07 17:15:00-04:00,PAA,neutral
974115.0,"Earnings Scheduled For August 7, 2017",2017-08-07 05:03:00-04:00,PAA,neutral
974116.0,Barclays Upgrades Plains All American to Overweight,2017-07-18 10:08:00-04:00,PAA,negative
974117.0,Mizuho Upgrades Plains All American to Buy,2017-07-10 06:16:00-04:00,PAA,neutral
974118.0,Mid-Afternoon Market Update: Kroger Falls Following Amazon–Whole Foods Deal; Hornbeck Offshore Shares Spike Higher,2017-06-16 14:34:00-04:00,PAA,positive
974120.0,"Companies Holding Analyst/Investor Days Today Include DeVry Education Group, AMAG Pharma, Plains All American, & Total System Services",2017-05-24 08:53:00-04:00,PAA,neutral
974121.0,"Benzinga's Top Upgrades, Downgrades For May 22, 2017",2017-05-22 09:28:00-04:00,PAA,positive
974122.0,Raymond James Upgrades Plains All American to Outperform,2017-05-22 07:20:00-04:00,PAA,neutral
974123.0,"Plains All American Pipeline Reports Q1 Adj. EPS $0.27 vs $0.37 Est., $0.45 in Same Qtr. Last Year, Adj. EBITDA $512M, Sales $6.667B vs $4.111B YoY",2017-05-08 16:10:00-04:00,PAA,neutral
974124.0,"Earnings Scheduled For May 8, 2017",2017-05-08 04:42:00-04:00,PAA,neutral
974125.0,Jefferies Downgrades Plains All American To Hold,2017-04-21 06:44:00-04:00,PAA,neutral
974126.0,"Plains All American Down 0.82% After Earlier Initiation By Guggenheim With Neutral, $28 Price Target",2017-04-18 13:33:00-04:00,PAA,neutral
974127.0,Plains All America Pipeline Gaps Down to Low of $31.12 on Volume,2017-03-13 12:35:00-04:00,PAA,negative
974128.0,"Noble Midstream Partners Reports Pipeline Joint Venture With Plains All American Expanding Delaware Basin FootprintBy Acquiring Advantage Pipeline For $133M, Noble's 50% Interest Totals $66.5M",2017-02-13 07:02:00-05:00,PAA,positive
974129.0,Benzinga's Option Alert Recap From February 10,2017-02-10 17:28:00-05:00,PAA,positive
974130.0,Option Alert: Plains All American Pipeline Feb $31 Put; 5922 @Bid @$0.45,2017-02-10 11:23:00-05:00,PAA,positive
974131.0,"Plains All American Pipeline And Plains GP Holdings Report Q4 Adj EPS $0.37 vs PAA Est Of $0.47 PAGP $0.67 Est, Revenues $5.952B vs PAA Est Of $6.42B PAGP 6.14B Est",2017-02-07 16:45:00-05:00,PAA,neutral
974132.0,"Earnings Scheduled For February 7, 2017",2017-02-07 05:04:00-05:00,PAA,neutral
974133.0,"Benzinga's Top Upgrades, Downgrades For January 31, 2017",2017-01-31 09:30:00-05:00,PAA,positive
974134.0,Baird Upgrades Plains All American To Outperform,2017-01-31 06:44:00-05:00,PAA,neutral
974135.0,"Benzinga's Top Upgrades, Downgrades For January 30, 2017",2017-01-30 09:49:00-05:00,PAA,positive
974136.0,"Mizuho Initiates Coverage On Plains All American At Neutral, Announces $34 Price Target",2017-01-30 07:03:00-05:00,PAA,neutral
974137.0,"Plains All American To Acquire Permian Basin Gathering System For $1.2B, Will Sell Assets Totaling $380M",2017-01-24 16:04:00-05:00,PAA,positive
974138.0,7 Biggest Price Target Changes For Friday,2016-12-09 09:33:00-05:00,PAA,neutral
974139.0,JP Morgan Upgrades Plains All American to Overweight,2016-12-09 07:56:00-05:00,PAA,neutral
974140.0,Plains All American Pipeline Files Stock Shelf Offering Of 143.9M Units,2016-11-23 11:59:00-05:00,PAA,neutral
974141.0,"Earnings Scheduled For November 2, 2016",2016-11-02 04:27:00-04:00,PAA,neutral
974142.0,"10 Notable Stocks Trading Ex-Dividend Thursday, October 27",2016-10-26 11:38:00-04:00,PAA,neutral
974143.0,Piper Jaffray Earlier Upgraded Plains All American Pipeline to Overweight,2016-10-13 09:46:00-04:00,PAA,negative
974144.0,Deutsche Bank Upgrades Plains All American to Buy,2016-10-10 07:09:00-04:00,PAA,neutral
974145.0,Benzinga's Top Upgrades,2016-10-05 09:20:00-04:00,PAA,positive
974146.0,Wells Fargo Upgrades Plains All American to Outperform,2016-10-05 06:00:00-04:00,PAA,positive
974147.0,7 Biggest Price Target Changes For Tuesday,2016-10-04 09:31:00-04:00,PAA,neutral
974148.0,The Market In 5 Minutes: A Three-Decade Low For The Pound,2016-10-04 09:04:00-04:00,PAA,negative
974149.0,"Morgan Stanley's Midstream Pair Trade: Plains All American Upgraded, ONEOK Downgraded",2016-10-04 08:54:00-04:00,PAA,neutral
974150.0,"Morgan Stanley Upgrades Plains All American to Overweight, Raises PT to $37.00",2016-10-04 04:39:00-04:00,PAA,negative
974151.0,Wolfe Research Power & Gas Conference Continues Today,2016-09-28 08:45:00-04:00,PAA,neutral
974152.0,"FBR Capital Initiates Coverage on Plains All American at Market Perform, Announces $30.00 PT",2016-09-09 07:11:00-04:00,PAA,neutral
974153.0,Option Alert: PAA Oct $31 Call; 5000 @Bid @$0.04,2016-08-25 10:34:00-04:00,PAA,positive
974154.0,"Citigroup Assumes Buy Coverage On Plains All American LP, Positive Outlook On Co Deleveraging",2016-08-16 11:20:00-04:00,PAA,positive
974155.0,"Citigroup Assumes Plains All American at Buy, Announces $33.50 PT",2016-08-16 10:20:00-04:00,PAA,neutral
974156.0,"Plains All American Pipeline, Phillips 66 Partners Report STACK Pipeline JV, Outline Expansion Plans",2016-08-03 18:12:00-04:00,PAA,neutral
974157.0,10 Biggest Price Target Changes For Wednesday,2016-08-03 09:53:00-04:00,PAA,neutral
974158.0,Plains All American Gets A Goldman Upgrade On Improving Fundamentals,2016-08-03 09:41:00-04:00,PAA,positive
974159.0,Benzinga's Top Upgrades,2016-08-03 09:00:00-04:00,PAA,positive
974160.0,"Goldman Sachs Upgrades Plains All American to Neutral, Raises PT to $26.00, Removed From Americas Sell List",2016-08-03 06:35:00-04:00,PAA,neutral
974161.0,"Earnings Scheduled For August 2, 2016",2016-08-02 04:03:00-04:00,PAA,neutral
974162.0,7 Largest Price Target Changes For Wednesday,2016-07-13 09:42:00-04:00,PAA,neutral
974163.0,Benzinga's Top Upgrades,2016-07-13 08:57:00-04:00,PAA,positive
974164.0,The Market In 5 Minutes: Indexes Are At All-Time Highs,2016-07-13 08:55:00-04:00,PAA,neutral
974165.0,Credit Suisse Analysts Surprised By Price Rally In Plains All American Shares,2016-07-13 08:14:00-04:00,PAA,positive
974166.0,Baird Upgrades Plains All American to Neutral,2016-07-13 06:12:00-04:00,PAA,neutral
974167.0,"Barclays Morning Research Summary: Commodities, Comcast And Healthcare In Focus",2016-07-08 13:35:00-04:00,PAA,neutral
974168.0,Plains GP Holdings Downgraded At Barclays On Dividend Concern,2016-07-08 09:18:00-04:00,PAA,neutral
974169.0,Plains All American Spikes to High of $28.48 on Vol,2016-06-23 11:05:00-04:00,PAA,neutral
974170.0,Benzinga's Top Initiations,2016-06-15 09:13:00-04:00,PAA,positive
974171.0,"SunTrust Robinson Humphrey Initiates Coverage on Plains All American at Neutral, Announces $30.00 PT",2016-06-15 04:00:00-04:00,PAA,neutral
974172.0,Holly Energy Partners Reveals Acquisition Of 50% Stake In Cheyenne Pipeline,2016-06-06 07:25:00-04:00,PAA,positive
974173.0,Holly Energy Partners Announces Acquisition of 50% Interest in Cheyenne Pipeline for $42.5M Cash,2016-06-06 06:31:00-04:00,PAA,positive
974174.0,"Credit Suisse On Plains All American: Plain, But Not Simple Yet",2016-05-26 09:21:00-04:00,PAA,positive
974175.0,US DOT Says Plains All American Pipeline Is To Blame For 2015 Oil Spill Near Santa Barbara,2016-05-19 16:38:00-04:00,PAA,negative
974176.0,"Goldman Sachs Reiterates Plains All American At Sell, Cites Internal And Industry Concerns",2016-05-19 08:32:00-04:00,PAA,neutral
974177.0,"Plains All American and Employee Indicted by California State Grand Jury for Alleged Violations in connection with May 19, 2015 Accidental Oil Release near Santa Barbara",2016-05-17 10:38:00-04:00,PAA,negative
974178.0,Plains All American Pipeline Reports Q1 Adj. EPS $0.45 vs $0.37 Est.,2016-05-04 16:12:00-04:00,PAA,neutral
974179.0,"Plains All American Pipeline, L.P. and Cheniere Energy Announce 10 Year Storage Agreement",2016-04-25 08:32:00-04:00,PAA,positive
974180.0,BMO Capital Initiates Coverage on Plains All American at Market Perform,2016-04-19 16:39:00-04:00,PAA,neutral
974181.0,"As Oil Rebounds, This MLP ETF Blazes A Comeback Trail",2016-04-14 08:44:00-04:00,PAA,neutral
974182.0,"Barclays Assumes Plains All American at Equal-weight, Maintains $23.00 PT",2016-04-13 00:07:00-04:00,PAA,neutral
974183.0,"UPDATE: Plains All American Evaluating Added Non-Core Assets Sales, Sees Total Asset Sales for '16 $500M-$600M",2016-04-04 08:49:00-04:00,PAA,positive
974184.0,UPDATE: Plains All American's Midstream Canada Indirect Subsidiary Entered Deal with Spectra Energy's Westcoast Energy to Buy Canadian NGL Unit for $150M in Cash,2016-04-04 08:49:00-04:00,PAA,positive
974185.0,"Plains All American Pipeline Offers Status Update on Asset Sales, Entered Deal to Expand Canadian NGL Business",2016-04-04 08:48:00-04:00,PAA,positive
974186.0,Piper Jaffray Assumes Plains All American at Neutral,2016-04-01 06:59:00-04:00,PAA,neutral
974187.0,Option Alert: PAA Apr16 22.0 Calls Sweep: 3271 @  ASK  $2.95: 3271 traded vs 7832 OI: $23.65 Ref,2016-03-08 09:40:00-05:00,PAA,positive
974188.0,Canada's NEB Issues Safety Order to Plains Midstream -DJ,2016-03-01 10:42:00-05:00,PAA,positive
974189.0,3 CEOs Making Large Insider Purchases,2016-02-17 09:53:00-05:00,PAA,neutral
974190.0,"Credit Suisse Downgrades Plains GP Holdings, Says It's Even More Conservative Than Guidance",2016-02-10 12:27:00-05:00,PAA,positive
974191.0,"Credit Suisse Downgrades Plains GP Holdings, Slashes Target On Plains All American",2016-02-10 08:15:00-05:00,PAA,positive
974192.0,"Credit Suisse Expects Plains All American Transport Volumes To Decline To 4,814 mbpd Vs Consensus $4,980 mbpd",2016-02-10 06:28:00-05:00,PAA,positive
974193.0,"Credit Suisse Maintains Neutral on Plains All American, Lowers PT to $19.00",2016-02-10 04:13:00-05:00,PAA,positive
974194.0,Mid-Morning Market Update: Markets Rise; Coca-Cola Tops Q4 Expectations,2016-02-09 10:11:00-05:00,PAA,positive
974195.0,Bank of America Downgrades Plains All American to Neutral,2016-02-09 06:49:00-05:00,PAA,neutral
974196.0,"Plains All American Reports Q4 EPS $0.38 Vs Est $0.46, Sales $4.996B Vs Est $7.33B",2016-02-08 16:14:00-05:00,PAA,neutral
974197.0,Goldman's Safest And Riskiest Midstream Dividends,2016-02-08 15:15:00-05:00,PAA,positive
974198.0,"Baird Downgrades 9 E&P Names, Expects Bankruptcies To Pressure Group, Says Neg. Story In Barron's Over Weekend 'likely to tip marginal retail seller further into panic mode'",2016-02-08 09:07:00-05:00,PAA,negative
974199.0,Baird Downgrades Plains All American to Underperform,2016-02-08 08:01:00-05:00,PAA,neutral
974200.0,"Earnings Scheduled For February 8, 2016",2016-02-08 04:13:00-05:00,PAA,neutral
974201.0,Expect More MLP ETFs To Come To Market,2016-01-25 13:02:00-05:00,PAA,neutral
974202.0,Morgan Stanley Upgrades Plains All American to Overweight,2016-01-20 05:15:00-05:00,PAA,negative
974203.0,Benzinga's Top Downgrades,2016-01-15 09:19:00-05:00,PAA,positive
974204.0,"RBC Capital Downgrades Plains All American to Sector Perform, Lowers PT to $23.00",2016-01-15 06:27:00-05:00,PAA,negative
974205.0,Benzinga's Top Downgrades,2016-01-13 09:32:00-05:00,PAA,positive
974206.0,"Plains All American Downgraded At JPMorgan, Few Levers Seen In Near-Term",2016-01-13 09:10:00-05:00,PAA,neutral
974207.0,JP Morgan Downgrades Plains All American to Neutral,2016-01-13 08:07:00-05:00,PAA,positive
974208.0,JP Morgan Downgrades Plains All American to Neutral,2016-01-13 07:40:00-05:00,PAA,positive
974209.0,Mid-Morning Market Update: Markets Open Higher; Alcoa Profit Tops Views,2016-01-12 09:57:00-05:00,PAA,positive
974210.0,Plains All American Reports $1.5B Private Placement of 8% Perpetual Series A Convertible Preferred Units,2016-01-12 08:35:00-05:00,PAA,neutral
974211.0,"Barclays Downgrades Plains All American to Equal-weight, Lowers PT to $25.00",2016-01-11 06:19:00-05:00,PAA,negative
974212.0,Raymond James Downgrades Plains All American to Market Perform,2016-01-04 08:37:00-05:00,PAA,neutral
974213.0,S&P Downgrades Plains All American from BBB+ to BBB; Outlook Raised from Negative to Stable,2015-12-31 12:15:00-05:00,PAA,negative
974214.0,"Oppenheimer Downgrades Plains All American, Says It Needs Clarity",2015-12-21 10:04:00-05:00,PAA,positive
974215.0,Benzinga's Top Downgrades,2015-12-21 08:59:00-05:00,PAA,positive
974216.0,Oppenheimer Downgrades Plains All American to Sector Perform,2015-12-21 08:06:00-05:00,PAA,neutral
974217.0,Seaport Global Downgrades Plains All American to Neutral,2015-12-18 10:37:00-05:00,PAA,neutral
974218.0,Benzinga's Top Upgrades,2015-12-10 09:52:00-05:00,PAA,positive
974219.0,Baird Upgrades Plains All American to Outperform,2015-12-10 08:03:00-05:00,PAA,neutral
974220.0,Fast Money Traders Share How Would They Trade The Weakness In Commodity Space,2015-12-10 06:49:00-05:00,PAA,negative
974221.0,Mid-Day Market Update: United Natural Foods Drops On Earnings Miss; Fairchild Semiconductor Shares Jump,2015-12-08 12:55:00-05:00,PAA,positive
974222.0,MLPs Are Getting Killed On Kinder Morgan Fears,2015-12-07 14:40:00-05:00,PAA,negative
974223.0,Acronym Soup: Income With MLP ETNs,2015-12-04 09:06:00-05:00,PAA,neutral
974224.0,Option Alert: $PAA Feb $27.5 Call Sweep; 2500 Contracts @Ask @$0.75; Ref $24.41,2015-11-23 10:26:00-05:00,PAA,positive
974225.0,Credit Suisse Downgrades Plains All American As 'Outlook Goes From Bad To Worse',2015-11-05 11:00:00-05:00,PAA,negative
974226.0,"Credit Suisse Downgrades Plains All American to Neutral, Lowers PT to $38.00",2015-11-05 05:16:00-05:00,PAA,positive
974227.0,Mid-Afternoon Market Update: Foundation Medicine Slides On Wider-Than-Expected Loss; Chefs Warehouse Shares Spike Higher,2015-11-04 15:31:00-05:00,PAA,neutral
974228.0,"From Conf Call: Plains All American Pipeline CEO Says Expects Cost Reductions, Supplier Efficiencies, Selected Asset Sales Over Next 12-15 Months",2015-11-04 11:37:00-05:00,PAA,positive
974229.0,Plains All American Reports Q3 EPS $0.28 vs $0.25 Est.,2015-11-03 16:13:00-05:00,PAA,neutral
974230.0,"Earnings Scheduled For November 3, 2015",2015-11-03 04:20:00-05:00,PAA,neutral
974231.0,Benzinga's Top Downgrades,2015-09-11 09:54:00-04:00,PAA,positive
974232.0,Goldman Downgrades Oil Sector With Lower Oil Outlook,2015-09-11 09:49:00-04:00,PAA,negative
974233.0,Goldman Downgrading MLPs/Pipelines (Midstreams); Sees US Oil/NatGas Supply Decline In 2016 Driving Hightend Risk To CapEx Roll Over In 2016/17 Will Lower Distribution Growth,2015-09-11 05:43:00-04:00,PAA,negative
974234.0,Goldman Sachs Downgrades Plains All American to Sell,2015-09-11 05:39:00-04:00,PAA,neutral
974235.0,Scotia Howard Weil Initiates Coverage on Plains All American at Sector Perform,2015-08-24 09:08:00-04:00,PAA,neutral
974236.0,Is The Plains Sell-Off A Buying Opportunity?,2015-08-07 12:11:00-04:00,PAA,positive
974237.0,Benzinga's Top Downgrades,2015-08-06 09:33:00-04:00,PAA,positive
974238.0,"Energy Pair Trade: Wunderlich Upgrades Oasis, Downgrades Plains All American",2015-08-06 08:06:00-04:00,PAA,positive
974239.0,"Goldman Sachs Downgrades Plains All American to Neutral, Lowers PT to $36.00",2015-08-06 07:37:00-04:00,PAA,negative
974240.0,Baird Downgrades Plains All American to Neutral,2015-08-06 07:33:00-04:00,PAA,neutral
974241.0,"Wunderlich Downgrades Plains All American to Hold, Lowers PT to $21.00",2015-08-06 06:16:00-04:00,PAA,negative
974242.0,"Earnings Scheduled For August 4, 2015",2015-08-04 05:05:00-04:00,PAA,neutral
974243.0,Plains All American Pipeline and Plains GP Holdings Names Willie Chiang COO,2015-07-13 08:51:00-04:00,PAA,neutral
974244.0,Plains All American Pipeline Increases Qtr. Dividend From $0.645 To $0.695/Share,2015-07-07 16:08:00-04:00,PAA,neutral
974245.0,"Plains All American Pipeline, Delek Logistics Partners Report Open Season for Proposed Caddo Crude Oil Pipeline from Longview to Shreveport",2015-06-23 18:32:00-04:00,PAA,negative
974246.0,Plains All American Pipeline LP Reports Open Season for Proposed Cushing to Longview Crude Oil Pipeline,2015-06-23 16:06:00-04:00,PAA,negative
974247.0,"8-K from Plains All American Shows Response to Recent Media Questions: Co. Rep Confims Estimated Spill Response, Cleanup Costs Incurred Totaled ~$65M",2015-06-11 11:59:00-04:00,PAA,neutral
974248.0,Plains All American Pipeline 8-K Shows Company Can't Determine Costs Incurred By Oil Release At This Time,2015-05-26 17:30:00-04:00,PAA,neutral
974249.0,"Deutsche Bank Initiates Coverage on Plains All American at Buy, Announces $54.00 PT",2015-05-18 16:24:00-04:00,PAA,neutral
974250.0,Goldman's Energy Names To Buy And Sell,2015-05-18 12:38:00-04:00,PAA,positive
974251.0,Barclays MLP Energy Overview: Q1 Mixed Bag,2015-05-07 09:58:00-04:00,PAA,positive
974252.0,"Plains All American Reports Q1 Adj. EPS $0.57 vs $0.54 Est., Sales $5.94B",2015-05-05 16:04:00-04:00,PAA,neutral
974253.0,Option Alert: Plains All American Pipeline; May $52.5 Call; 2479 Contract Trade at Ask @$0.40,2015-04-20 14:59:00-04:00,PAA,positive
974254.0,Plains All American Pipeline Increases Qtr. Distribution From $0.675 To $0.685/Unit,2015-04-07 09:09:00-04:00,PAA,neutral
974255.0,Oppenheimer: The Party In Energy Is Over For Now,2015-03-25 12:23:00-04:00,PAA,positive
974256.0,Goldman Sachs: 7 Important Energy Stories To Watch,2015-03-24 19:27:00-04:00,PAA,positive
974257.0,"Delek Logistics, Plains All American Pipeline Announce Joint Venture On Caddo Pipeline",2015-03-23 08:09:00-04:00,PAA,neutral
974258.0,Plains All American Reports Entering of 50/50 JV with Delek Logistics for Total Project Investment of $100M,2015-03-23 08:04:00-04:00,PAA,neutral
974259.0,Delek Logistics Partners Announces New Joint Venture Projects,2015-03-23 08:02:00-04:00,PAA,neutral
974260.0,"Anadarko Announces Joining of Magellan Midstream, Plains All American to Build Saddlehorn Pipeline",2015-03-18 08:46:00-04:00,PAA,neutral
974261.0,Plains All American Pipeline Acquires Legion Terminals; No Terms Disclosed,2015-02-27 09:03:00-05:00,PAA,negative
974262.0,"Magellan Midstream, Plains All American to Build Saddlehorn Pipeline",2015-02-27 08:35:00-05:00,PAA,neutral
974263.0,PAA Announces 21M Unit Public Offering of Common Units,2015-02-25 16:12:00-05:00,PAA,neutral
974264.0,"Plains All American Reports Q4 Adj. EPS $0.60 vs $0.61 Est., Sales $9.46B",2015-02-04 16:09:00-05:00,PAA,neutral
974265.0,Plains All American CEO Says Supports Reversing Capline to Move Crude North to South -Reuters,2015-01-29 09:56:00-05:00,PAA,negative
974266.0,Oppenheimer's Top 2 Crude Oil Plays,2015-01-23 07:58:00-05:00,PAA,negative
974267.0,Plains All American Says Shippers Sending Crude from Permian Basian That is Too Light -Reuters,2015-01-16 14:50:00-05:00,PAA,negative
974268.0,Jefferies: Not All MPLs In 'Stock Pickers' Bone Yard',2015-01-09 13:41:00-05:00,PAA,neutral
974269.0,Plains All American Pipeline LP Raises Qtr. Distribution from $0.66 to $0.675/Unit; Plains GP Holdings Raises Qtr. Distribution from $0.19075 to $0.203/Share,2015-01-08 09:06:00-05:00,PAA,neutral
974270.0,Plains All American Sells $500M In 5 Year Notes; $650M In 30 Year Bonds,2014-12-02 15:54:00-05:00,PAA,neutral
974271.0,Plains All American Pipeline Announces Public Offering Of Senior Notes,2014-12-02 09:10:00-05:00,PAA,neutral
974272.0,Plains GP Holdings to Offer Up to 402.5M Shares at Proposed Maximum Offering Price of $26.925/Share,2014-11-26 06:08:00-05:00,PAA,positive
974273.0,Plains All American Pipeline Announces Plans To Expand Cactus Pipeline Takeaway Capacity,2014-11-24 16:31:00-05:00,PAA,positive
974274.0,Occidental Reports Sale of 50% Interest in BridgeTex Pipeline Co. to PAA for $1.075B,2014-11-06 06:47:00-05:00,PAA,positive
974275.0,Plains All American Pipeline To Buy 50% Stake In Bridgetex Pipeline From Occidental For $1.075B,2014-11-06 06:29:00-05:00,PAA,neutral
974276.0,"Plains All American Pipeline, L.P. Reports Q3 EPS of $0.52, Inline; Revenue of $11.10B vs $11.47B Est",2014-11-05 16:25:00-05:00,PAA,neutral
974277.0,"Option Alert: Plains All American Pipeline Dec $55 Call; 1,774 Contract Trade Above Ask @$2.84; Currently $56.04",2014-10-30 09:45:00-04:00,PAA,positive
974278.0,"Plains All American Pipeline Raises Qtr. Distribution from $0.645 to $0.66/Unit, Plains GP Holdings Raises Qtr. Distribution from $0.1834 to $0.19075/Unit",2014-10-08 07:46:00-04:00,PAA,neutral
974279.0,Plains All American Announces Treasurer Chuck Kingswell-Smith to Retire May 2015,2014-10-02 17:05:00-04:00,PAA,positive
974280.0,8-K from Plains All American Pipeline Shows Equity Distribution Deal for Up to $900M in Units,2014-08-22 17:34:00-04:00,PAA,neutral
974281.0,UPDATE: Credit Suisse Reiterates On Plains All American Pipeline LP Following Diamond Pipeline Construction Announcement,2014-08-22 07:53:00-04:00,PAA,positive
974282.0,"UPDATE: Plains All American Says Pipeline to Extend from Cushing to Memphis, Investment ~$900M; Completed Late 2016",2014-08-21 11:01:00-04:00,PAA,positive
974283.0,"Plains All American to Construct Diamond Pipeline, a 440-Mile, 20-Inch Crude Oil Pipeline",2014-08-21 10:59:00-04:00,PAA,negative
974284.0,"Plains All American Pipeline, L.P. Reports Q2 EPS of $0.50, Inline; Revenue of $11.20B vs $10.70B Est",2014-08-06 16:25:00-04:00,PAA,neutral
974285.0,"White Cliffs Pipeline, L.L.C. Begins Commissioning Of White Cliffs Pipeline Expansion From 76K B/pd To 150K B/pd",2014-07-14 16:18:00-04:00,PAA,neutral
974286.0,Plains All American Pipeline Iincreases Quarterly Cash Distribution to $0.6450/Unit,2014-07-08 06:34:00-04:00,PAA,neutral
974287.0,"From Plains All American Analyst Day: FY Adj. EBITDA Guidance Affirmed, Co. Expecting to Pursue Accretive Acquisitions",2014-06-05 13:34:00-04:00,PAA,neutral
974288.0,"Plains All American Pipeline Offers Comment on Q2 Results, Expecting Adj. EBITDA 8-10% Over Mid-Point of Outlook",2014-06-04 17:24:00-04:00,PAA,neutral
974289.0,"Global Hunter Initiates Coverage on Plains All American Pipeline, L.P. at Accumulate",2014-06-03 09:33:00-04:00,PAA,neutral
974290.0,"Plains All American Confirms Los Angeles Crude Leak, Says Volume Released Appears to be Maximum 500 Barrels -Reuters",2014-05-15 13:05:00-04:00,PAA,negative
974291.0,LA Fire Dept Says Leaking Oil Pipeline In Los Angeles Owned By Plains West Coast Pipeline -Reuters,2014-05-15 09:33:00-04:00,PAA,negative
974292.0,Plains All American Reports Q1 Adj. Profit of $0.65/Unit,2014-05-07 16:09:00-04:00,PAA,positive
974293.0,"Plains All American Pipeline, L.P. Reports Q1 EPS of $0.73 vs $0.65 Est; Revenue of $11.70B vs $11.34B Est",2014-05-07 16:08:00-04:00,PAA,neutral
974294.0,S&P Affirms Ratings on Plains All American; Outlook Raised from Stable to Positive,2014-04-11 13:27:00-04:00,PAA,positive
