Unnamed: 0,title,date,stock,sentiment
1037983.0,"Prospect Capital Provides $28 Million in Senior Secured Financing to Support Acquisition of Total Fleet Solutions by CI Capital Partners, Resulting in Nearly $800 Million in Originations to Date in Calendar Year 2012  ",2012-07-13 07:00:00-04:00,PSEC,positive
1037984.0,Prospect Capital Corporation Prices Public Offering of Common Stock; 21M Shares at $11.15/Share,2012-07-11 08:57:00-04:00,PSEC,positive
1037985.0,Prospect Capital Corporation Prices Public Offering of 21M Shares at $11.15 ,2012-07-11 08:56:00-04:00,PSEC,positive
1037986.0,Benzinga's Top Pre-Market Losers,2012-07-11 08:21:00-04:00,PSEC,negative
1037987.0,Prospect Capital Falls 6% Pre-Market on Announcement of 21M Share Offering Tuesday,2012-07-11 07:34:00-04:00,PSEC,positive
1037988.0,Prospect Capital Corporation Announces Public Offering of 21M Shares ,2012-07-10 16:12:00-04:00,PSEC,positive
1037989.0,Stocks Hitting 52-Week Highs,2012-07-03 10:09:00-04:00,PSEC,neutral
1037990.0,Prospect Capital Announces Increase in Revolving Credit Facility Commitments,2012-06-18 07:06:00-04:00,PSEC,positive
1037991.0,UPDATE: Ladenburg Thalmann Raises Prospect Capital's PT,2012-05-14 08:41:00-04:00,PSEC,positive
1037992.0,"Ladenburg Thalmann Maintains Prospect Capitaloration at Buy, Raises PT from $11 to $11.5",2012-05-14 07:04:00-04:00,PSEC,positive
1037993.0,Prospect Capitaloration Reports Q3 EPS $0.51 vs $0.55 Est,2012-05-10 16:36:00-04:00,PSEC,positive
1037994.0,Prospect Capital Announces Increase in Revolving Credit Facility Commitments  ,2012-04-18 07:03:00-04:00,PSEC,positive
1037995.0,Prospect Capital Announces Pricing of $130M of 5.375% 5.5-Year Unsecured Convertible Senior Notes Due October 2017  ,2012-04-11 09:25:00-04:00,PSEC,negative
1037996.0,Prospect Capital Announces Offering of Senior Convertible Notes Due 2017  ,2012-04-10 16:08:00-04:00,PSEC,positive
1037997.0,Prospect Capital Announces Expanded Five-Year $650M Revolving Credit Facility  ,2012-03-28 07:03:00-04:00,PSEC,positive
1037998.0,Prospect Capital Corporation Agrees to Provide Debt and Equity for Accretive Acquisition of First Tower  ,2012-03-20 07:00:00-04:00,PSEC,positive
1037999.0,Benzinga's Top Pre-Market Losers,2012-02-23 08:41:00-05:00,PSEC,negative
1038000.0,Prospect Capital Corporation Announces Public Offering of 12M Shares of Common Stock,2012-02-22 16:56:00-05:00,PSEC,positive
1038001.0,Using technical points to aid portfolio decisions,2012-02-19 01:55:00-05:00,PSEC,neutral
1038002.0,UPDATE: Ladenburg Thalmann Increases Prospect Capital's PT,2012-02-13 10:23:00-05:00,PSEC,positive
1038003.0,A Peek Into The Market Before The Trading Starts,2012-01-23 07:30:00-05:00,PSEC,neutral
1038004.0,"Financial Breakfast: Morning News Summary for January 23, 2012",2012-01-23 07:21:00-05:00,PSEC,neutral
1038005.0,"Prospect Capital and Other Shareholders Enter Into Definitive Agreement to Sell NRG, With Prospect Expected to Receive up to $114M in Cash",2012-01-23 07:10:00-05:00,PSEC,positive
1038006.0,"Benzinga's M&A Chatter for Monday January 9, 2012",2012-01-09 18:40:00-05:00,PSEC,neutral
1038007.0,Prospect Capital Portfolio Company Energy Solutions Sells Gas Solutions for $200M,2012-01-09 07:01:00-05:00,PSEC,positive
1038008.0,Prospect Capital Provides $91.1 Million in Senior Secured Debt,2012-01-03 07:01:00-05:00,PSEC,positive
1038009.0,Morgan Keegan Maintains Market Perform Rating and $8.25 PT on Prospect Capital ,2011-11-11 09:41:00-05:00,PSEC,positive
1038010.0,Notable Put Options Activity in Prospect Capital,2011-10-28 13:14:00-04:00,PSEC,positive
1038011.0,"Prospect Capital Closes Investment With Monomoy Capital Partners for Anchor Hocking, Plus Two Additional Investments",2011-09-30 07:02:00-04:00,PSEC,positive
1038012.0,Eight Stocks Insiders Are Buying,2011-09-12 06:46:00-04:00,PSEC,neutral
1038013.0,ETFs For The Utica Shale,2011-09-09 13:56:00-04:00,PSEC,neutral
1038014.0,Prospect Capital Boosts Revolving Credit Line to $400M,2011-09-01 17:10:00-04:00,PSEC,positive
1038015.0,Prospect Capital Trades Lower on Q4 Results ,2011-08-29 16:56:00-04:00,PSEC,neutral
1038016.0,Prospect Capital Reports Q4 EPS $0.31 vs $0.36 Est,2011-08-29 16:13:00-04:00,PSEC,positive
1038017.0,Stocks To Watch For August 29,2011-08-29 01:29:00-04:00,PSEC,neutral
1038018.0,Earnings Scheduled For August 29,2011-08-29 01:28:00-04:00,PSEC,neutral
1038019.0,Market Update,2011-08-25 09:32:00-04:00,PSEC,neutral
1038020.0,Prospect Capital Announces up to $100M Share Repurchase Plan  ,2011-08-25 07:00:00-04:00,PSEC,positive
1038021.0,Options Brief: Prospect Capital,2011-08-05 11:43:00-04:00,PSEC,positive
1038022.0,Top 4 NASDAQ Stocks In The Asset Management Industry With The Highest Dividend Yield,2011-08-04 04:15:00-04:00,PSEC,positive
1038023.0,Prospect Capital Announces Increase of $50M to Revolving Credit Facility Commitments,2011-07-11 07:02:00-04:00,PSEC,positive
1038024.0,Stocks Going Ex Dividend the Fifth Week of June,2011-06-24 23:17:00-04:00,PSEC,neutral
1038025.0,Stocks Going Ex Dividend the Fifth Week of June,2011-06-24 23:17:00-04:00,PSEC,neutral
1038026.0,Top Percentage Gainers and Losers as of 12pm 6/21/11,2011-06-21 12:02:00-04:00,PSEC,negative
1038027.0,Prospect Capital Corporation Prices Public Offering for 10M Shares of Common Stock at $10.15/Share,2011-06-21 09:02:00-04:00,PSEC,positive
1038028.0,Benzinga's Top Pre-Market Losers,2011-06-21 08:33:00-04:00,PSEC,negative
1038029.0,Prospect Capital Corporation Announces Public Offering 10M of Common Stock ,2011-06-20 16:08:00-04:00,PSEC,positive
1038030.0,Prospect Capital Provides $26.5 Million in Senior Secured Financing,2011-06-17 07:01:00-04:00,PSEC,positive
1038031.0,Global X SuperDividend ETF Sees Robust First-Day Volume,2011-06-13 12:30:00-04:00,PSEC,positive
1038032.0,Global X Goes Big With New Dividend ETF,2011-06-09 13:08:00-04:00,PSEC,neutral
1038033.0,Leveraged BDC ETN With 14.6% Yield Launched,2011-05-31 14:06:00-04:00,PSEC,positive
1038034.0,Ladenburg Thalmann Raises PT On Prospect Capital To $13,2011-05-12 09:02:00-04:00,PSEC,positive
1038035.0,Exposure To Business Development Companies Now Available Via BDCS ETN,2011-04-28 15:40:00-04:00,PSEC,neutral
1038036.0,Van Eck To Roll Out ETF Tracking Business Development Cos.,2011-04-28 15:04:00-04:00,PSEC,neutral
1038037.0,Prospect Capital Announces Increase in Revolving Credit (PSEC),2011-04-21 15:50:00-04:00,PSEC,positive
1038038.0,Prospect Capital Announces Increase in Revolving Credit Facility Commitments (PSEC),2011-04-21 15:49:00-04:00,PSEC,positive
1038039.0,Stocks Going Ex Dividend the Fourth Week of April,2011-04-20 22:05:00-04:00,PSEC,neutral
1038040.0,A Peek Into The Market Before The Trading Starts,2011-04-20 07:33:00-04:00,PSEC,neutral
1038041.0,Prospect Capital Provides $13 Million in Senior Secured Second Lien (PSEC),2011-04-20 07:01:00-04:00,PSEC,positive
1038042.0,"Morning Roundup: Top-5 and Bottom-5 Percentage Gainers (CBST, QCOR, SNSS, PPHM, EXPE, LEDS, MERU, PSEC, CREE, AIXG)",2011-04-05 09:20:00-04:00,PSEC,neutral
1038043.0,"Benzinga's Top Pre-Market NASDAQ Losers (LEDS, PSEC, CREE, APWR)",2011-04-05 08:17:00-04:00,PSEC,negative
1038044.0,Prospect Capital Corporation Expects Q3 EPS of $0.25 to $0.27,2011-04-04 16:18:00-04:00,PSEC,positive
1038045.0,"PSEC To Be Added To S&P Small-Cap 600, KBW Reports",2011-02-15 08:12:00-05:00,PSEC,neutral
1038046.0,Options Brief: Prospect Capital Corporation (PSEC),2010-12-28 10:45:00-05:00,PSEC,positive
1038047.0,Prospect Capital Provides $15 Million in Secured Financing to Palladium for Acquisition of Jordan Health,2010-12-28 07:32:00-05:00,PSEC,positive
1038048.0,Sterne Agee Sees No Upside In Prospect Capital Corporation (PSEC),2010-11-11 07:26:00-05:00,PSEC,neutral
1038049.0,Prospect Capital Invests $32.5 Million in Senior Secured Debt ,2010-10-12 08:19:00-04:00,PSEC,positive
1038050.0,"Prospect Capital Chairman Buys 105,391 Shares of PSEC",2010-09-08 16:40:00-04:00,PSEC,positive
1038051.0,"Top 4 Small-Cap Stocks In the Diversified Investments Industry With The Highest Dividend Yield (WTU, BTC, KCAP, PSEC)",2010-09-07 05:25:00-04:00,PSEC,positive
1038052.0,"Benzinga’s Top Pre-Market Losers (AFFY, PSEC, PPL, TJX)",2010-06-21 08:38:00-04:00,PSEC,negative
1038053.0,A Look Under The Hood: PowerShares Private Equity ETF,2010-06-01 15:21:00-04:00,PSEC,neutral
1038054.0,"Benzinga’s Top Pre-Market Losers (BSX, SQNM, UWBK, PSEC)",2010-03-16 08:23:00-04:00,PSEC,negative
1038055.0,"Market Roundup (MSFT, GOOG, PSEC, ALD, ARCC, AAPL, AIG, TRH, RCNI)",2010-03-05 14:08:00-05:00,PSEC,neutral
1038056.0,"Allied Capital Rejects Prospect’s Offer, To Merge with Ares Capital (ALD, ARCC, PSEC)",2010-01-20 11:42:00-05:00,PSEC,negative
1038057.0,"Growth & Income In One? It's Possible - PSEC, PVG, CEL",2010-01-12 00:16:00-05:00,PSEC,positive
1038058.0,"5 Stocks with Highest Dividend Yield and PEG (KCAP, PSEC, ARCC)",2009-10-20 02:29:00-04:00,PSEC,neutral
1038059.0,"5 Stocks with Highest Dividend Yield and PEG (KCAP, PSEC, GRT)",2009-10-08 13:00:00-04:00,PSEC,neutral
1038060.0,"5 NASDAQ Stocks with the Highest Dividend Yield and 52-week Decline (AINV, CPNO, KCAP)",2009-10-05 05:48:00-04:00,PSEC,neutral
