Unnamed: 0,title,date,stock,sentiment
902438.0,Stocks That Broke Yearly Highs Thursday Morning,2019-08-01 10:19:00-04:00,NI,negative
902439.0,Stocks That Managed to Breach 52-Week Highs Wednesday Morning,2019-07-31 11:01:00-04:00,NI,neutral
902440.0,NiSource Earlier Reported Q2 EPS $0.05 Misses $0.06 Estimate; Reaffirms FY19 Adj. EPS $1.27-$1.33 vs $1.30 Est.,2019-07-31 09:09:00-04:00,NI,negative
902441.0,"Earnings Scheduled For July 31, 2019",2019-07-31 04:03:00-04:00,NI,neutral
902442.0,NiSource's Q2 Earnings Preview,2019-07-30 14:50:00-04:00,NI,neutral
902443.0,NiSource To Pay $143M Settlement For Merrimack Valley Incident,2019-07-29 09:59:00-04:00,NI,negative
902444.0,NiSource to Pay a $143M Settlement to Settle Class Action Lawsuits for the Merrimack Valley Incident,2019-07-29 08:08:00-04:00,NI,negative
902445.0,"Benzinga's Top Upgrades, Downgrades For July 24, 2019",2019-07-24 11:52:00-04:00,NI,positive
902446.0,Argus Upgrades NiSource to Buy,2019-07-24 07:52:00-04:00,NI,neutral
902447.0,"Sherwin-Williams, Conagra Brands And Nl Industries Agree To Pay $305 Mln To Settle Long-Running Lead Paint Lawsuit Brought By 10 Californian Counties And Cities",2019-07-17 13:07:00-04:00,NI,positive
902448.0,Hearing NiSource To Plan Sale Of Unit Tied To Gas Explosions,2019-06-17 14:09:00-04:00,NI,neutral
902449.0,NiSource Reaffirms FY19 Adj. EPS Guidance Of $1.27-$1.33 vs $1.31 Est.,2019-05-01 06:41:00-04:00,NI,neutral
902450.0,NiSource Q1 Adj. EPS $0.82 Beats $0.77 Estimate,2019-05-01 06:41:00-04:00,NI,neutral
902451.0,"Earnings Scheduled For May 1, 2019",2019-05-01 05:05:00-04:00,NI,neutral
902452.0,"Benzinga's Top Upgrades, Downgrades For April 22, 2019",2019-04-22 08:55:00-04:00,NI,positive
902453.0,Bank of America Downgrades NiSource to Neutral,2019-04-22 07:02:00-04:00,NI,neutral
902454.0,NiSource Vice Chair Kevin Kabat Named Chair,2019-04-12 16:11:00-04:00,NI,neutral
902455.0,10 Biggest Price Target Changes For Monday,2019-04-08 10:10:00-04:00,NI,neutral
902456.0,"Goldman Sachs Upgrades NiSource to Buy, Raises Price Target to $29",2019-04-08 06:44:00-04:00,NI,neutral
902457.0,'NiSource bill from natural-gas explosion approaches $1 billion' -The Columbus Dispatch,2019-02-20 12:36:00-05:00,NI,neutral
902458.0,NiSource Q4 EPS $0.38 Beats $0.36 Estimate,2019-02-20 06:34:00-05:00,NI,neutral
902459.0,"Earnings Scheduled For February 20, 2019",2019-02-20 04:04:00-05:00,NI,neutral
902460.0,Guggenheim Upgrades NiSource to Buy,2019-01-07 09:24:00-05:00,NI,neutral
902461.0,"NiSource Filing Shows Registration For 20M Depositary Shares Representing 1/1,000th Of A Share Of 6.5% Series B Fixed-Rate Reset Cumulative Redeemable Perpetual Preferred Stock",2018-11-30 06:22:00-05:00,NI,positive
902462.0,UPDATE: NiSource Says 'we are verifying and enhancing our maps and records of low-pressure regulator stations; and we initiated a process so that NiSource personnel will be present whenever excavation work is being done...',2018-11-15 17:26:00-05:00,NI,neutral
902463.0,"UPDATE: NiSource Says Has Conducted Field Survey Of All Regulator Stations, Initiated Engineering Review Of Regulator Stations",2018-11-15 17:25:00-05:00,NI,neutral
902464.0,UPDATE: NiSource Says Committed To ~$150M Program To Install Over-Pressurization Protection Devices On All Low-Pressure Systems,2018-11-15 17:25:00-05:00,NI,positive
902465.0,UPDATE: NiSource Says Is 'thoroughly reviewing the safety recommendations issued today and look forward to discussing them in further detail with NTSB',2018-11-15 17:24:00-05:00,NI,positive
902466.0,NiSource Offers Statement In Response To NTSB Safety Recommendation Report,2018-11-15 17:24:00-05:00,NI,positive
902467.0,"JP Morgan Maintains Overweight on NiSource, Lowers Price Target to $28",2018-11-02 13:12:00-04:00,NI,negative
902468.0,"NiSource, Inc Q3 EPS $0.10 Beats $0.06 Estimate",2018-11-01 08:05:00-04:00,NI,neutral
902469.0,NiSource Reports $500M At-The-Market Common Stock Offering,2018-11-01 07:40:00-04:00,NI,neutral
902470.0,"Earnings Scheduled For November 1, 2018",2018-11-01 04:15:00-04:00,NI,neutral
902471.0,"Stocks That Will Be Trading Ex Dividend Tues., Oct. 30, 2018",2018-10-29 10:06:00-04:00,NI,neutral
902472.0,NiSource Statement on NTSB Preliminary Report Regarding Greater Lawrence Area Gas Incident From Sept. 13,2018-10-11 14:40:00-04:00,NI,positive
902473.0,"KeyBanc Maintains Overweight on NiSource, Lowers Price Target to $27",2018-10-05 06:25:00-04:00,NI,negative
902474.0,NiSource Unit Columbia Gas Announces It'll Withdraw Its Pending Rate Case and Pending Settlement Following Sept. 13th Natural Gas Incident in the Greater Lawrence Area,2018-09-19 16:14:00-04:00,NI,positive
902475.0,44 Biggest Movers From Friday,2018-09-17 05:10:00-04:00,NI,neutral
902476.0,"Massachusetts Governor Declares State of Emergency After Gas-Fueled Explosions North of Boston; Gov. Says Eversource Managing Blast Response, Some Officials Fault A Unit Of NiSource For Response After Initial Blasts",2018-09-14 15:16:00-04:00,NI,negative
902477.0,32 Stocks Moving In Friday's Mid-Day Session,2018-09-14 12:31:00-04:00,NI,neutral
902478.0,Evercore ISI Group Downgrades NiSource to Underperform,2018-09-14 11:00:00-04:00,NI,neutral
902479.0,"Stocks Which Set New 52-Week High Yesterday, September 13th",2018-09-14 09:26:00-04:00,NI,neutral
902480.0,24 Stocks Moving In Friday's Pre-Market Session,2018-09-14 08:01:00-04:00,NI,neutral
902481.0,"Stocks That Made New 52-Week Highs So Far Today Include: NiSource, Pfizer, United Continental, UDR, Kellogg, Arthur J. Gallagher, PerkinElmer, Paypal, Thermo Fisher, Honeywell, Visa, American Express, Nike, Intuit, Boston Scientific, Microsoft, and AMD",2018-09-13 11:43:00-04:00,NI,positive
902482.0,"Stocks Which Set New 52-Week High Yesterday, September 12",2018-09-13 09:44:00-04:00,NI,neutral
902483.0,"Stocks That Made New 52-Week Highs So Far Today Include: AMD, Salesforce, Jacobs Engineering, Church & Dwight, Simon Property Group, Verizon, Lowe's, Hormel, Adobe, Kohl's, Total System Services, Union Pacific, Home Depot, American Express, & Pfizer",2018-09-12 15:35:00-04:00,NI,neutral
902484.0,"Stocks Which Set New 52-Week High Yesterday, September 11th",2018-09-12 12:17:00-04:00,NI,neutral
902485.0,Guggenheim Downgrades NiSource to Neutral,2018-09-10 08:42:00-04:00,NI,neutral
902486.0,NiSource Q2 EPS $0.07 Misses $0.09 Estimate,2018-08-01 06:36:00-04:00,NI,negative
902487.0,"Earnings Scheduled For August 1, 2018",2018-08-01 04:07:00-04:00,NI,neutral
902488.0,"Stocks Trading Ex Dividend For Mon., Jul. 30, 2018",2018-07-30 08:41:00-04:00,NI,neutral
902489.0,"Barclays Initiates Coverage On NiSource with Equal-Weight Rating, Announces $27 Price Target",2018-07-10 09:16:00-04:00,NI,neutral
902490.0,"Benzinga's Top Upgrades, Downgrades For May 17, 2018",2018-05-17 09:19:00-04:00,NI,positive
902491.0,JP Morgan Upgrades NiSource to Overweight,2018-05-17 07:20:00-04:00,NI,neutral
902492.0,A Peek Into The Markets: US Stock Futures Point To Higher Wall Street Open,2018-05-14 07:12:00-04:00,NI,neutral
902493.0,"7 Stocks To Watch For May 14, 2018",2018-05-14 05:19:00-04:00,NI,neutral
902494.0,NiSource S-1 Filing Shows REgistration For ~24.96M Share Common Stock Offering Via Selling Holders,2018-05-11 16:44:00-04:00,NI,positive
902495.0,Utility NiSource Added To Goldman Sachs' America's Conviction Buy List: 'One Of Our Top Ideas',2018-05-07 15:50:00-04:00,NI,positive
902496.0,"Goldman Sachs Adds McDonald's, Autozone, And NiSource To Conviction Buy List",2018-05-07 08:34:00-04:00,NI,neutral
902497.0,NiSource Reports Private Placement Of 24.964M Shares Of Common Stock For Gross Proceeds ~$606M,2018-05-02 08:26:00-04:00,NI,negative
902498.0,"NiSource Q1 EPS $0.77 Beats $0.76 Estimate, Sales $1.752B Beat $1.66B Estimate",2018-05-02 08:06:00-04:00,NI,neutral
902499.0,NiSource Reports Q1 2018  EPS of $0.77 vs $0.76 Est,2018-05-02 06:40:00-04:00,NI,neutral
902500.0,"Earnings Scheduled For May 2, 2018",2018-05-02 05:54:00-04:00,NI,neutral
902501.0,"NiSource's Announces An Agreement Was Reached in NIPSCO's Proposal to Modify Natural Gas Rates, Average Residential Customer Would See An Overall Increase Of Bill Of ~$8/Month Vs $10 As In Original Proposal",2018-04-23 09:02:00-04:00,NI,positive
902502.0,NiSource Subsidiary Columbia Gas of Maryland Files to Recover Investment in Replacing Aging Infrastructure; Seeks Annual Revenue Increase Of ~$6M,2018-04-13 10:40:00-04:00,NI,positive
902503.0,"Benzinga's Top Upgrades, Downgrades For March 27, 2018",2018-03-27 09:40:00-04:00,NI,positive
902504.0,Citigroup Downgrades NiSource to Neutral,2018-03-27 07:56:00-04:00,NI,neutral
902505.0,Bank of America Upgrades NiSource to Buy,2018-03-23 08:50:00-04:00,NI,neutral
902506.0,NiSource Shares Spike Higher Over Last Min. As ~999K Share Block Traded Crosses At $23.27/Share,2018-02-22 14:14:00-05:00,NI,positive
902507.0,NiSource Sees FY18 Adj. EPS $1.26 to $1.32 vs $1.28 Est.,2018-02-20 06:32:00-05:00,NI,neutral
902508.0,NiSource Reports Q4 Adj. EPS $0.33 vs $0.32 Est.,2018-02-20 06:31:00-05:00,NI,neutral
902509.0,"Earnings Scheduled For February 20, 2018",2018-02-20 04:24:00-05:00,NI,neutral
902510.0,"Hearing NiSource, Ameren, PPL Are Said To Weigh Bids For Vectren",2018-02-08 14:29:00-05:00,NI,neutral
902511.0,NiSource Raises Qtr. Dividend From $0.175 To $0.195/Share,2018-01-26 13:45:00-05:00,NI,neutral
902512.0,Goldman Sachs' 3 Top Utilities Stocks In 2018,2018-01-11 12:02:00-05:00,NI,positive
902513.0,"Benzinga's Top Upgrades, Downgrades For January 11, 2018",2018-01-11 09:19:00-05:00,NI,positive
902514.0,Goldman Sachs Upgrades NiSource to Buy,2018-01-11 08:43:00-05:00,NI,neutral
902515.0,UPDATE: NiSource Reaffirms FY18 Adj. EPS $1.26-$1.32 vs $1.29 Est.,2017-12-21 16:12:00-05:00,NI,neutral
902516.0,UPDATE: NiSource Reaffirms FY17 Adj. EPS $1.17-$1.20 vs $1.19 Est.,2017-12-21 16:12:00-05:00,NI,neutral
902517.0,"NiSource Reaffirms FY17, FY18 Outlook",2017-12-21 16:11:00-05:00,NI,neutral
902518.0,Seeing Notable Block Trade In NiSource After Hours; 750K Shares At $26.43; BZ NOTE: This Is Third Consecutive After Hours Session That's Seen Sizable Block Trade In The Name,2017-12-13 16:22:00-05:00,NI,negative
902519.0,Seeing Notable Block Trade After Hours In NiSource; 1.8M Shares At $26.39; BZ NOTE: Second Day In A Row Of 1M+ Block Trade After Hours In NiSource,2017-12-12 16:17:00-05:00,NI,negative
902520.0,Seeing Notable Block Trade In NiSource After Hours; 1M Shares At $27.18,2017-12-11 16:26:00-05:00,NI,negative
902521.0,NiSource Sees FY18 Adj. EPS $1.26-$1.32 vs $1.26 Est.,2017-11-01 06:38:00-04:00,NI,neutral
902522.0,NiSource Reaffirms FY17 Adj. EPS Guidance Of $1.17-$1.20 vs $1.19 Est.,2017-11-01 06:38:00-04:00,NI,neutral
902523.0,"NiSource Reports Q3 Adj. EPS $0.07, Inline",2017-11-01 06:38:00-04:00,NI,neutral
902524.0,Stocks Going Ex Dividend The Last Week Of October,2017-10-30 12:27:00-04:00,NI,neutral
902525.0,"Benzinga's Top Upgrades, Downgrades For August 14, 2017",2017-08-14 09:25:00-04:00,NI,positive
902526.0,Credit Suisse Upgrades NiSource to Outperform,2017-08-14 07:45:00-04:00,NI,positive
902527.0,"Benzinga's Top Upgrades, Downgrades For August 9, 2017",2017-08-09 09:24:00-04:00,NI,positive
902528.0,"Wells Fargo Initiates Coverage On NiSource with Outperform Rating, Announces $30.00 Price Target",2017-08-09 08:18:00-04:00,NI,positive
902529.0,"NiSource Raises FY Guidance, Sees EPS $1.17-$1.20 from $1.12-$1.18 vs $1.18 Est.",2017-08-02 07:01:00-04:00,NI,neutral
902530.0,NiSource Q2 Adj. EPS $0.10 vs $0.10 Est.,2017-08-02 07:00:00-04:00,NI,neutral
902531.0,Mid-Afternoon Market Update: Crude Oil Up 1%; Spectranetics Shares Rise Following $38.50/Share Offer From Phillips,2017-06-28 14:30:00-04:00,NI,negative
902533.0,"NiSource Reports Issuance of $1B 10-Year Notes, $1B of 30-Year Notes",2017-05-22 16:02:00-04:00,NI,neutral
902534.0,"Benzinga's Top Upgrades, Downgrades For May 19, 2017",2017-05-19 09:41:00-04:00,NI,positive
902535.0,"Ladenburg Thalmann Initiates Coverage On NiSource with Buy Rating, Announces $27.00 Price Target",2017-05-19 06:37:00-04:00,NI,neutral
902536.0,"NiSource Sees Net Operating Adj. EPS, Dividend Growth at 5-7% Annually Thru 2020",2017-05-03 07:23:00-04:00,NI,positive
902537.0,NiSource Reports Q1 Adj. EPS $0.71 vs $0.67 Est.,2017-05-03 07:22:00-04:00,NI,neutral
902538.0,NiSource Reports $500M ATM Equity Issuance Program,2017-05-03 07:06:00-04:00,NI,neutral
902539.0,"Earnings Scheduled For May 3, 2017",2017-05-03 04:39:00-04:00,NI,neutral
902540.0,8-K from NiSource Shows Co. Determined to Proceed with Plan to Merger NiSource Finance Corp. and NiSource Capital Markets Into the Co.,2017-04-26 16:45:00-04:00,NI,positive
902541.0,NiSource Announces Chief Operating Officer Jim Stanley's Retirement,2017-03-24 09:00:00-04:00,NI,neutral
902542.0,NiSource Sees FY 2017 EPS $1.12 to $1.18 vs $1.16 Est,2017-02-22 06:34:00-05:00,NI,neutral
902543.0,NiSource Q4 EPS $0.33 vs $0.34 Est,2017-02-22 06:34:00-05:00,NI,neutral
902544.0,"Earnings Scheduled For February 22, 2017",2017-02-22 04:35:00-05:00,NI,neutral
902545.0,"Big Investments By Utilities Pave Road to Renewability, Profits",2017-02-02 15:03:00-05:00,NI,positive
902546.0,"Benzinga's Top Upgrades, Downgrades For December 15, 2016",2016-12-15 09:22:00-05:00,NI,positive
902547.0,"Goldman Sachs Initiates Coverage On NiSource at Neutral, Announces $23.00 Target",2016-12-15 05:52:00-05:00,NI,neutral
902548.0,Citigroup Upgrades NiSource to Buy,2016-12-14 07:37:00-05:00,NI,neutral
902549.0,Benzinga's Top Initiations,2016-11-04 09:37:00-04:00,NI,positive
902550.0,Guggenheim Initiates Coverage On NiSource Inc Common Stock at Neutral,2016-11-04 07:10:00-04:00,NI,neutral
902551.0,Evercore ISI Group Upgrades NiSource Inc Common Stock to Hold,2016-11-02 09:39:00-04:00,NI,neutral
902552.0,Mid-Morning Market Update: Markets Edge Lower; Pfizer Profit Misses Views,2016-11-01 10:24:00-04:00,NI,negative
902553.0,"NiSource Sees FY 2016 EPS $1.05 to $1.10 vs $1.07 Est, FY 207 EPS $1.12 to $1.18 vs $1.15 Est",2016-11-01 06:34:00-04:00,NI,neutral
902554.0,NiSource Q3 EPS $0.06 vs $0.07 Est,2016-11-01 06:34:00-04:00,NI,neutral
902555.0,Benzinga's Top Upgrades,2016-10-13 09:09:00-04:00,NI,positive
902556.0,Jefferies Upgrades NiSource Inc Common Stock to Hold,2016-10-13 07:07:00-04:00,NI,neutral
902557.0,"Credit Suisse Downgrades NiSource to Underperform, Maintains $25.00 PT",2016-08-19 05:40:00-04:00,NI,positive
902558.0,NiSource Q2 EPS $0.08 vs $0.07 est; Raises FY 2016 Guidance to $1.05 to $1.10 vs $1.06 est,2016-08-02 06:33:00-04:00,NI,neutral
902559.0,Jefferies Issues A Handful Of Downgrades On Gas And Energy Stocks,2016-07-25 14:16:00-04:00,NI,positive
902560.0,Jefferies Downgrades NiSource to Underperform,2016-07-25 06:08:00-04:00,NI,neutral
902561.0,"Argus Calls NiSource Shares Fully Valued, Maintains Hold Rating",2016-07-11 10:35:00-04:00,NI,positive
902562.0,Benzinga's Top Downgrades,2016-07-08 09:01:00-04:00,NI,positive
902563.0,"UBS Downgrades NiSource from Buy to Neutral, Raises Target from $25 to $27",2016-07-08 07:17:00-04:00,NI,neutral
902564.0,Brexit Will Be Tailwind For Utilities; KeyBanc Raises Targets On 6 Stocks,2016-07-01 09:49:00-04:00,NI,neutral
902565.0,NiSource Raises Qtr. Dividend from $0.155 to $0.165/Share,2016-05-11 14:43:00-04:00,NI,neutral
902566.0,"NiSource Names Shawn Anderson to Treasurer, Chief Risk Officer",2016-05-06 09:00:00-04:00,NI,negative
902567.0,NiSource Sees FY EPS $1.00 to $1.10 vs $1.06 est,2016-05-03 06:35:00-04:00,NI,neutral
902568.0,"NiSource Q1 EPS $0.60 vs $0.59 est, Revenue $1.45B vs $1.77B est",2016-05-03 06:34:00-04:00,NI,neutral
902569.0,"Earnings Scheduled For May 3, 2016",2016-05-03 04:02:00-04:00,NI,neutral
902570.0,Evercore ISI Group Initiates Coverage on NiSource at Hold,2016-04-25 09:15:00-04:00,NI,neutral
902571.0,Mid-Afternoon Market Update: Dow Falls 100 Points; Sarepta Therapeutics Shares Drop Following Release of FDA Briefing Documents on Eteplirsen,2016-04-21 14:38:00-04:00,NI,neutral
902572.0,Mid-Afternoon Market Update: Dow Rises 0.5%; Argos Therapeutics Shares Drop,2016-04-20 15:34:00-04:00,NI,neutral
902573.0,Mid-Afternoon Market Update: Dow Up 0.5%; Argos Therapeutics Shares Drop,2016-04-20 15:33:00-04:00,NI,neutral
902574.0,"JPMorgan On Gas Utilities: Atmos Remains Undervalued, Nisource Downgraded",2016-03-29 12:56:00-04:00,NI,neutral
902575.0,"JP Morgan Downgrades NiSource to Neutral, Maintains $24.00 PT",2016-03-29 04:40:00-04:00,NI,positive
902576.0,Wayne Deveydt Joins NiSource Board,2016-03-24 16:32:00-04:00,NI,neutral
902577.0,"Barclays Maintains Equal-weight on NiSource, Raises PT to $22.00",2016-03-18 05:57:00-04:00,NI,neutral
902578.0,NiSource Reaffirms FY16 EPS Outlook for $1-$1.10 in EPS vs $1.06 Est.,2016-02-18 06:44:00-05:00,NI,neutral
902579.0,"NiSource Reports Q4 Adj. EPS $0.31 vs $0.30 Est., Sales $788.5M vs $788.7M in Same Qtr. Last Year",2016-02-18 06:43:00-05:00,NI,neutral
902580.0,"Earnings Scheduled For February 18, 2016",2016-02-18 04:09:00-05:00,NI,neutral
902581.0,Option Alert: NI Feb16 21.0 Calls Sweep: 808 @  ASK  $0.56: 808 traded vs 12 OI:  Earnings tmrrw Before Open  $21.24 Ref,2016-02-17 15:57:00-05:00,NI,positive
902582.0,Bring Some Sexy To Utilities ETFs,2016-02-06 13:51:00-05:00,NI,positive
902583.0,"Ni Source Reports Q3 Adj EPS $0.06 Vs Est $0.02, Revs $817.2M vs Est $881.14M",2015-11-03 06:32:00-05:00,NI,neutral
902584.0,"Credit Suisse on Utilities: Earlier Upgraded Western Gas to Outperform, CenterPoint to Neutral, Downgraded Columbia Pipeline, NiSource, ONEOK, PBF Logistics, Tesoro Logistics, Valer Energy Partners to Neutral",2015-10-13 10:28:00-04:00,NI,positive
902585.0,The Best Stock Ideas Of September,2015-10-01 13:41:00-04:00,NI,positive
902586.0,Mid-Morning Market Update: Markets Rise; HD Supply Profit Beats Views,2015-09-09 10:01:00-04:00,NI,positive
902587.0,Stocks Hitting 52-Week Lows,2015-09-04 10:12:00-04:00,NI,negative
902588.0,Mid-Day Market Update: Wayfair Surges On Upbeat Results; INC Research Shares Drop,2015-08-12 13:25:00-04:00,NI,neutral
902589.0,NiSource Reports Q2 Adj EPS $0.18 Vs Est $0.22,2015-08-03 06:31:00-04:00,NI,neutral
902590.0,"Earnings Scheduled For August 3, 2015",2015-08-03 04:50:00-04:00,NI,neutral
902591.0,Benzinga's Top Upgrades,2015-07-09 09:44:00-04:00,NI,positive
902592.0,JP Morgan Upgrades NiSource to Overweight,2015-07-09 06:56:00-04:00,NI,neutral
902593.0,Mid-Morning Market Update: Markets Open Lower; Aetna To Acquire Humana For $230/Share,2015-07-06 10:36:00-04:00,NI,negative
902594.0,Benzinga's Top Initiations,2015-07-06 09:57:00-04:00,NI,positive
902595.0,Barclays Initiates NiSource With Equal-weight,2015-07-06 09:36:00-04:00,NI,neutral
902596.0,"Barclays Initiates Coverage on NiSource at Equal-weight, Announces $17.00 PT",2015-07-06 03:32:00-04:00,NI,neutral
902597.0,Mid-Afternoon Market Update: International Speedway Slips On Weak Results; Applied Genetic Technologies Shares Spike Higher,2015-07-02 15:02:00-04:00,NI,negative
902598.0,Mid-Day Market Update: US Stocks Down; Xoom Shares Jump On Acquisition News,2015-07-02 12:48:00-04:00,NI,positive
902599.0,"Credit Suisse: Columbia Pipeline Will Beat Market, Cash Metrics Better Than First Thought",2015-07-02 07:39:00-04:00,NI,positive
902600.0,"Credit Suisse Maintains Outperform on NiSource, Lowers PT to $19.00",2015-07-02 06:25:00-04:00,NI,positive
902601.0,Benzinga's Top Downgrades,2015-06-30 10:47:00-04:00,NI,positive
902602.0,Argus Research Downgrades NiSource To  Sell,2015-06-30 10:06:00-04:00,NI,neutral
902603.0,Argus Research Downgrades NiSource to Sell,2015-06-30 07:33:00-04:00,NI,neutral
902604.0,Mid-Afternoon Market Update: DavidsTea Falls After Q1 Results; Synergy Pharmaceuticals Shares Spike Higher,2015-06-17 14:55:00-04:00,NI,positive
902605.0,Mid-Day Market Update: Kythera Biopharmaceuticals Jumps On Acquisition News; La-Z-Boy Shares Slide,2015-06-17 13:03:00-04:00,NI,positive
902606.0,Option Alert: NiSource Jun $49 Call; 14516 Contracts Traded vs 187 OI; Now $48.75,2015-06-17 10:51:00-04:00,NI,negative
902607.0,Oppenheimer's Top Stock Pick In 9 Different Sectors,2015-06-09 07:25:00-04:00,NI,positive
902608.0,NiSource Announces Board Approved Separation of Columbia Pipeline Group,2015-06-02 16:02:00-04:00,NI,positive
902609.0,NiSource Releases Two Signature Reports,2015-05-27 16:56:00-04:00,NI,neutral
902610.0,"NiSource Announces Early Tender Results for Tender Offer, Increases Tender Cap for Priority 2 Notes",2015-05-19 08:34:00-04:00,NI,neutral
902611.0,"Nisource Expects 4-6% Annual Dividend Growth, Expects Annualized Dividend to Start ~$0.62/Share",2015-05-14 06:48:00-04:00,NI,positive
902612.0,NiSource Sees FY2016 EPS $1.00-1.10,2015-05-14 06:47:00-04:00,NI,neutral
902613.0,"UBS Initiates Coverage on NiSource at Buy, Announces $49.00 PT",2015-05-11 06:09:00-04:00,NI,neutral
902614.0,"NiSource Finance Corp. Announces $750,000,000 Cash Tender Offer for Certain Notes",2015-05-05 07:36:00-04:00,NI,positive
902615.0,Nisource Q1 EPS $0.85 vs $0.82 est,2015-04-30 06:33:00-04:00,NI,neutral
902616.0,Oppenheimer Analysts Pick A Top Stock From Each Market Sector,2015-04-27 12:16:00-04:00,NI,positive
902617.0,Citigroup Resumes NiSource With A Neutral Rating,2015-04-20 07:11:00-04:00,NI,neutral
902618.0,NiSource Names Donald Brown as Finance Exec VP,2015-03-24 09:06:00-04:00,NI,neutral
