Unnamed: 0,title,date,stock,sentiment
623620.0,64 Biggest Movers From Yesterday,2019-04-18 05:17:00-04:00,HOLI,neutral
623621.0,42 Stocks Moving In Wednesday's Mid-Day Session,2019-04-17 12:35:00-04:00,HOLI,neutral
623622.0,JP Morgan Upgrades Hollysys Automation to Overweight,2019-04-17 09:42:00-04:00,HOLI,neutral
623623.0,28 Stocks Moving In Wednesday's Pre-Market Session,2019-04-17 08:07:00-04:00,HOLI,neutral
623624.0,Hollysys shares are trading higher after the company withdrew its 7.8 million share offering.,2019-04-17 06:44:00-04:00,HOLI,positive
623625.0,Hollysys Withdraws 7.8M Share Offering,2019-04-17 06:43:00-04:00,HOLI,positive
623626.0,46 Biggest Movers From Yesterday,2019-04-10 06:27:00-04:00,HOLI,neutral
623627.0,Mid-Afternoon Market Update: Dow Down Over 200 Points; Precipio Shares Spike Higher,2019-04-09 14:52:00-04:00,HOLI,positive
623628.0,38 Stocks Moving In Tuesday's Mid-Day Session,2019-04-09 12:52:00-04:00,HOLI,neutral
623629.0,Mid-Day Market Update: Command Center Surges Following Merger Deal With Hire Quest; Hollysys Automation Shares Slide,2019-04-09 12:25:00-04:00,HOLI,positive
623630.0,5 Biggest Price Target Changes For Tuesday,2019-04-09 10:09:00-04:00,HOLI,neutral
623631.0,Hollysys Automation shares trading lower following news of a 7.8 million common stock offering. The stock was downgraded by JP Morgan.,2019-04-09 09:17:00-04:00,HOLI,positive
623632.0,28 Stocks Moving In Tuesday's Pre-Market Session,2019-04-09 07:59:00-04:00,HOLI,neutral
623633.0,"JP Morgan Downgrades Hollysys Automation to Neutral, Lowers Price Target to $23",2019-04-09 06:31:00-04:00,HOLI,positive
623634.0,Hollysys Automation Technologies Reports Offering OF 7.8M Common Share Offering,2019-04-08 17:41:00-04:00,HOLI,positive
623635.0,"Hollysys Automation Q2 Adj. EPS $0.73 Up From $0.60 YoY, Sales $149.5M Down From $157.404M YoY",2019-02-15 17:01:00-05:00,HOLI,neutral
623636.0,Hollysys Automation Technologies Announces High-Speed Rail Signaling Bidding Wins of ~$48.6M,2018-11-29 06:03:00-05:00,HOLI,positive
623637.0,76 Biggest Movers From Yesterday,2018-11-15 04:20:00-05:00,HOLI,neutral
623638.0,58 Stocks Moving In Wednesday's Mid-Day Session,2018-11-14 12:49:00-05:00,HOLI,neutral
623639.0,"Benzinga's Top Upgrades, Downgrades For November 14, 2018",2018-11-14 09:19:00-05:00,HOLI,positive
623640.0,33 Stocks Moving In Wednesday's Pre-Market Session,2018-11-14 08:09:00-05:00,HOLI,neutral
623641.0,"JP Morgan Upgrades Hollysys Automation to Overweight, Lowers Price Target to $24",2018-11-14 07:17:00-05:00,HOLI,negative
623642.0,"Hollysys Automation Technologies, Ltd. Q1 EPS $0.46 Up From $0.36 YoY, Sales $138.719M Beat $137.58M Estimate",2018-11-13 17:02:00-05:00,HOLI,neutral
623643.0,"Earnings Scheduled For November 13, 2018",2018-11-13 04:03:00-05:00,HOLI,neutral
623644.0,"Stocks Trading Ex Dividend For Fri., Oct. 19, 2018",2018-10-19 11:32:00-04:00,HOLI,neutral
623645.0,"Stocks That Will Be Trading Ex Dividend Fri., Oct. 19, 2018",2018-10-18 06:54:00-04:00,HOLI,neutral
623646.0,"Stocks Which Set New 52-Week Low Yesterday, August 15th",2018-08-16 11:15:00-04:00,HOLI,negative
623647.0,60 Biggest Movers From Yesterday,2018-08-16 04:56:00-04:00,HOLI,neutral
623648.0,55 Stocks Moving In Wednesday's Mid-Day Session,2018-08-15 12:40:00-04:00,HOLI,neutral
623649.0,Mid-Day Market Update: Crude Oil Down 3.5%; Canopy Growth Shares Spike Higher,2018-08-15 12:11:00-04:00,HOLI,neutral
623650.0,Hollysys Automation Technologies shares are down 21.4% to $18.36 following  mixed Q1 earnings; JP Morgan downgraded the stock from Overweight to Neutral,2018-08-15 10:57:00-04:00,HOLI,positive
623651.0,Mid-Morning Market Update: Markets Open Lower; Macy's Profit Beats Views,2018-08-15 10:15:00-04:00,HOLI,positive
623652.0,JP Morgan Downgrades Hollysys Automation to Neutral,2018-08-15 09:09:00-04:00,HOLI,positive
623653.0,30 Stocks Moving In Wednesday's Pre-Market Session,2018-08-15 08:11:00-04:00,HOLI,neutral
623654.0,"Hollysys Automation Q4 Adj. EPS $0.46 Misses $0.49 Estimate, Sales $147.2M Beat $141.59M Estimate",2018-08-14 18:01:00-04:00,HOLI,negative
623655.0,Hollysys Automation's Q4 Earnings Preview,2018-08-14 07:41:00-04:00,HOLI,neutral
623656.0,"Earnings Scheduled For August 14, 2018",2018-08-14 04:32:00-04:00,HOLI,neutral
623657.0,"Hollysys Automation CFO Herriet Qu Resigns, Names Steven Wang CFO",2018-06-28 06:01:00-04:00,HOLI,negative
623658.0,45 Biggest Movers From Yesterday,2018-05-16 06:01:00-04:00,HOLI,neutral
623659.0,37 Stocks Moving In Tuesday's Mid-Day Session,2018-05-15 12:32:00-04:00,HOLI,neutral
623660.0,Mid-Morning Market Update: Markets Open Lower; Home Depot Sales Miss Estimates,2018-05-15 10:13:00-04:00,HOLI,negative
623661.0,Citigroup Upgrades Hollysys Automation to Buy,2018-05-15 10:11:00-04:00,HOLI,neutral
623662.0,"Hollysys Automation Reiterates FY18 Sales Outlook, Sees Sales $500M-$530M vs $521.73M Est.",2018-05-14 17:11:00-04:00,HOLI,neutral
623663.0,"Hollysys Automation Q3 EPS $0.36 Misses $0.44 Estimate, Sales $120.617M Beat $119.06M Estimate",2018-05-14 17:00:00-04:00,HOLI,negative
623664.0,"Earnings Scheduled For May 14, 2018",2018-05-14 05:06:00-04:00,HOLI,neutral
623665.0,"Hollysys Sees FY18 Adj. Net Income $100M-$110M, Sales $500M-$530M vs $518M Est.",2018-02-08 17:01:00-05:00,HOLI,neutral
623666.0,"Hollysys Automation Technologies Reports Q2 Adj. EPS $0.60 vs $0.39 Est., Sales $157.4M",2018-02-08 17:01:00-05:00,HOLI,neutral
623667.0,46 Biggest Movers From Yesterday,2017-11-15 05:04:00-05:00,HOLI,neutral
623668.0,"Hollysys Automation Technologies Reports Q1 EPS $0.36 vs. $0.32 Est., Sales $115.5M vs. $103.5M In Same Qtr. Last Year",2017-11-13 17:04:00-05:00,HOLI,neutral
623669.0,"6 Stocks To Watch For November 13, 2017",2017-11-13 04:45:00-05:00,HOLI,neutral
623670.0,"Earnings Scheduled For November 13, 2017",2017-11-13 03:15:00-05:00,HOLI,neutral
623671.0,"10 Stocks To Watch For August 15, 2017",2017-08-15 05:16:00-04:00,HOLI,neutral
623672.0,"Hollysys Automation Tech Reports FY17 EPS $1.16 vs. $1.38 Est., Sales $431.9M vs. $446.1M Est.",2017-08-14 17:09:00-04:00,HOLI,neutral
623673.0,"Hollysys Automation Tech Reports Q4 EPS $0.37 vs. $0.52 Est., sales $138M vs. $161M Est.",2017-08-14 17:08:00-04:00,HOLI,neutral
623674.0,"5 Stocks To Watch For August 14, 2017",2017-08-14 05:25:00-04:00,HOLI,neutral
623675.0,"Earnings Scheduled For August 14, 2017",2017-08-14 04:42:00-04:00,HOLI,neutral
623676.0,Hollysys Automation Technologies Sees FY17 Sales $480-$520M vs $489M Est.,2017-05-11 17:01:00-04:00,HOLI,neutral
623677.0,"Hollysys Automation Technologies Reports Q3 EPS $0.22 vs $0.31 Est., Sales $91.3M vs $99.3M Est.",2017-05-11 17:00:00-04:00,HOLI,neutral
623678.0,"Earnings Scheduled For May 11, 2017",2017-05-11 04:32:00-04:00,HOLI,neutral
623679.0,"Benzinga's Top Upgrades, Downgrades For February 15, 2017",2017-02-15 09:39:00-05:00,HOLI,positive
623680.0,25 Stocks Moving In Wednesday's Pre-Market Session,2017-02-15 08:39:00-05:00,HOLI,neutral
623681.0,Citigroup Downgrades Hollysys Automation Technologies To Neutral,2017-02-15 08:27:00-05:00,HOLI,neutral
623682.0,"Earnings Scheduled For February 14, 2017",2017-02-14 04:49:00-05:00,HOLI,neutral
623683.0,18 Stocks Moving In Monday's Pre-Market Session,2017-02-13 08:44:00-05:00,HOLI,neutral
623684.0,Hollysys Automation Winds 2 Chinese High Speed Rail Contracts Worth $15.88M,2016-12-01 06:04:00-05:00,HOLI,positive
623685.0,10 Stocks With Lowest Close In Three Weeks,2016-11-17 06:40:00-05:00,HOLI,negative
623686.0,10 Stocks With Three-Day Increasing Volume,2016-11-16 06:30:00-05:00,HOLI,neutral
623687.0,"Hollysys Sees FY17 Sales $565M-$600M vs $578M Est., Adj. Net Income $130M-$140M",2016-11-14 17:03:00-05:00,HOLI,neutral
623688.0,"Hollysys Automation Technologies Reports Q1 Adj. EPS $0.37 vs $0.47 Est., Sales $103.5M vs $141.8M Est.",2016-11-14 17:02:00-05:00,HOLI,neutral
623689.0,"Must Watch Stocks for November 14, 2016",2016-11-14 04:49:00-05:00,HOLI,neutral
623690.0,"Earnings Scheduled For November 14, 2016",2016-11-14 04:14:00-05:00,HOLI,neutral
623691.0,"Notable Stocks Trading Ex-Dividend Monday, October 24",2016-10-21 11:43:00-04:00,HOLI,neutral
623692.0,HollySys Automation Holding Analyst/Investor Day,2016-10-20 08:26:00-04:00,HOLI,neutral
623693.0,"15 Stocks That Rallied 4 Days, Then Sold Off Yesterday",2016-09-29 07:13:00-04:00,HOLI,neutral
623694.0,Hollysys Automation Shares Spike Over $22.50 Level as Traders Passing Around Word the Stock is Oxford's Momentum Stock of the Month,2016-09-26 13:43:00-04:00,HOLI,positive
623695.0,"10 Stocks Which Rallied Four Days, Then Sold Off On Friday",2016-09-06 11:38:00-04:00,HOLI,neutral
623696.0,Hollysys Automation Technologies Announces Contract Win to Provide Proprietary Distributed Control System for 2x1000MW Ultra-Supercritical Coal-Fire Power Generating Units,2016-09-01 06:07:00-04:00,HOLI,positive
623697.0,Hollysys Auto Tech Reports Q4 EPS $0.57 vs $0.37 Est; Revenue $147.669M vs 156.28M Est,2016-08-14 18:08:00-04:00,HOLI,neutral
623698.0,Hollysys Tech Announces $62.3M Contract With Mitsubishi Heavy Industries,2016-07-14 06:33:00-04:00,HOLI,neutral
623699.0,"Hollysys Automation Q3 EPS $0.38 vs $0.37 est, Revenue $118.79M vs $156.28M est",2016-05-19 06:02:00-04:00,HOLI,neutral
623700.0,Nomura Downgrades Hollysys Automation to Reduce,2016-04-28 07:05:00-04:00,HOLI,neutral
623701.0,JP Morgan Downgrades Hollysys Automation to Neutral,2016-02-18 09:33:00-05:00,HOLI,positive
623702.0,"HollySys Automation Technologies Reports Q2 Adj. EPS $0.61 vs $0.54 Est., Sales $152.77M vs $146.8M Est.",2016-02-03 17:02:00-05:00,HOLI,neutral
623703.0,"Top Performing Industries For January 19, 2016",2016-01-19 10:33:00-05:00,HOLI,positive
623704.0,"Shares Of Hollysy Automation Technologies Down 6.32% On The Day, Trading At $15.66/Share",2016-01-15 10:18:00-05:00,HOLI,positive
623705.0,Benzinga's Top Upgrades,2016-01-08 09:09:00-05:00,HOLI,positive
623706.0,Credit Suisse Upgrades Hollysys Automation to Outperform,2016-01-08 08:09:00-05:00,HOLI,positive
623707.0,Benzinga's Volume Movers,2015-12-21 10:12:00-05:00,HOLI,neutral
623708.0,Goldman Sachs Downgrades Hollysys Automation to Neutral,2015-12-17 10:43:00-05:00,HOLI,neutral
623709.0,HOllySys Automation Tech Reports Q1 EPS $0.45 vs Est $0.46,2015-11-12 17:00:00-05:00,HOLI,neutral
623710.0,Top 4 NASDAQ Stocks In The Industrial Electrical Equipment Industry With The Highest EPS,2015-09-22 04:31:00-04:00,HOLI,positive
623711.0,Hollysys Auto Tech Reports Q4 Adj EPS $0.38 Vs Est $0.41; Sees FY Sales $565M-$600M Vs Est $562.42M,2015-08-13 18:02:00-04:00,HOLI,neutral
623712.0,Hollysys Automation Technologies Announces SCADA Bidding Win of Lanzhou Subway Line 1 Valued at USD $12.26M,2015-07-07 08:04:00-04:00,HOLI,positive
623713.0,Hollysys Automation Technologies Announces SCADA Bidding Win of Shenzhen Subway Line 11 Valued at $21.26M,2015-06-25 08:01:00-04:00,HOLI,positive
623714.0,"HollySys Automation Tech Reports Q2 Adj EPS $0.50 Vs Est 0.36, Sales $118.2M",2015-05-14 18:01:00-04:00,HOLI,neutral
623715.0,Hollysys Automation Upgraded At Morgan Stanley As Rail Business Is Expected To Outperform,2015-04-08 15:13:00-04:00,HOLI,neutral
623716.0,Morgan Stanley Upgrades Hollysys Automation to Overweight,2015-04-08 07:18:00-04:00,HOLI,negative
623717.0,Benzinga's Volume Movers,2015-02-18 10:17:00-05:00,HOLI,neutral
623718.0,Mid-Morning Market Update: Markets Decline; Virgin America Posts Upbeat Results,2015-02-18 10:11:00-05:00,HOLI,neutral
623719.0,EVA Dimensions Upgrades Hollysys Automation to Overweight,2015-02-18 06:25:00-05:00,HOLI,negative
623720.0,"Hollysys Reports Q2 Adj. EPS $0.40 vs $0.44 Est., Sales $130.3M vs $137M Est.; Sees FY Sales $565M-$600M vs $581.8M Est.",2015-02-12 18:03:00-05:00,HOLI,neutral
623721.0,Hollysys Announces One-Time Cash Dividend of $0.40/Share,2015-02-09 08:11:00-05:00,HOLI,neutral
623722.0,Hollysys Automation Reports Contract Related to Providing Proprietary DCS for 2x1000MW Ultra-Supercritical Cost of Fire Power Generating Units to Guohua Shouguang Power Plant,2015-02-09 08:11:00-05:00,HOLI,negative
623723.0,Hollysys Automation Announces High-Speed Rail Signaling Contract Win Valued at $95M,2015-02-02 08:03:00-05:00,HOLI,positive
623724.0,Top 4 Small-Cap Stocks In The Industrial Electrical Equipment Industry With The Highest Operating Margin,2014-12-05 04:45:00-05:00,HOLI,positive
623725.0,"Hollysys Automation Technologies, Ltd. Reports Q1 EPS of $0.46 vs $0.38 Est; Revenue of $140.70M vs $124.97M Est",2014-11-14 05:18:00-05:00,HOLI,neutral
623726.0,"Earnings Scheduled For November 14, 2014",2014-11-14 05:05:00-05:00,HOLI,neutral
623727.0,Hollysys Automation Technologies Announces SCADA Bidding Win of Tianjin Subway Line 5 Valued at USD $13.88M,2014-10-20 08:01:00-04:00,HOLI,positive
623728.0,Hollysys Automation Technologies Announces Significant Contract Win ,2014-09-29 08:06:00-04:00,HOLI,positive
623729.0,"Hollysys Automation Technologies, Ltd. Reports Q4 EPS of $0.44 vs $0.35 Est; Revenue of $158.90M vs $130.42M Est",2014-08-13 18:00:00-04:00,HOLI,neutral
623730.0,Hollysys Announces $8.28M Contract,2014-07-21 08:11:00-04:00,HOLI,neutral
623731.0,"Goldman Sachs Initiates Coverage on Hollysys Automation Technologies, Ltd. at Buy, Announces $26.20 PT",2014-06-12 06:36:00-04:00,HOLI,neutral
623732.0,UPDATE: Morgan Stanley Initiates Coverage On Hollysys Automation Technologies Ltd. On Positive Outlook,2014-05-28 07:58:00-04:00,HOLI,positive
623733.0,"Hollysys Reports Contract Wins for Two Ground-Based High-Speed Rail Signaling for Qingdao- Rongcheng Line, Jilin- Huichun Line",2014-05-16 08:03:00-04:00,HOLI,positive
623734.0,"Hollysys Automation Technologies, Ltd. Reports Q3 EPS of $0.26, Inline",2014-05-14 18:00:00-04:00,HOLI,neutral
623735.0,"Earnings Scheduled For May 14, 2014",2014-05-14 05:37:00-04:00,HOLI,neutral
623736.0,"Credit Suisse Initiates Coverage on Hollysys Automation Technologies, Ltd. at Outperform, Announces $29.10 PT",2014-04-04 07:33:00-04:00,HOLI,positive
623737.0,Hollysy Automation Technologies Announces Two Significant High-Speed Rail Signaling System Contracts Valued at $112.09M,2014-03-17 08:03:00-04:00,HOLI,positive
623738.0,Top 4 Small-Cap Stocks In The Industrial Electrical Equipment Industry With The Highest Profit Margin,2014-02-20 04:27:00-05:00,HOLI,positive
623739.0,Benzinga's Volume Movers,2014-02-18 10:25:00-05:00,HOLI,neutral
623740.0,Hollysys Automation Technologies Reports Q2 EPS of $0.45 vs $0.27 Est; Revenue of $153.40M vs $114.33M Est,2014-02-17 22:18:00-05:00,HOLI,neutral
623741.0,"Dr. Changli Wang Resigned as Chairman and CEO of Hollysys Automation Technologies, Baiqing Shao Named New CEO",2013-12-01 18:13:00-05:00,HOLI,negative
623742.0,"Hollysys Automation Technologies, Ltd. Reports Q1 EPS of $0.35 vs $0.28 Est; Revenue of $113.20M vs $116.57M Est",2013-11-18 17:01:00-05:00,HOLI,neutral
623743.0,"Earnings Scheduled For November 18, 2013",2013-11-18 04:41:00-05:00,HOLI,neutral
623744.0,"Earnings Scheduled For August 14, 2013",2013-08-14 04:30:00-04:00,HOLI,neutral
623745.0,"Hollysys Automation Technologies Wins Contract to Provide Ground-Based High-Speed Rail Signaling Products to Mudanjiang-Suifenhe Line, Valued at ~$5.47M",2013-07-08 08:14:00-04:00,HOLI,positive
623746.0,"Citigroup Upgrades Hollysys Automation Technologies, Ltd. to Buy",2013-06-21 09:59:00-04:00,HOLI,neutral
623747.0,"Earnings Scheduled For May 16, 2013",2013-05-16 04:38:00-04:00,HOLI,neutral
623748.0,Hollysys Automation Technologies Announces Its Acquisition of Bond Corporation Completed,2013-04-10 08:04:00-04:00,HOLI,neutral
623749.0,Hollysys Automation Technologies Announces a Contract Win to Provide Its Ground-Based High-Speed Rail Signaling Products to Chongqing-Lichuan Line,2013-03-18 08:07:00-04:00,HOLI,positive
623750.0,"Hollysys Automation Technologies, Ltd. Reports Q2 EPS of $0.24 vs $0.27 Est; Revenue of $87.20M vs $96.42M Est",2013-02-19 17:01:00-05:00,HOLI,neutral
623751.0,"Earnings Scheduled For November 14, 2012",2012-11-14 02:43:00-05:00,HOLI,neutral
623752.0,"Earnings Scheduled For August 15, 2012",2012-08-15 04:54:00-04:00,HOLI,neutral
623753.0,Hollysys Automation Guides FY Revenue $385-410M vs $369.6M Est,2012-08-14 17:26:00-04:00,HOLI,neutral
623754.0,Hollsys Automation Technologies International Reports Q4 EPS $0.22 vs $0.22 Est; Revenues $88.1M vs $87.88M Est,2012-08-14 17:26:00-04:00,HOLI,neutral
623755.0,Hollysys Automation Technologies Announces a High-speed Rail Contract Valued at $8.86M,2012-06-11 08:06:00-04:00,HOLI,positive
623756.0,"Piper Jaffray Maintains Hollsys Automation Technologies International at Overweight, Lowers PT from $12 to $11",2012-05-15 14:30:00-04:00,HOLI,negative
623757.0,Hollysys Automation Technologies Announces a $14.02M Contract Win by Its Singaporean Subsidiary ,2012-03-07 08:31:00-05:00,HOLI,positive
623758.0,Citi Notes Hollysys Automation Technologies are Developing on Track,2012-01-18 08:48:00-05:00,HOLI,neutral
623759.0,Hollysys Automation Technologies Announces a $16.90 Million Contract Win by Its Singaporean Subsidiary ,2012-01-17 06:59:00-05:00,HOLI,positive
623760.0,"End-of-Day Market Summary for December 29, 2011",2011-12-29 16:25:00-05:00,HOLI,neutral
623761.0,Afternoon Movers; Positive US News,2011-12-29 16:07:00-05:00,HOLI,positive
623762.0,Benzinga's Top Upgrades ,2011-12-29 09:12:00-05:00,HOLI,positive
623763.0,Roth Capital Upgrades Hollysys Automation to Buy,2011-12-29 07:10:00-05:00,HOLI,neutral
623764.0,Hollysys Automation Technologies Establishes a Strong Foothold in High-end Thermal Power Automation Industry ,2011-12-27 08:02:00-05:00,HOLI,positive
623765.0,Hollysys Automation Technologies Announces a New Order of Its Proprietary Nuclear Non-Safety Automation and Control Products ,2011-12-22 08:01:00-05:00,HOLI,neutral
623766.0,Hollysys Automation Technologies Announces a $18.75 Million SCADA Contract Win of Beijing Subway Line 14 ,2011-12-20 08:01:00-05:00,HOLI,positive
623767.0,Hollysys Automation Technologies Signed a High-Speed Rail ATP Contract Valued at $4.2M,2011-12-16 08:04:00-05:00,HOLI,positive
623768.0,Hollysys Automation Technologies Secures Exclusivity Supplier Status of Its Nuclear Non-Safety Product through 10% Divestiture of Its Nuclear JV ,2011-11-23 08:02:00-05:00,HOLI,positive
623769.0,"End-of-Day Market Summary for November 17, 2011",2011-11-17 16:15:00-05:00,HOLI,neutral
623770.0,Piper Jaffray Upgrading Hollysys Automation (HOLI,2011-11-17 08:15:00-05:00,HOLI,neutral
623771.0,"Financial Breakfast: Morning News Summary for November 17, 2011",2011-11-17 07:41:00-05:00,HOLI,neutral
623772.0,Benzinga's Top Upgrades,2011-11-17 07:32:00-05:00,HOLI,positive
623773.0,"Piper Jaffray Upgrades Hollysys Automation to Overweight, PT Raised to $11",2011-11-17 06:17:00-05:00,HOLI,negative
623774.0,Hollysys Automation Technologies Announces the First International Win of Its Proprietary SCADA System for HK$ 65.6M ,2011-11-14 08:32:00-05:00,HOLI,positive
623775.0,Hollysys Automation Technologies Completes Its Management Stock Purchase Plan ,2011-09-19 10:23:00-04:00,HOLI,neutral
623776.0,Tuesday's NASDAQ Top Gainers,2011-09-07 12:37:00-04:00,HOLI,positive
623777.0,Hollysys Automation Technologies to Provide Ground-based High-speed Rail Signaling System to Wuhan-Xianning Line ,2011-09-07 08:07:00-04:00,HOLI,neutral
623778.0,Hollysys Automation Technologies Provides Update of Management Stock Purchase Plan ,2011-09-06 09:49:00-04:00,HOLI,neutral
623779.0,"Monday's NASDAQ Gainers: Edgewater Technology, Hollysys Automation Technologies, Travelzoo, Urban Outfitters",2011-08-24 12:22:00-04:00,HOLI,neutral
623780.0,Hollysys Automation Technologies Spiking Higher on Heavy Volume,2011-08-16 14:02:00-04:00,HOLI,neutral
623781.0,Stocks to Watch for Wednesday 8/03/2011: Fresh 52 Week Highs and Lows,2011-08-03 01:05:00-04:00,HOLI,positive
623782.0,Stocks to Watch for Tuesday 8/02/2011: Fresh 52-Week Highs and Lows,2011-08-02 04:20:00-04:00,HOLI,positive
623783.0,Stocks to Watch for Friday 7/29/2011: Fresh 52-Week Highs and Lows,2011-07-29 01:41:00-04:00,HOLI,positive
623784.0,Stocks to Watch for Thursday 7/28/2011: Fresh 52 Week Highs and Lows,2011-07-28 02:37:00-04:00,HOLI,positive
623785.0,Puts Purchased on Hollysys Automation Technologies,2011-07-26 10:25:00-04:00,HOLI,neutral
623786.0,Hearing Positive Blog Post by Bronte Capital on Hollysys,2011-07-25 11:00:00-04:00,HOLI,positive
623787.0,Morning Market Losers,2011-07-25 09:55:00-04:00,HOLI,negative
623788.0,Hollysys Automation Technologies Down 12% on Analyst Downgrade,2011-07-25 09:32:00-04:00,HOLI,neutral
623789.0,Benzinga's Top Downgrades,2011-07-25 08:14:00-04:00,HOLI,positive
623790.0,Roth Capital Downgraded Hollysys Automaton from Buy to Neutral,2011-07-25 06:57:00-04:00,HOLI,neutral
623791.0,UPDATE: Rodman & Renshaw Raises PT on Hollysys Automation Technologies to $14,2011-07-13 08:30:00-04:00,HOLI,neutral
623792.0,Hollysys Automation Technologies to Provide Its Ground-Based High-Speed Rail Signaling System to Panjin-Yingkou Line,2011-06-30 08:09:00-04:00,HOLI,neutral
623793.0,Top Percentage Gainers and Losers as of 12pm 06/16/11,2011-06-16 12:03:00-04:00,HOLI,negative
623794.0,Top Percentage Gainers and Losers as of 2pm 06/15/11,2011-06-15 14:01:00-04:00,HOLI,negative
623795.0,Top Percentage Gainers and Losers as of 2pm 06/09/11,2011-06-09 14:02:00-04:00,HOLI,negative
623796.0,Top Percentage Gainers and Losers as of 12pm 06/09/11,2011-06-09 12:04:00-04:00,HOLI,negative
623797.0,UPDATE: Rodman & Renshaw Upgrades Hollysys Automation Technologies to Market Outperform,2011-06-09 09:39:00-04:00,HOLI,neutral
623798.0,"Rodman & Renshaw Upgrades Hollysys To Market Outperform, $12 PT",2011-06-09 07:51:00-04:00,HOLI,neutral
623799.0,Piper Jaffray Lowers PT On Hollysys Automation To $10,2011-06-07 06:32:00-04:00,HOLI,negative
623800.0,Options Brief: Hollysys Automation Technologies,2011-06-02 13:23:00-04:00,HOLI,neutral
623801.0,"Hollysys Automation Announces ""Two Meaningful Steps Toward More International Exposure,"" Piper Jaffray Reports",2011-05-23 08:09:00-04:00,HOLI,positive
623802.0,Hollysys Buys Concord Corporation Pte  For $43.2M,2011-05-20 08:04:00-04:00,HOLI,neutral
623803.0,UPDATE: Piper Jaffray Lowers PT on Hollysys Automation to $12.50 (HOLI),2011-05-11 08:06:00-04:00,HOLI,negative
623804.0,Piper Jaffray Lowers PT On Hollysys Automation To $12.50,2011-05-11 07:08:00-04:00,HOLI,negative
623805.0,"Top Percentage Gainers and Losers as of 12pm 5/10/11 (FONR, TRAK, CKXE, CPE, FFHL MED, PTRY, GENE,BMTI, HEAT, PANL, USAT, HOLI,  ITMN, VRML)",2011-05-10 12:06:00-04:00,HOLI,negative
623806.0,Hollysys Automation Technologies Announces Its Nuclear JV Granted a Two  Reactor Automation and Control Contract for Yangjiang Nuclear Power Station (HOLI)   ,2011-04-20 08:03:00-04:00,HOLI,positive
623807.0,Options Brief: Hollysys Automation Technologies (HOLI),2011-03-17 12:51:00-04:00,HOLI,neutral
623808.0,"NASDAQ Stocks Hitting 52-Week Highs (SSYS, HOLI, ULTI, MCCC)",2011-01-11 10:39:00-05:00,HOLI,neutral
623809.0,Hollysys Automation Technologies Announces a US $33.63 Million Contract Win,2010-12-22 08:05:00-05:00,HOLI,positive
623810.0,Hollysys Automation Technologies Trading Higher on Increased Volume (HOLI),2010-12-09 11:04:00-05:00,HOLI,positive
623811.0,Roth Capital Upgrades HOLI To Buy,2010-10-25 07:55:00-04:00,HOLI,neutral
623812.0,Hollysys Automation Technologies Adopts Shareholder Rights Agreement,2010-09-20 08:12:00-04:00,HOLI,positive
