Unnamed: 0,title,date,stock,sentiment
748362.0,Kennedy Wilson Option Alert: Jun 15 $17.5 Puts Sweep (4) at the Bid: 2011 @ $0.651 vs 108 OI; Ref=$18.5,2017-11-16 12:02:00-05:00,KW,positive
748363.0,Kennedy Wilson Completes Sale Of $304M In U.S. and Ireland Based Real Estate Assets,2017-11-15 09:20:00-05:00,KW,positive
748364.0,30 Stocks Moving In Monday's Pre-Market Session,2017-11-06 08:06:00-05:00,KW,neutral
748365.0,"Kennedy Wilson Reports Q3 EPS $(0.08) vs $(0.19) Est., Sales $277.2M vs $174M in Prior Year Period",2017-11-02 17:04:00-04:00,KW,neutral
748366.0,"Kennedy Wilson Reports Q2 EPS $0.08 vs $(0.02) In Same Qtr. Last Year, Sales $177.8M vs $178.55M Est.",2017-08-03 16:53:00-04:00,KW,neutral
748367.0,Kennedy Wilson Sells Seattle Multifamily Community Property for $109M,2017-07-06 06:46:00-04:00,KW,neutral
748368.0,"Kennedy-Wilson Holdings Announces New Offer for Kennedy Wilson Europe Real Estate plc of 0.3854 New KW Shares; 300 Pence in Cash, 250 Pence in Cash, Paid by KWE by Means of Special Dividend",2017-06-13 04:29:00-04:00,KW,positive
748369.0,"Kennedy Wilson Reports Purchase of 573K Sq. Ft. Office Campus in Greater Bellevue, Washington for $153M",2017-06-02 06:46:00-04:00,KW,positive
748370.0,"Kennedy Wilson Announces Sale of 130,000 Sq Ft Office Building to J.P. Morgan as First Occupier at Its Capital Dock Development",2017-05-15 04:23:00-04:00,KW,neutral
748371.0,"Benzinga's Top Upgrades, Downgrades For May 5, 2017",2017-05-05 09:30:00-04:00,KW,positive
748372.0,JMP Securities Downgrades Kennedy-Wilson Holdings to Market Perform,2017-05-05 07:50:00-04:00,KW,positive
748373.0,"Kennedy Wilson Reports Q1 Adj. EBITDA $77.3M vs $71.8M In Prior Year Period, Sales $174.2M vs $172.1M In Prior Year Period",2017-05-04 16:53:00-04:00,KW,neutral
748374.0,"Benzinga's Top Upgrades, Downgrades For April 25, 2017",2017-04-25 09:27:00-04:00,KW,positive
748375.0,Deutsche Bank Downgrades Kennedy-Wilson Holdings From Buy to Hold,2017-04-25 07:54:00-04:00,KW,neutral
748376.0,Kennedy Wilson Raises Qtr. Dividend from $0.14 to $0.17/Share,2017-02-23 16:54:00-05:00,KW,neutral
748377.0,"Kennedy Wilson Reports Q4 EPS $0.13 vs. $(0.11) Est., Sales $180.4M vs. $179M Est.",2017-02-23 16:19:00-05:00,KW,neutral
748378.0,Kennedy Wilson Acquires 282 Unit Apartment Building in Seattle for $141M,2017-02-06 06:46:00-05:00,KW,neutral
748379.0,"Kennedy Wilson Reports Q3 Loss/Share $0.03 vs Est Loss/Share $0.05, Rev $174.3M vs $176.87M Est",2016-11-03 16:47:00-04:00,KW,neutral
748380.0,"Kennedy Wilson Reports Purchase of Multifamily Community in Seattle, WA for $90M",2016-10-13 06:46:00-04:00,KW,neutral
748381.0,Kennedy Wilson Announces 100 Pound Buyback,2016-09-28 06:30:00-04:00,KW,neutral
748382.0,"Kennedy Wilson Reports Real Estate Fund V Purchased 451-Unit Multifamily Community in Bellevue, WA for $172M",2016-09-14 06:48:00-04:00,KW,neutral
748383.0,Kennedy Wilson Acquires LA Community For $61M,2016-08-30 06:45:00-04:00,KW,neutral
748384.0,Kennedy Wilson Acquires Ventura Properties For $81M,2016-08-22 06:47:00-04:00,KW,neutral
748385.0,"Kennedy-Wilson Reports Q2 GAAP EPS $(0.02) vs $(0.13) Est., Sales $176.5M vs $175.9M Est.",2016-08-04 16:50:00-04:00,KW,neutral
748386.0,"Barron's Picks And Pans: Madison Square Garden, Cigna, Kennedy-Wilson And More",2016-07-17 13:36:00-04:00,KW,neutral
748387.0,Barron's: The World's Best Oil Stock,2016-07-17 12:38:00-04:00,KW,positive
748388.0,Kennedy Wilson Reports Purchase of 430-Unit Multifamily Property in Seattle Suburb for $81M,2016-07-13 06:19:00-04:00,KW,neutral
748389.0,"Kennedy Wilson Reports Q1 EPS $(0.07) vs. Est $(0.13), Rev. $172.1M vs. Est. $169.9M",2016-05-04 16:20:00-04:00,KW,neutral
748390.0,Kennedy Wilson Fund Announces Acquisition of Two Properties in Greater Seattle for $141M,2016-03-10 06:45:00-05:00,KW,positive
748391.0,"Kennedy Wilson Reports Q4 EPS $0.25 vs $(0.35) in Same Qtr. Last Year, Adj. EBITDA $121.7M",2016-02-25 17:22:00-05:00,KW,neutral
748392.0,Kennedy Wilson Raises Qtr. Dividend from $0.12 to $0.14/Share; Announces $100M Buyback Plan,2016-02-25 16:27:00-05:00,KW,neutral
748393.0,"Kennedy Wilson Reports Q3 EPS $0.13 vs. Est. $(0.05), Rev. $159.2M vs. Est. $152.78M",2015-11-04 17:15:00-05:00,KW,neutral
748394.0,"Kennedy Wilson Secures Planning Permission for Capital Dock Development in Dublin, Ireland",2015-10-21 06:57:00-04:00,KW,positive
748395.0,"Kennedy-Wilson Reports Q2 GAAP EPS $0.27 vs $0.32 Est., Sales $140.5M vs $140M Est.",2015-08-05 16:05:00-04:00,KW,neutral
748396.0,Kennedy Wilson And Partners To Acquire 612-Unit Apartment For $100M,2015-07-29 08:32:00-04:00,KW,neutral
748397.0,Benzinga's Top Initiations,2015-06-16 09:19:00-04:00,KW,positive
748398.0,BTIG Research Initiates Kennedy-Wilson Holdings At Buy,2015-06-16 08:34:00-04:00,KW,neutral
748399.0,"BTIG Research Initiates Coverage on Kennedy-Wilson Holdings at Buy, Announces $32.00 PT",2015-06-16 07:36:00-04:00,KW,neutral
748400.0,"Kennedy Wilson Reports Q1 EPS Loss $0.05, Vs Est Loss $0.15, Sales $137.7M Vs Est $143.78M",2015-05-06 16:36:00-04:00,KW,negative
748401.0,Kennedy Wilson Prices Offering Of 7.5M Shares At $25.55/Share,2015-03-24 08:31:00-04:00,KW,positive
748402.0,Kennedy Wilson Announces 7.5M Share Common Stock Offering,2015-03-23 16:08:00-04:00,KW,positive
748403.0,Kennedy-Wilson Raises Qtr DIvidend From $0.09 To $0.12/share,2015-02-25 15:06:00-05:00,KW,neutral
748404.0,Kennedy Wilson Announces Acquisition of 61.5% of Vintage Housing For $86M,2015-02-17 06:19:00-05:00,KW,neutral
748405.0,Kennedy-Wilson Holdings Purchased Additional 600K Shares of Kennedy-Wilson Europe Real Estate for ~£6.3M -8-K,2014-12-31 06:11:00-05:00,KW,positive
748406.0,Kennedy-Wilson Says on November 13 Purchased 1.5M Shares of Kennedy-Wilson Europe Real Estate Plc for ~£15.5M,2014-11-14 06:12:00-05:00,KW,positive
748407.0,Kennedy Wilson Acquires 324-Unit Apartment Community In Boise For $29.75M,2014-11-13 07:56:00-05:00,KW,neutral
748408.0,Kennedy Wilson to Offer $350M of Senior Notes,2014-11-12 08:36:00-05:00,KW,neutral
748409.0,Kennedy Wilson Acquires 312-Unit Apartment Complex For $56.7M,2014-10-30 08:07:00-04:00,KW,neutral
748410.0,13G Filing from Wellington Mgmt on Kennedy-Wilson Shows Raised STake from 9.52% as of Jun. 30th to 10.4%,2014-10-10 11:22:00-04:00,KW,neutral
748411.0,Kennedy Wilson to Acquire 4.6M Shares of Kennedy Wilson Europe Real Estate for £10.06/Share -8-K ,2014-10-03 06:45:00-04:00,KW,positive
748412.0,Kennedy Wilson Announces Purchase of 118-Unit Apartment Community in South Seattle Area for $20.8M,2014-09-02 08:34:00-04:00,KW,neutral
748413.0,"Kennedy Wilson And Partner Complete 66 Multifamily Units At The Rock, With 167 More In Progress",2014-08-28 08:33:00-04:00,KW,positive
748414.0,8-K from Kennedy-Wilson Shows Purchase Price of £32.4M for Fairmont Hotel St. Andrews Scotland,2014-08-18 07:31:00-04:00,KW,neutral
748415.0,"Kennedy-Wilson Holdings Inc. Reports Q2 EPS of $0.72, Up 243% YOY",2014-08-06 16:20:00-04:00,KW,neutral
748416.0,"Kennedy Wilson Acquires Three-Property 1,212 Unit Multifamily Portfolio in South Seattle Area for $127M",2014-07-31 08:35:00-04:00,KW,neutral
748417.0,Kennedy Wilson Announces the Acquisition of 542 Unit Facility in California for $96.5M,2014-07-01 08:33:00-04:00,KW,neutral
748418.0,8-K from Kennedy-Wilson Shows Authorized Shares Raised from 125M to 200M Shares,2014-06-19 16:27:00-04:00,KW,positive
748419.0,Form 8-K from Kennedy-Wilson Shows Co. Purchase Property Portfolio for £296M,2014-06-06 09:05:00-04:00,KW,neutral
748420.0,Kennedy-Wilson Holdings Inc. Reports Q1 EPS of $0.39 vs $(0.11) Est; Revenue of $51.50M vs $34.41M Est,2014-05-07 16:17:00-04:00,KW,neutral
748421.0,"Bank of America Maintains Buy on Kennedy-Wilson Holdings Inc., Raises PT to $27.00",2014-04-11 06:57:00-04:00,KW,neutral
748422.0,"Bank of America Maintains Buy on Kennedy-Wilson Holdings Inc., Raises PO to $27.00",2014-04-10 06:52:00-04:00,KW,negative
748423.0,"Kennedy Wilson, Capri Capital Partners Buy 372-Unit Apartment Complex Near Seattle for ~$91.5M",2014-03-26 08:32:00-04:00,KW,neutral
748424.0,Kennedy-Wilson Holdings Inc. Reports Q4 EPS of $(0.05) vs $(0.15) Est; Revenue of $29.60M vs $32.99M Est,2014-02-26 16:06:00-05:00,KW,neutral
748425.0,Kennedy Wilson Raises Qtr. Dividend from $0.07 to $0.09/Share,2014-02-26 13:36:00-05:00,KW,neutral
748426.0,"Kennedy Wilson Announces Purchase of Victory Plaza for $30M, Investing $12M in Equity",2014-01-22 08:23:00-05:00,KW,neutral
748427.0,"Kennedy Wilson Purchases Debt on Landmark Shelbourne Hotel in Dublin, Ireland for $152M",2014-01-21 08:24:00-05:00,KW,negative
748428.0,Kennedy Wilson Prices 8M Shares at $21.45/Share,2014-01-07 08:31:00-05:00,KW,positive
748429.0,"Form 8-K from Kennedy-Wilson Shows Under Contract for 48 Investments as of Jan. 6th, Purchase Price Totals $700M, Will Finance with 50% Debt, Considering Capital Raising in Europe",2014-01-06 17:22:00-05:00,KW,negative
748430.0,Kennedy Wilson Announces 8M Share Common Stock Offering,2014-01-06 16:08:00-05:00,KW,positive
748431.0,Form 8-K from Kennedy-Wilson Shows Co. Considering Possible Capital Raising Opportunities in Europe,2013-12-19 17:27:00-05:00,KW,positive
748432.0,Kennedy Wilson Announces Redemption of Outstanding Public Warrants,2013-11-21 16:27:00-05:00,KW,positive
748433.0,Kennedy-Wilson Holdings Inc. Reports Q3 EPS of $0.20 vs $(0.16) Est; Revenue of $33.20M vs $22.18M Est,2013-11-05 16:33:00-05:00,KW,neutral
748434.0,Kennedy Wilson Files Automatic Securities Shelf,2013-11-01 17:17:00-04:00,KW,positive
748435.0,Does Monday's Slew of Secondary Offerings Signal a Market Top?,2013-09-10 11:02:00-04:00,KW,positive
748436.0,Kennedy Wilson Prices 6M Shares at $18.50/Share,2013-09-10 07:32:00-04:00,KW,positive
748437.0,Kennedy Wilson Announces Offering of 6M Common Stock ,2013-09-09 16:08:00-04:00,KW,neutral
748438.0,Kennedy Wilson-Varde Buy Portfolio of Eight UK Shopping Centers for £250M,2013-09-05 09:00:00-04:00,KW,neutral
748439.0,"Kennedy Wilson, Partner Buy North Hollywood Class A Office for $45M",2013-09-03 08:38:00-04:00,KW,neutral
748440.0,"Kennedy Wilson Offered All Cash for CMH Portfolio, Can Buy Properties, Would Buy Assets from Receivers",2013-05-20 12:19:00-04:00,KW,positive
748441.0,Kennedy-Wilson Holdings Inc. Reports Q1 EPS of $0.17 vs $(0.14) Est; Revenue of $22.40M vs $14.57M Est,2013-05-07 16:12:00-04:00,KW,neutral
748442.0, Kennedy Wilson Buys 188-Unit Apartment Community in Northern California for $34M,2013-04-16 08:14:00-04:00,KW,neutral
748443.0,UPDATE: Bank of America Raises PT on Kennedy-Wilson Holdings on European Bank Deleveraging,2013-03-15 12:11:00-04:00,KW,neutral
748444.0,Kennedy Wilson Prices 9M Share Offering at $15.70/Share,2013-03-14 19:51:00-04:00,KW,positive
748445.0,Kennedy-Wilson Holdings Inc. Reports Q4 EPS of $0.14 vs $(0.07) Est; Revenue of $22.90M,2013-03-12 16:05:00-04:00,KW,neutral
748446.0,Kennedy Wilson Announces 9M Share Offering of Common Stock ,2013-03-12 16:04:00-04:00,KW,positive
748447.0,"Earnings Scheduled For March 12, 2013",2013-03-12 04:41:00-04:00,KW,neutral
748448.0,Kennedy Wilson Buys Real Estate Portfolio for 29 UK Assets,2013-01-17 08:10:00-05:00,KW,positive
748449.0,Bloomberg Reporting Kennedy-Wilson Said to Buy 29 UK Buildings in Secondary Cities for $100M,2013-01-10 15:41:00-05:00,KW,neutral
748450.0,Kennedy Wilson Buys The Ritz-Carlton and The Ritz-Carlton Residences in Lake Tahoe,2012-12-18 08:15:00-05:00,KW,neutral
748451.0,Kennedy Wilson Raises Senior Notes Offering from $75M to $100M,2012-12-03 17:50:00-05:00,KW,neutral
748452.0,"Kennedy Wilson Buys 366-Unit Multifamily Community in Salt Lake City, Pays $43.5M",2012-11-30 08:39:00-05:00,KW,neutral
748453.0,Kennedy-Wilson Holdings Files $350M Mixed Securities Shelf,2012-11-05 14:53:00-05:00,KW,positive
748454.0,"Kennedy Wilson Purchases 178-Unit Apartment Building in Oakland, CA  For $31M",2012-10-31 08:11:00-04:00,KW,neutral
748455.0,Kennedy Wilson Acquires Three Retail Properties for $37.3M,2012-09-12 08:18:00-04:00,KW,neutral
748456.0,Kennedy Wilson and Deutsche Bank Acquire $567M Irish Loan Portfolio   ,2012-08-14 08:16:00-04:00,KW,neutral
748457.0,Kennedy-Wilson Holdings Reports Q2 EPS $-0.06 vs $-0.04 Est; Revenues $14.1M vs $14.34M Est,2012-08-06 16:41:00-04:00,KW,neutral
748458.0,Kennedy Wilson Announces Pricing of 7.5M Share Offering at $13.00 ,2012-07-19 08:09:00-04:00,KW,positive
748459.0,Kennedy Wilson Announces 7.5M Offering of Common Stock   ,2012-07-16 16:01:00-04:00,KW,neutral
748460.0,Kennedy Wilson Purchases Premier Anaheim Office Building for $56M   ,2012-07-13 08:05:00-04:00,KW,neutral
748461.0,Kennedy Wilson Announces New European Initiative with Major European Financial Institution   ,2012-07-09 08:11:00-04:00,KW,neutral
748462.0,Kennedy Wilson Adds 251-Unit Los Angeles Area Property to Multifamily Portfolio   ,2012-06-18 08:03:00-04:00,KW,neutral
748463.0,Kennedy Wilson and Partners Acquire 544-Unit Multifamily Community in San Francisco Bay Area for $86.5M,2012-06-08 13:00:00-04:00,KW,neutral
748464.0,Kennedy Wilson and Partners Acquire 409-Unit Apartment Community in Northern California for $64M  ,2012-05-14 08:03:00-04:00,KW,neutral
748465.0,Kennedy Wilson Sells Multifamily Properties in San Jose and Portland for $154M,2012-04-17 08:04:00-04:00,KW,neutral
748466.0,Kennedy Wilson Close $80M Financing,2012-04-03 08:05:00-04:00,KW,neutral
748467.0,Earnings Scheduled For March 12,2012-03-12 04:45:00-04:00,KW,neutral
748468.0,The Nuclear Revival: Mark Lackey,2012-03-08 03:00:00-05:00,KW,neutral
748469.0,Kennedy Wilson Acquires Leading Residential Research Advisory Firm Meyers LLC,2012-03-06 08:18:00-05:00,KW,neutral
748470.0,"Kennedy Wilson and Partners Sell North Hollywood High-Rise, Luxury Apartment Tower for $74 Million",2012-03-01 08:04:00-05:00,KW,neutral
748471.0,Kennedy Wilson and Partners Acquire 460-Unit Multifamily Community in Santa Barbara County   ,2011-12-14 08:34:00-05:00,KW,neutral
748472.0,"Kennedy Wilson and Partners Acquire 198-Unit Multifamily Community in Portland, Oregon",2011-11-22 08:03:00-05:00,KW,neutral
748473.0,UPDATE: Bank of America Initiates Coverage on Kennedy Wilson ,2011-11-21 09:48:00-05:00,KW,neutral
748474.0,"Bank of America Initiates Kennedy Wilson at Buy, $13 PO",2011-11-21 07:06:00-05:00,KW,negative
748475.0,Kennedy Wilson Sells $4.4M at Salt Lake City Auction   ,2011-11-14 08:21:00-05:00,KW,neutral
748476.0,Kennedy Wilson Announces Offering of 6M Shares of Common Stock   ,2011-11-07 16:03:00-05:00,KW,positive
748477.0,Kennedy Wilson and Institutional Partners Acquire UK Loan Portfolio from Bank of Ireland for $1.8 Billion   ,2011-10-24 08:02:00-04:00,KW,neutral
748478.0,Kennedy Wilson Sells $16M of Lender Owned Properties at Auction   ,2011-10-21 08:09:00-04:00,KW,neutral
748479.0,Kennedy Wilson Announces Grand Opening of 39 Townhomes in Los Angeles,2011-09-19 08:05:00-04:00,KW,positive
748480.0,Kennedy Wilson Falling after it Filed for a 4.8M Share Offering,2011-07-14 14:31:00-04:00,KW,positive
748481.0,Kennedy Wilson Holdings Dropping on Heavy Volume,2011-07-14 14:27:00-04:00,KW,neutral
748482.0,Kennedy Wilson Enters into Agreement for Private Placement of 4.8M Shares at $10.70/Share,2011-06-29 08:04:00-04:00,KW,positive
748483.0,Kennedy Wilson Acquires Los Angeles Area Office Portfolio for $143.5M   ,2011-06-16 08:06:00-04:00,KW,neutral
748484.0,Kennedy Wilson Acquires Multifamily Asset in East Bay for $140.5M   ,2011-05-31 16:14:00-04:00,KW,positive
748485.0,Kennedy Wilson Acquires Multifamily Asset in East Bay for $140.5M   ,2011-05-31 16:14:00-04:00,KW,positive
748486.0,Kennedy Wilson Announces Pricing of Additional $50M Offering of Senior Notes   ,2011-04-07 11:15:00-04:00,KW,neutral
748488.0,Kennedy Wilson to Offer $200M of Senior Notes   ,2011-03-28 07:29:00-04:00,KW,neutral
748489.0,Kennedy Wilson Reports Q4 Earnings,2011-03-15 06:44:00-04:00,KW,neutral
748490.0,Kennedy Wilson and Partners Acquire 770 Apartment Units across Western U.S.   ,2011-02-16 08:12:00-05:00,KW,neutral
748491.0,Kennedy Wilson Adds Three Million Square Feet to Property Management Portfolio   ,2011-01-21 08:11:00-05:00,KW,neutral
748492.0,Kennedy Wilson Acquires 750-Unit Multifamily Property in Seattle  ,2011-01-14 08:13:00-05:00,KW,neutral
748493.0,Kennedy Wilson Refinances 400-Unit Apartment Building in Washington,2010-12-28 14:08:00-05:00,KW,neutral
748494.0,Kennedy Wilson Acquires Loan Portfolio Worth $82.5M,2010-12-22 08:19:00-05:00,KW,positive
748495.0,Kennedy Wilson Sells 20 Condominiums $6.6M ,2010-11-16 08:22:00-05:00,KW,neutral
748496.0,Kennedy Wilson and RECP/Urban Partners Acquire Santee Village ,2010-11-01 08:19:00-04:00,KW,neutral
748497.0,Kennedy Wilson Sells $6.3M at Portland Auction   ,2010-10-26 08:39:00-04:00,KW,neutral
748498.0,Kennedy Wilson Refinances Northern California Apartment Building   ,2010-10-21 08:42:00-04:00,KW,neutral
748499.0,Kennedy Wilson Acquires Majority Interest in Southern California Office Buildings   ,2010-10-06 08:11:00-04:00,KW,positive
748500.0,Kennedy Wilson Acquires 17.3 Acre Finished Residential Home in Hawaii ,2010-10-05 08:19:00-04:00,KW,neutral
748501.0,Kennedy Wilson-LeFrak Joint Venture Refinances $100M Real Estate Portfolio   ,2010-10-01 08:40:00-04:00,KW,neutral
748502.0,Kennedy Wilson Sells $13.3M at Auction ,2010-09-21 08:45:00-04:00,KW,neutral
748503.0,Kennedy Wilson to Auction $80.9M Commercial REO Portfolio ,2010-09-09 09:09:00-04:00,KW,neutral
748504.0,Kennedy Wilson and Fairfax Financial Establish $278M Partnership  ,2010-09-08 09:19:00-04:00,KW,neutral
748505.0,JDS Uniphase Enters New Venture - Analyst Blog,2010-09-07 17:03:00-04:00,KW,neutral
748506.0,Kennedy Wilson Announces $32.6M Equity Private Placement,2010-08-16 13:17:00-04:00,KW,neutral
