Unnamed: 0,title,date,stock,sentiment
522790.0,26 Stocks Moving In Tuesday's Pre-Market Session,2019-05-14 08:02:00-04:00,FTEK,neutral
522791.0,A Peek Into The Markets: US Stock Futures Signal Higher Start On Wall Street,2019-05-14 07:03:00-04:00,FTEK,neutral
522792.0,"6 Stocks To Watch For May 14, 2019",2019-05-14 05:10:00-04:00,FTEK,neutral
522793.0,5 Stocks Moving In Monday's After-Hours Session,2019-05-13 17:59:00-04:00,FTEK,neutral
522794.0,Fuel Tech shares are trading lower after the company reported worse-than-expected Q1 sales results.,2019-05-13 16:44:00-04:00,FTEK,neutral
522795.0,"Fuel Tech Q1 EPS $(0.05) Down From $(0.01) YoY, Sales $10.155M Miss $13.74M Estimate",2019-05-13 16:15:00-04:00,FTEK,negative
522796.0,78 Biggest Movers From Yesterday,2019-05-03 05:08:00-04:00,FTEK,neutral
522797.0,46 Biggest Movers From Yesterday,2019-04-11 05:09:00-04:00,FTEK,neutral
522798.0,50 Biggest Movers From Yesterday,2019-04-09 06:48:00-04:00,FTEK,neutral
522799.0,48 Stocks Moving In Monday's Mid-Day Session,2019-04-08 12:48:00-04:00,FTEK,neutral
522800.0,54 Biggest Movers From Friday,2019-04-08 05:11:00-04:00,FTEK,neutral
522801.0,Fuel Tech Wins Air Pollution Control Contracts Worth $2.7M,2019-03-26 16:23:00-04:00,FTEK,positive
522802.0,"Fuel Tech Q4 EPS $0.04 Up From $0.02 YoY, Sales $15.83M Up From $13.386M YoY",2019-03-14 16:25:00-04:00,FTEK,neutral
522803.0,Fuel Tech Awarded Air Pollution Control Orders Totaling $3M,2019-03-14 16:19:00-04:00,FTEK,positive
522804.0,Fuel Tech to Suspend Pollution Control Operation in China Subsidiary as Part of Ongoing Operational Improvement Initiatives,2019-01-18 08:01:00-05:00,FTEK,positive
522805.0,"H.C. Wainwright Initiates Coverage On Fuel Tech with Buy Rating, Announces $2 Price Target",2018-12-10 10:26:00-05:00,FTEK,neutral
522806.0,"Fuel Tech, Inc. Q3 EPS $0.04 Up From $(0.01) YoY, Sales $16.1M Up From $13.548M YoY",2018-11-12 16:10:00-05:00,FTEK,neutral
522807.0,51 Biggest Movers From Yesterday,2018-09-11 05:05:00-04:00,FTEK,neutral
522808.0,30 Stocks Moving In Monday's Mid-Day Session,2018-09-10 12:30:00-04:00,FTEK,neutral
522809.0,Fuel Tech shares are up 114.7% in pre-market trading after the company received a total of $15.8 million in air pollution control contracts from customers in the US and China.,2018-09-10 09:06:00-04:00,FTEK,positive
522810.0,Fuel Tech Reports Winning Of Air Pollution Control Orders Totaling $15.8M,2018-09-10 08:46:00-04:00,FTEK,positive
522811.0,Fuel Tech Reiterates FY18 Guidance,2018-08-13 16:51:00-04:00,FTEK,neutral
522812.0,"Fuel Tech Q2 EPS $(0.07) Down From $(0.05) YoY, Sales $11.847M Up From $9.741M YoY",2018-08-13 16:51:00-04:00,FTEK,neutral
522813.0,Fuel Tech Awarded Air Pollution Control Orders Totaling $2.2M,2018-07-09 09:01:00-04:00,FTEK,positive
522814.0,"Fuel Tech Q1 EPS $(0.01) Up From $(0.11) YoY, Sales $12.791M Up From $8.491M YoY",2018-05-09 16:11:00-04:00,FTEK,neutral
522815.0,"Fuel Tech Shares Up 26.8% Following Positive Q4 Results Reported Monday, Co. Beat On Top and Bottom Line",2018-03-13 13:35:00-04:00,FTEK,positive
522816.0,"Fuel Tech Reports Q4 EPS $0.02 vs $(0.36) In Prior Year Period, Sales $13.4M vs $9.6M In Prior Year Period",2018-03-12 16:16:00-04:00,FTEK,neutral
522817.0,Fuel Tech Shares Up 11.8% Premarket After Co Earlier Entered Into Exclusive Licensing Agreement With Nan02 To Market And Sell  Dissolved Gas Technology For Water Treatment,2018-03-02 09:19:00-05:00,FTEK,positive
522818.0,Fuel Tech Enters into Exclusive Licensing Agreement With Nan02 to Market and Sell its Dissolved Gas Technology for Water Treatment,2018-03-02 08:48:00-05:00,FTEK,positive
522819.0,Fuel Tech Reports Winning Of Air Pollution Control Orders Totaling $7.4M,2017-12-21 08:03:00-05:00,FTEK,positive
522820.0,10 Stock's Moving In Monday's After-Hours Session,2017-11-13 17:08:00-05:00,FTEK,neutral
522821.0,"Fuel Tech Reports Q3 EPS $(0.02) vs. $(0.13) In Same Qtr. Last Year, Sales $13.5M vs. $12.6M YoY",2017-11-13 16:44:00-05:00,FTEK,neutral
522822.0,Fuel Tech Regains Compliance with NASDAQ Listing Requirement,2017-10-05 16:16:00-04:00,FTEK,neutral
522823.0,Fuel Tech Shares +16% After Co Announces Air Pollution Control Orders Totaling $6.9 Million,2017-08-30 09:42:00-04:00,FTEK,positive
522824.0,"Fuel Tech Reports Q2 Adj. EPS $(0.24), Sales $9.7M",2017-08-14 16:23:00-04:00,FTEK,neutral
522825.0,Fuel Tech Reports Chair Douglas Bailey To Retire; Vincent Arnone Named Replacement,2017-07-25 16:45:00-04:00,FTEK,neutral
522826.0,Fuel Tech Reports Winning Of $5M Air Pollution Control Orders,2017-07-11 09:03:00-04:00,FTEK,positive
522827.0,"Fuel Tech Reports Q1 EPS $(0.11) vs $(0.11) In Prior Year Period, Sales $8.5M vs $17.8M In Prior Year Period",2017-05-11 16:28:00-04:00,FTEK,neutral
522828.0,Fuel Tech Reports Winning of $2.3M Air Pollution Control Orders,2017-03-14 16:22:00-04:00,FTEK,positive
522829.0,"Fuel Tech Reports Q4 EPS $(0.19) vs. $(0.07) YoY, Sales $9.56M vs. $18.20M YoY",2017-03-14 16:21:00-04:00,FTEK,neutral
522830.0,Fuel Tech Reports Winning of $3M Air Pollution Control Orders,2017-03-06 09:01:00-05:00,FTEK,positive
522831.0,Fuel Tech Announces Air Pollution Order Worth $2.9M,2017-02-27 09:01:00-05:00,FTEK,positive
522832.0,Fuel Tech Awarded Air Pollution Control Orders Totaling ~$5.0 Million,2017-01-30 08:45:00-05:00,FTEK,positive
522833.0,Fuel Tech Announces $4M of Air Pollution Control Orders,2017-01-10 08:50:00-05:00,FTEK,neutral
522834.0,"Fuel Tech Shares Up 17%, Hearing EPA To Consider New Restriction On Nitrogen Oxide From Trucks",2016-12-20 13:50:00-05:00,FTEK,neutral
522835.0,"Fuel Tech Reports Q3 GAAP EPS $(0.13), Sales $12.6M vs $21.7M YoY",2016-11-08 16:33:00-05:00,FTEK,neutral
522836.0,Fuel Tech Awarded Air Pollution Control Orders Totaling $2.1 Million From Customers In China & U.S.,2016-09-20 09:02:00-04:00,FTEK,positive
522837.0,Fuel Tech Misses Revenue Estimates,2016-08-09 17:44:00-04:00,FTEK,negative
522838.0,"Fuel Tech Reports Q2 EPS $(0.11) vs. Est. $(0.11), Rev. $15.2M vs. Est. $16.5M",2016-08-09 17:27:00-04:00,FTEK,neutral
522839.0,Fuel Tech Awarded Air Pollution Control Orders Totaling $2.3 Million,2016-07-22 09:04:00-04:00,FTEK,positive
522840.0,Fuel Tech Awarded Air Pollution Control Orders Totaling $2.2 Million,2016-05-11 08:00:00-04:00,FTEK,positive
522841.0,Fuel-Tech Reports Q1 EPS $(0.11) Vs Est $(0.10),2016-05-10 17:20:00-04:00,FTEK,neutral
522842.0,Fuel Tech Reports Winning $2.6M Air Pollution Control Contract,2016-04-13 09:01:00-04:00,FTEK,positive
522843.0,"Fuel Tech Reports Q4 Adj. EPS $0.07, Sales $18.2M vs $22M Est.",2016-03-23 17:20:00-04:00,FTEK,neutral
522844.0,Fuel Tech Reports $4.4M Air Pollution Control Contract Win,2016-03-09 08:45:00-05:00,FTEK,positive
522845.0,Fuel Tech Awarded $5M  Control Order Contract,2016-01-11 09:04:00-05:00,FTEK,positive
522846.0,Liberty GLobal and Fuel Tech Shares Spiking,2015-11-11 13:02:00-05:00,FTEK,positive
522847.0,Fuel Tech Wins Air Pollution Control Orders Totaling $2M,2015-11-06 08:00:00-05:00,FTEK,positive
522848.0,Fuel Tech Awarded $11M In Contracts,2015-10-05 09:00:00-04:00,FTEK,positive
522849.0,Fuel Tech Awarded Air Pollution Control Orders Totaling $7.7M,2015-08-20 09:00:00-04:00,FTEK,positive
522850.0,"Fuel Tech Reports Q2 Loss of $0.06/Share vs Loss of $0.05/Share Est., Sales $18.7M vs $16.75M Est.",2015-08-10 16:50:00-04:00,FTEK,negative
522851.0,"Fuel-Tech Reports Q1 Loss $0.07 Vs Est Loss $0.05, Sales $15.1M Vs Est $20.00M",2015-05-11 16:35:00-04:00,FTEK,negative
522852.0,Top 4 Small-Cap Stocks In The Pollution & Treatment Controls Industry With The Highest Gross Margin,2015-05-07 05:03:00-04:00,FTEK,negative
522853.0,Stocks Hitting 52-Week Lows,2015-04-21 11:17:00-04:00,FTEK,negative
522854.0,Fuel Tech Awarded $2.2M Pollution Control Contract,2015-04-07 08:33:00-04:00,FTEK,positive
522855.0,Stocks Hitting 52-Week Lows,2015-03-18 10:15:00-04:00,FTEK,negative
522856.0,"Fuel-Tech Reports Q4 Adj EPS -$0.04 Vs Est +$0.02, Sales $18.7M Vs Est $21.0M",2015-03-16 17:21:00-04:00,FTEK,neutral
522857.0,13 Management Changes That Happened This Week,2015-03-13 20:05:00-04:00,FTEK,neutral
522858.0,"Fuel Tech Names Vincent Arnone President, CEO",2015-03-13 08:32:00-04:00,FTEK,neutral
522859.0,Fuel Teck Awarded $4.8M In Air Pollution Control Contracts,2015-03-11 16:31:00-04:00,FTEK,positive
522860.0,Top 4 NASDAQ Stocks In The Pollution & Treatment Controls Industry With The Highest Gross Margin,2015-02-18 04:55:00-05:00,FTEK,negative
522861.0,"Fuel Tech Chairman Bailey Buys 30,000 Shares @$3.69/Share -Form 4",2014-12-30 16:38:00-05:00,FTEK,positive
522862.0,Fuel Tech Awarded Air Pollution Control Orders Totaling $3.6M,2014-12-18 08:32:00-05:00,FTEK,positive
522863.0,"Fuel Tech, Inc. Reports Q3 EPS of $0.05 vs $0.02 Est; Revenue of $33.60M vs $23.0M Est",2014-11-06 16:19:00-05:00,FTEK,neutral
522864.0,"Fuel Tech Chairman Bailey Buys 19,600 Shares @$4.22/Share -Form 4",2014-09-24 14:21:00-04:00,FTEK,positive
522865.0,"Fuel Tech Chairman Bailey Buys 34,000 Shares @$4.23/Share -Form 4",2014-09-23 15:42:00-04:00,FTEK,positive
522866.0,"Fuel Tech Acquires Intellectual Property For ~$3.01M From CARBONITE Fuel Conversion Process,",2014-09-18 16:41:00-04:00,FTEK,positive
522867.0,Fuel Tech Awarded $7.8M Contract,2014-09-18 08:01:00-04:00,FTEK,positive
522868.0,"Fuel Tech, Inc. Reports Q2 EPS of $(0.03) vs $(0.01) Est; Revenue of $20.20M vs $20.0M Est",2014-08-11 16:22:00-04:00,FTEK,neutral
522869.0,Fuel Tech Announces $2.8M Of Contracts,2014-07-18 08:30:00-04:00,FTEK,neutral
522870.0,Fuel Tech Wins $5.2M Air Pollution Orders,2014-06-10 10:42:00-04:00,FTEK,positive
522871.0,"Mid-Day Movers: GORO, HALO, COCO, UEC, EVDY Moving Higher; RDEN, CALL, DXPE, FTEK Lower",2014-05-13 15:38:00-04:00,FTEK,negative
522872.0,Morning Market Losers ,2014-05-13 09:49:00-04:00,FTEK,negative
522873.0,"Fuel Tech, Inc. Reports Q1 EPS of $(0.05) vs $0.02 Est",2014-05-12 16:40:00-04:00,FTEK,neutral
522874.0,Fuel Tech Awarded Air Pollution Control Orders Totaling $4.2 Million,2014-04-28 08:32:00-04:00,FTEK,positive
522875.0,"Mid Morning Losers for March 11th, 2014",2014-03-11 11:20:00-04:00,FTEK,negative
522876.0,Morning Market Losers ,2014-03-11 09:42:00-04:00,FTEK,negative
522877.0,Market Wrap For March 10: Markets Slightly Lower On Chinese Growth Concerns,2014-03-10 16:56:00-04:00,FTEK,positive
522878.0,"Fuel Tech, Inc. Reports Q4 EPS of $0.02 vs $0.06 Est; Revenue of $24.20M vs $29.0M Est",2014-03-10 16:19:00-04:00,FTEK,neutral
522879.0,"Earnings Scheduled For March 10, 2014",2014-03-10 05:58:00-04:00,FTEK,neutral
522880.0,Top 4 Small-Cap Stocks In The Pollution & Treatment Controls Industry With The Highest Operating Margin,2014-02-27 04:13:00-05:00,FTEK,positive
522881.0,Top 4 NASDAQ Stocks In The Pollution & Treatment Controls Industry With The Highest Revenue,2014-02-07 04:27:00-05:00,FTEK,positive
522882.0,"Fuel Tech Names Vincent Arnone Exec VP, COO; Co. Wins Air Pollution Control Orders of $4.3M",2014-01-07 08:07:00-05:00,FTEK,positive
522883.0,Stocks Hitting 52-Week Highs,2013-11-12 10:05:00-05:00,FTEK,neutral
522884.0,"Fuel Tech, Inc. Reports Q3 EPS of $0.15 vs $0.05 Est; Revenue of $33.60M vs $30.75M Est",2013-11-11 16:09:00-05:00,FTEK,neutral
522885.0,Fuel Tech Receives Air Pollution Control Orders Totaling $2.5M,2013-10-03 07:11:00-04:00,FTEK,neutral
522886.0,Top 4 Stocks In The Pollution & Treatment Controls Industry With The Highest Cash,2013-09-30 05:30:00-04:00,FTEK,positive
522887.0,"Fuel Tech, Inc. Reports Q2 EPS of $0.05, Inline; Revenue of $29.10M vs $27.50M Est",2013-08-07 16:27:00-04:00,FTEK,neutral
522888.0,Fuel Tech Awarded $6.4M in  Air Pollution Control Contracts in China,2013-07-22 07:04:00-04:00,FTEK,positive
522889.0,Fuel Tech Awarded Air Pollution Control Orders Totaling $3.3M,2013-06-06 08:00:00-04:00,FTEK,positive
522890.0,Fuel Tech Awarded Four Air Pollution Control Orders in China Valued at $3.3M,2013-06-06 07:05:00-04:00,FTEK,positive
522891.0,A Peek Into The Market Before The Trading Starts,2013-05-07 07:19:00-04:00,FTEK,neutral
522892.0,Fuel Tech Awarded $3.3M in Air Pollution Control Orders in China,2013-05-07 07:03:00-04:00,FTEK,positive
522893.0,"Fuel Tech, Inc. Reports Q4 EPS of $0.00 vs $0.05 Est; Revenue of $26.60M vs $28.38M Est",2013-03-19 16:08:00-04:00,FTEK,neutral
522894.0,Fuel Tech Reports Q3 EPS $0.05 vs $0.03 Est; Revenues $24.9M vs $23.59M Est,2012-11-05 17:16:00-05:00,FTEK,neutral
522895.0,Fuel Tech Awarded $7.6 Million Air Pollution Control Contract in Taiwan,2012-10-02 08:55:00-04:00,FTEK,positive
522896.0,"UPDATE: Brean Murray Reiterates Buy Rating, Raises PT on Fuel Tech",2012-08-29 13:19:00-04:00,FTEK,neutral
522897.0,"Brean Murray Carret Maintains Fuel Tech at Buy, Lowers PT from $7 to $6",2012-08-29 06:29:00-04:00,FTEK,negative
522898.0,"Canaccord Maintains Fuel Tech at Hold, Lowers PT from $7 to $6",2012-08-08 08:34:00-04:00,FTEK,negative
522899.0,Fuel Tech Reports Q2 EPS $0.00 vs $0.05 Est; Revenues $20.9M vs $22.38M Est,2012-08-06 16:37:00-04:00,FTEK,neutral
522900.0,Fuel Tech Awarded Air Pollution Control Orders in China Totaling $2.4M   ,2012-08-01 07:04:00-04:00,FTEK,positive
522901.0,A Peek Into The Market Before The Trading Starts,2012-07-31 07:15:00-04:00,FTEK,neutral
522902.0,Fuel Tech Awarded Air Pollution Control Orders Totaling $4.5M   ,2012-07-31 07:04:00-04:00,FTEK,positive
522903.0,"Benzinga's Microcap Movers for Tuesday July 17, 2012",2012-07-17 16:57:00-04:00,FTEK,neutral
522904.0,Fuel Tech up 15% on Air Pollution Control Contract in Chile  ,2012-07-17 12:54:00-04:00,FTEK,neutral
522905.0,A Peek Into The Market Before The Trading Starts,2012-07-17 07:30:00-04:00,FTEK,neutral
522906.0,Fuel Tech Awarded $36.6 Million Air Pollution Control Contract in Chile   ,2012-07-17 07:02:00-04:00,FTEK,positive
522907.0,A Peek Into The Market Before The Trading Starts,2012-07-09 07:20:00-04:00,FTEK,neutral
522908.0,Fuel Tech Awarded Air Pollution Control Orders in China Totaling $3.9M   ,2012-07-09 07:02:00-04:00,FTEK,positive
522909.0,Fuel Tech Awarded Air Pollution Control Orders Totaling $4.0M; Includes ULTRA™ and SCR Projects in China   ,2012-06-01 07:00:00-04:00,FTEK,positive
522910.0,A Peek Into The Market Before The Trading Starts,2012-05-15 07:33:00-04:00,FTEK,neutral
522911.0,Fuel Tech Announces $6M Share Repurchase Program   ,2012-05-15 07:02:00-04:00,FTEK,positive
522912.0,Fuel Tech Awarded Air Pollution Control Orders in China Totaling $2.0M   ,2012-04-11 07:10:00-04:00,FTEK,positive
522913.0,Fuel Tech Awarded Air Pollution Control Orders Totaling $2.2M   ,2012-03-12 07:04:00-04:00,FTEK,positive
522914.0,"Yesterday, Fuel Tech Reports Q4 EPS $0.07 vs $0.08 Est; Revenues $28M vs $25.27M Est",2012-03-06 06:41:00-05:00,FTEK,neutral
522915.0,Fuel Tech Reports Q4 EPS $0.07 vs $0.08 Est; Revenue $28M vs $25.27M Est,2012-03-05 17:18:00-05:00,FTEK,neutral
522916.0,"Canaccord Maintains Fuel Tech at Hold, Lowers PT from $7.75 to $7",2012-03-05 09:17:00-05:00,FTEK,negative
522917.0,A Peek Into The Market Before The Trading Starts,2012-02-24 07:19:00-05:00,FTEK,neutral
522918.0,Fuel Tech Awarded Air Pollution Control Orders Totaling $2.5M,2012-02-24 07:05:00-05:00,FTEK,positive
522919.0,Fuel Tech Awarded Air Pollution Control Orders Totaling $2.2M,2012-01-20 07:00:00-05:00,FTEK,positive
522920.0,Morning Market Losers,2012-01-03 09:53:00-05:00,FTEK,negative
522921.0,Top 4 Stocks In The Pollution & Treatment Controls Industry With The Highest Cash,2011-12-30 05:09:00-05:00,FTEK,positive
522922.0,A Peek Into The Market Before The Trading Starts,2011-12-23 07:33:00-05:00,FTEK,neutral
522923.0,Fuel Tech Awarded Air Pollution Control Orders Totaling $10.5M,2011-12-23 07:00:00-05:00,FTEK,positive
522924.0,Fuel Tech Awarded Air Pollution Control Orders Totaling $6.0M,2011-11-21 07:01:00-05:00,FTEK,positive
522925.0,Fuel Tech Awarded Air Pollution Control Orders Totaling $5.1M   ,2011-10-24 07:01:00-04:00,FTEK,positive
522926.0,Fuel Tech Awarded Air Pollution Control Orders Totaling $3.0M   ,2011-09-26 07:02:00-04:00,FTEK,positive
522927.0,Fuel Tech Awarded Air Pollution Control Orders Totaling $2.3M   ,2011-09-14 07:00:00-04:00,FTEK,positive
522928.0,Market Update,2011-08-24 09:35:00-04:00,FTEK,neutral
522929.0,Fuel Tech Announces Share Repurchase Program,2011-08-24 07:01:00-04:00,FTEK,positive
522930.0,Fuel Tech Awarded Air Pollution Control Orders Totaling $8.9M; Includes SCR Project in U.S. and NOxOUT® and ULTRA™ Systems in China ,2011-08-23 07:05:00-04:00,FTEK,positive
522931.0,Fuel-Tech Reports Q2 EPS $0.02 vs $0.05 Est; Revenues $19M vs $22.28M Est			,2011-08-08 07:01:00-04:00,FTEK,neutral
522932.0,Fuel Tech Announces Commercial FUEL CHEM® Order ,2011-07-19 07:09:00-04:00,FTEK,neutral
522933.0,Fuel Tech Announces Commercial FUEL CHEM Order   ,2011-07-19 07:06:00-04:00,FTEK,neutral
522934.0,Fuel Tech Awarded $2.6M Air Pollution Control Contract in Taiwan ,2011-06-17 07:03:00-04:00,FTEK,positive
522935.0,Top 4 Small-Cap Stocks In The Pollution & Treatment Controls Industry With The Highest Cash,2011-06-03 00:46:00-04:00,FTEK,positive
522936.0,"BMC Increases PT on Fuel Tech to $11, Maintains Buy (FTEK)",2011-05-11 14:22:00-04:00,FTEK,neutral
522937.0,Brean Murray Carret & Co. Raises PT On Fuel Tech To $11,2011-05-11 08:44:00-04:00,FTEK,neutral
522938.0,Fuel Tech Awarded Air Pollution Control Orders Totaling $2.4M (FTEK),2011-04-27 07:05:00-04:00,FTEK,positive
522939.0,Pall Corp. and Entegris  - Zacks #1 Rank Top Performers,2011-01-31 17:24:00-05:00,FTEK,positive
522940.0,Pall Corp. and Entegris  - Zacks #1 Rank Top Performers,2011-01-31 00:00:00-05:00,FTEK,positive
522941.0,Fuel Tech Up 12.5% After Hitting 52-Week High (FTEK),2011-01-03 15:33:00-05:00,FTEK,neutral
522942.0,"Benzinga's Volume Movers (DLLR, AFOP, FTEK, RLOC)",2011-01-03 11:02:00-05:00,FTEK,neutral
522943.0,"Top 4 Stocks In The Pollution & Treatment Controls Industry With The Highest Profit Margin (DGW, DCI, CCC, FTEK)",2010-12-22 03:42:00-05:00,FTEK,positive
522944.0,"Fuel Tech Announces Douglas G. Bailey to Serve as President, CEO",2010-12-13 16:06:00-05:00,FTEK,neutral
522945.0,A Peek Into The Market Before The Trading Starts,2010-11-30 07:44:00-05:00,FTEK,neutral
522946.0,Fuel Tech Awarded Air Pollution Control Orders Totaling $4.0M,2010-11-30 07:28:00-05:00,FTEK,positive
522947.0,Fuel Tech Reports Third Quarter EPS of $.03,2010-11-04 16:47:00-04:00,FTEK,neutral
522948.0,Fuel Tech Announces Commercial FUEL CHEM Order (FTEK),2010-08-06 08:30:00-04:00,FTEK,neutral
522949.0,"Fuel Tech Appoints David S. Collins as Senior Vice President, Treasurer and Chief Financial Officer (FTEK)",2010-07-16 09:03:00-04:00,FTEK,positive
522950.0,"Stocks That Created New 52-Week Lows (AFCB, BFSB, FTEK, ICOPW, ISIS)",2010-02-11 14:52:00-05:00,FTEK,positive
522951.0,"Neutral Rating For Fuel Tech, Inc (FTEK)",2009-12-21 12:43:00-05:00,FTEK,neutral
