Unnamed: 0,title,date,stock,sentiment
1181458.0,"10 Stocks To Watch For August 18, 2016",2016-08-18 05:03:00-04:00,SSI,neutral
1181459.0,"Earnings Scheduled For August 18, 2016",2016-08-18 04:21:00-04:00,SSI,neutral
1181460.0,10 Biggest Mid-Day Gainers For Friday,2016-05-20 12:35:00-04:00,SSI,neutral
1181461.0,Mid-Afternoon Market Update: Stage Stores Drops On Downbeat Results; Urban Outfitters Shares Surge,2016-05-19 14:30:00-04:00,SSI,positive
1181462.0,8 Biggest Mid-Day Losers,2016-05-19 12:57:00-04:00,SSI,negative
1181463.0,Mid-Day Market Update: Dow Drops 150 Points; American Eagle Shares Jump Following Strong Results,2016-05-19 12:06:00-04:00,SSI,positive
1181464.0,Mid-Morning Market Update: Markets Open Lower; Wal-Mart Profit Beats Expectations,2016-05-19 10:13:00-04:00,SSI,positive
1181465.0,Stocks Hitting 52-Week Lows,2016-05-19 10:09:00-04:00,SSI,negative
1181466.0,"Top Losers In Today's Pre-Market Session: Auto, Tech Ricochets",2016-05-19 09:25:00-04:00,SSI,negative
1181467.0,15 Stocks Moving In Thursday's Pre-Market Session,2016-05-19 08:16:00-04:00,SSI,neutral
1181468.0,"Stage Stores Stock Hammered For Failing To Deliver Estimated Q1 Results, Downbeat Forecast",2016-05-19 07:49:00-04:00,SSI,negative
1181469.0,Stage Stores Sees FY 2016 EPS $0.20 to $0.40 vs $0.45 est,2016-05-19 06:32:00-04:00,SSI,neutral
1181470.0,"Stage Stores Q1 EPS ($0.57) vs ($0.47) est, Revenue $332.75M vs $346.25M est",2016-05-19 06:32:00-04:00,SSI,neutral
1181471.0,"Earnings Scheduled For May 19, 2016",2016-05-19 04:12:00-04:00,SSI,neutral
1181472.0,Short Covering May Be Retail ETF's Best Hope,2016-05-16 09:35:00-04:00,SSI,positive
1181473.0,"CEO Glazer Buys 24,556 Shares of Stage Stores @$6.68/Share -Form 4",2016-04-11 16:50:00-04:00,SSI,positive
1181474.0,Mid-Afternoon Market Update: Stratasys Rises On Upbeat Q4 Results; Ciena Shares Slide,2016-03-03 14:31:00-05:00,SSI,positive
1181475.0,Mid-Day Market Update: Stage Stores Drops On Earnings Miss; Tumi Holdings Shares Jump,2016-03-03 12:06:00-05:00,SSI,positive
1181476.0,Mid-Morning Market Update: Markets Open Lower; Joy Global Reports Wider-Than-Expected Q1 Loss,2016-03-03 10:06:00-05:00,SSI,positive
1181477.0,"Stage Sees FY16 EPS $0.40-$0.60 vs $0.71 Est., Sales $1.53B-$1.56B vs $1.6B Est.",2016-03-03 06:35:00-05:00,SSI,neutral
1181478.0,"Stage Stores Reports Q4 Adj. EPS $0.91 vs $1.06 Est., Sales $502.6M vs $501.5M Est., Comps Down 3.4%",2016-03-03 06:31:00-05:00,SSI,neutral
1181479.0,"Earnings Scheduled For March 3, 2016",2016-03-03 04:13:00-05:00,SSI,neutral
1181480.0,Mid-Morning Market Update: Markets Mostly Flat; Newell Rubbermaid To Buy Jarden,2015-12-14 09:57:00-05:00,SSI,neutral
1181481.0,Mid-Afternoon Market Update: Guess? Shares Climb On Upbeat Earnings; Sunedison Shares Dip,2015-11-25 15:02:00-05:00,SSI,positive
1181482.0,"Stage Stores Reports Q3 Adj. EPS $0.29, Sales Down 3.5% to $351.6M; Announces Resumption of $200M Buyback Plan",2015-11-19 06:32:00-05:00,SSI,neutral
1181483.0,"Earnings Scheduled For November 19, 2015",2015-11-19 04:50:00-05:00,SSI,neutral
1181484.0,Spending Time With Some Of The Top Names In Shoes,2015-09-21 15:10:00-04:00,SSI,positive
1181485.0,Top 4 NYSE Stocks In The Apparel Stores Industry With The Lowest PEG Ratio,2015-09-01 04:43:00-04:00,SSI,negative
1181486.0,Benzinga's Top Downgrades,2015-08-21 09:53:00-04:00,SSI,positive
1181487.0,"BofA Downgrades Stage Stores To Underperform, Sees 28% Downside",2015-08-21 09:29:00-04:00,SSI,negative
1181488.0,"Wesley Advisory Group Reiterates Outperform on Stage Stores, Lowers PT to $15.00",2015-08-21 08:28:00-04:00,SSI,negative
1181489.0,"US Stock Futures Slide Ahead Of Deere, Foot Locker Earnings",2015-08-21 07:06:00-04:00,SSI,neutral
1181490.0,"B. Riley Downgrades Stage Stores to Neutral, Lowers PT to $14.00",2015-08-21 04:21:00-04:00,SSI,negative
1181491.0,"Mid-Day Market Update: Thursday's Movers, Feds Meet But No Answers Met",2015-08-20 13:56:00-04:00,SSI,negative
1181492.0,Mid-Day Market Update: Tech Data Surges On Strong Results; Jumei Shares Slip,2015-08-20 13:36:00-04:00,SSI,positive
1181493.0,Mid-Morning Market Update: Markets Open Lower; Sears Reports Quarterly Profit,2015-08-20 10:27:00-04:00,SSI,positive
1181494.0,Morning Market Losers,2015-08-20 09:56:00-04:00,SSI,negative
1181495.0,Stage Stores Misses Q2 Views,2015-08-20 07:17:00-04:00,SSI,negative
1181496.0,"Stage Stores Inc Reports Q2 Adj EPS $0.22 Vs Est $0.34, Sales $380.9 Vs Est $384.63, Comps Rose 0.8%",2015-08-20 06:00:00-04:00,SSI,neutral
1181497.0,"Earnings Scheduled For August 20, 2015",2015-08-20 04:25:00-04:00,SSI,neutral
1181498.0,Stage Stores Anounces Increase in Qtr Dividend From $0.14 to $0.15/Share,2015-06-16 06:02:00-04:00,SSI,positive
1181499.0,Top 4 NYSE Stocks In The Apparel Stores Industry With The Lowest PEG Ratio,2015-05-29 04:10:00-04:00,SSI,negative
1181500.0,B Riley Upgrades Stage Stores To Buy,2015-05-20 09:16:00-04:00,SSI,neutral
1181501.0,Benzinga's Top Upgrades,2015-05-20 09:16:00-04:00,SSI,positive
1181502.0,Telsey Advisory Upgrades Stage Stores To OutperformSSI,2015-05-20 08:54:00-04:00,SSI,neutral
1181503.0,"Telsey Advisory Upgrades Stage Stores to Outperform, Maintains $21.00 PT",2015-05-20 06:27:00-04:00,SSI,neutral
1181504.0,"B Riley Upgrades Stage Stores to Buy, Lowers PT to $20.00",2015-05-20 06:20:00-04:00,SSI,negative
1181505.0,"Stage Stores Posts Narrower-Than-Expected Q1 Loss, But Sales Miss Views",2015-05-19 07:08:00-04:00,SSI,negative
1181506.0,"Stage Stores Q1 EPS -$0.27 vs -$0.28 est, Revenue $369.3M vs $379.9M est",2015-05-19 06:04:00-04:00,SSI,neutral
1181507.0,10 Stocks You Should Be Watching Today,2015-05-19 05:02:00-04:00,SSI,neutral
1181508.0,"Earnings Scheduled For May 19, 2015",2015-05-19 04:05:00-04:00,SSI,neutral
1181509.0,UPDATE: Stage Stores Q4 Earnings Beat Estimates,2015-03-03 08:52:00-05:00,SSI,neutral
1181510.0,UPDATE: Stage Stores Reported Q4 Same-Store Sales Growth 6.4%,2015-03-03 07:19:00-05:00,SSI,positive
1181511.0,"Stage Stores Q4 EPS $1.36 vs $1.35, Revenue $524M vs $530M",2015-03-03 06:01:00-05:00,SSI,neutral
1181512.0,10 Stocks You Should Be Watching Today,2015-03-03 04:32:00-05:00,SSI,neutral
1181513.0,"Earnings Scheduled For March 3, 2015",2015-03-03 04:18:00-05:00,SSI,neutral
1181514.0,Benzinga's Top Upgrades,2015-02-13 08:55:00-05:00,SSI,positive
1181515.0,Sterne Agee Upgrades Stage Stores To Buy,2015-02-13 07:40:00-05:00,SSI,neutral
1181516.0,"Sterne Agee Upgrades Stage Stores to Buy, Raises PT to $26.00",2015-02-13 06:25:00-05:00,SSI,neutral
1181517.0,"Nomura Comments On Retail, Raises Price Targets",2015-01-09 17:19:00-05:00,SSI,neutral
1181518.0,Stage Stores Sees FY2015 EPS $1.14-1.18 vs $1.06 Est,2015-01-08 06:06:00-05:00,SSI,neutral
1181519.0,Stage Stores Reports November/December SSS +6.5%,2015-01-08 06:05:00-05:00,SSI,neutral
1181520.0,7 Retailers To Watch After JC Penney's Positive Sales Report,2015-01-07 07:44:00-05:00,SSI,positive
1181521.0,Benzinga's Top Upgrades,2014-11-20 08:55:00-05:00,SSI,positive
1181522.0,Telsey Upgrades Stage Stores To Market Perform,2014-11-20 08:14:00-05:00,SSI,neutral
1181523.0,"Telsey Upgrades Stage Stores, Inc. to Market Perform, Maintains $18.00 PT",2014-11-20 06:58:00-05:00,SSI,neutral
1181524.0,Mid-Afternoon Market Update: Constellium Drops On Downbeat Earnings; Stage Stores Shares Jump,2014-11-19 15:16:00-05:00,SSI,positive
1181525.0,Mid-Morning Market Update: Markets Open Lower; Lowe's Profit Beats Street View,2014-11-19 10:52:00-05:00,SSI,positive
1181526.0,Morning Market Movers,2014-11-19 09:45:00-05:00,SSI,neutral
1181527.0,UPDATE: Stage Stores Posts Narrower-Than-Expected Q3 Loss,2014-11-19 08:54:00-05:00,SSI,negative
1181528.0,"Stage Stores, Inc. Reports Q3 EPS of $(0.16) vs $(0.21) Est; Reaffirms Outlook",2014-11-19 06:01:00-05:00,SSI,neutral
1181529.0,"Earnings Scheduled For November 19, 2014",2014-11-19 05:55:00-05:00,SSI,neutral
1181530.0,"Sterne Agee Initiates Coverage on Stage Stores, Inc. at Neutral, Announces $16.00 PT",2014-10-03 09:27:00-04:00,SSI,neutral
1181531.0,"Credit Suisse Initiates Coverage on Stage Stores, Inc. at Neutral, Raises $20.00 PT",2014-09-11 06:56:00-04:00,SSI,positive
1181532.0,Top 4 NYSE Stocks In The Apparel Stores Industry With The Highest Dividend Yield,2014-09-04 04:41:00-04:00,SSI,positive
1181533.0,Stocks Hitting 52-Week Lows,2014-08-22 10:36:00-04:00,SSI,negative
1181534.0,Markets Continue To Rally Ahead Of Yellen's Speech At Jackson Hole,2014-08-21 17:16:00-04:00,SSI,neutral
1181535.0,Retail ETF In Play As Handfuls Of Retailers Report Earnings,2014-08-21 14:48:00-04:00,SSI,positive
1181536.0,Hormel Foods Rises On Upbeat Earnings; Sears Shares Slip,2014-08-21 13:13:00-04:00,SSI,positive
1181537.0,Markets Mixed; Dollar Tree Profit Misses Estimates,2014-08-21 11:49:00-04:00,SSI,positive
1181538.0,Stocks Hitting 52-Week Lows,2014-08-21 10:36:00-04:00,SSI,negative
1181539.0,Morning Market Losers ,2014-08-21 10:02:00-04:00,SSI,negative
1181540.0,"UPDATE: Stage Stores Posts Downbeat Q2 Profit, Lowers Full-Year Outlook",2014-08-21 08:58:00-04:00,SSI,positive
1181541.0,Benzinga's Top #PreMarket Losers,2014-08-21 08:14:00-04:00,SSI,negative
1181542.0,Stage Stores Sees FY2014 EPS $1.05-1.15 vs $1.22 Est; Sees Sales $1.61B-1.63B vs $1.65B Est,2014-08-21 06:09:00-04:00,SSI,neutral
1181543.0,Stage Stores Q2 SSS -4.2%,2014-08-21 06:08:00-04:00,SSI,neutral
1181544.0,Stage Stores Reports Q2 EPS of $0.36 vs $0.53 Est; Revenue of $377.0M vs $397.57M Est,2014-08-21 06:02:00-04:00,SSI,neutral
1181545.0,"Earnings Scheduled For August 21, 2014",2014-08-21 05:25:00-04:00,SSI,neutral
1181546.0, Stage Stores Raises Dividend 12% Percent to $0.14/Share,2014-06-11 06:01:00-04:00,SSI,neutral
1181547.0,Week In Review: Retail Earnings,2014-05-23 15:47:00-04:00,SSI,neutral
1181548.0,Stocks Hitting 52-Week Lows,2014-05-20 10:28:00-04:00,SSI,negative
1181549.0,Stage Stores Sees FY2014 EPS from Cont Ops $1.25-1.35 vs $1.25 Est; Sees Sales $1.64B-1.67B vs $1.65B Est,2014-05-20 06:20:00-04:00,SSI,neutral
1181550.0,"Stage Stores Reports Q1 EPS from Cont Ops of $(0.38), Inline; Revenue of $372.0M vs $375.12M Est",2014-05-20 06:06:00-04:00,SSI,neutral
1181551.0,"Earnings Scheduled For May 20, 2014",2014-05-20 05:22:00-04:00,SSI,neutral
1181552.0,Benzinga's Top Downgrades,2014-04-29 07:51:00-04:00,SSI,positive
1181553.0,"Northcoast Research Downgrades Stage Stores, Inc. to Neutral, Removes $27.00 PT",2014-04-29 07:44:00-04:00,SSI,neutral
1181554.0,Mid-Day Market Update: Costco Shares Decline After Weak Quarterly Results; Stage Stores Spikes Higher,2014-03-06 12:28:00-05:00,SSI,negative
1181555.0,Mid-Morning Market Update: Markets Open Higher; Staples Plans To Close 225 Stores,2014-03-06 10:21:00-05:00,SSI,neutral
1181556.0,EARLIER: Stage Stores Reported 4Q Same Store Sales Decrease of 3.4%,2014-03-06 09:00:00-05:00,SSI,negative
1181557.0,"Stage Stores, Inc. Sees FY2014 EPS $1.35-1.45 vs $1.11 Est; Sees Sales $1.64B-1.67B vs $1.71B Est",2014-03-06 08:53:00-05:00,SSI,neutral
1181558.0,Stage Stores Announces Sale of Steele's Off-Price Division to Hilco Global Retail Group,2014-03-06 06:10:00-05:00,SSI,neutral
1181559.0,Stage Stores Reports Q4 EPS of $0.78 vs $0.99 Est; Revenue of $499.40M vs $510.36M Est,2014-03-06 06:08:00-05:00,SSI,neutral
1181560.0,"Earnings Scheduled For March 6, 2014",2014-03-06 04:49:00-05:00,SSI,neutral
1181561.0,"Nomura Cautious On Retail Group, Starts Sector Coverage With Neutral",2014-02-13 15:45:00-05:00,SSI,negative
1181562.0,"Nomura Initiates Coverage on Stage Stores, Inc. at Neutral, Announces $20.00 PT",2014-02-13 07:44:00-05:00,SSI,neutral
1181563.0,"Ahead of Presentation at ICR XCHANGE: Stage Stores Says Expecting to Open 35 New Stores in 2014, Targeting 1,000+ Stores by End of 2016",2014-01-13 12:41:00-05:00,SSI,neutral
1181564.0,Four Profitable Ways to Play the Retail Sector,2013-12-12 11:45:00-05:00,SSI,positive
1181565.0,"UPDATE: Stage Stores Posts Wider Q3 Loss, Lowers View",2013-11-21 08:47:00-05:00,SSI,negative
1181566.0,"Stage Stores Reports Q3 Adjusted EPS of $(0.26), Inline; Revenue of $360.0M vs $375.59M Est",2013-11-21 06:14:00-05:00,SSI,neutral
1181567.0,"Earnings Scheduled For November 21, 2013",2013-11-21 04:29:00-05:00,SSI,neutral
1181568.0,Stocks Hitting 52-Week Lows,2013-08-22 10:06:00-04:00,SSI,negative
1181569.0,"Stage Stores, Inc. Lowers FY2013 EPS Guidance from $1.45-1.55 to $1.30-1.40 vs $1.47 Est; Lowers FY2013 Sales Guidance from $1.70B-1.73B to $1.67B-1.69B vs $1.72B Est",2013-08-22 07:23:00-04:00,SSI,negative
1181570.0,US Stock Futures Up Ahead Of Jobless Claims,2013-08-22 07:21:00-04:00,SSI,neutral
1181571.0,"UPDATE: Stage Stores Posts Downbeat Q2 Profit, Lowers Full-Year Outlook",2013-08-22 07:07:00-04:00,SSI,positive
1181572.0,"Stage Stores, Inc. Reports Q2 Adjusted EPS of $0.41 vs $0.46 Est; Revenue of $395.30B vs $403.55M Est",2013-08-22 06:08:00-04:00,SSI,neutral
1181573.0,"Earnings Scheduled For August 5, 2013",2013-08-05 04:30:00-04:00,SSI,neutral
1181574.0,"Stocks To Watch For August 5, 2013",2013-08-05 04:25:00-04:00,SSI,neutral
1181575.0,"Benzinga Market Primer: Monday, May 20",2013-05-20 06:33:00-04:00,SSI,neutral
1181576.0,"Benzinga Market Primer: Friday, May 17",2013-05-17 06:36:00-04:00,SSI,neutral
1181577.0,US Stock Futures Up On Bullish Sentiments,2013-05-17 06:17:00-04:00,SSI,neutral
1181578.0,"Stage Stores, Inc. Reports Q1 EPS of $(0.02) vs $0.09 Est; Revenue of $378.60M vs $388.43M Est",2013-05-17 06:06:00-04:00,SSI,neutral
1181579.0,"Stocks To Watch For May 17, 2013 ",2013-05-17 04:47:00-04:00,SSI,neutral
1181580.0,"The Week Ahead: Full Slate of Economic Data; Earnings From Cisco, Wal-Mart and Deere ",2013-05-10 21:59:00-04:00,SSI,neutral
1181581.0,"B. Riley Downgrades Stage Stores, Inc. to Neutral, Lowers PT to $32.00",2013-05-02 11:43:00-04:00,SSI,negative
1181582.0,"Stage Stores, Inc. Raised Quarterly Dividend from 0.10 to $0.1250/Share, Yields 1.7000%",2013-04-08 08:13:00-04:00,SSI,neutral
1181583.0,Stage Stores Raises Dividend 25% to $0.125/Quarter,2013-04-08 06:05:00-04:00,SSI,neutral
1181584.0,"SAC Capital 13G on Stage Stores Shows 5.5% Stake, Fund Had Shown 1.17% Stake as of Dec. 31st",2013-03-27 16:18:00-04:00,SSI,neutral
1181585.0,"Stage Stores, Inc. Sees FY2013 EPS $1.45-1.55 vs $1.51 Est; Sees Sales $1.69B-1.72B vs $1.74B Est",2013-03-12 08:09:00-04:00,SSI,neutral
1181586.0,"Stage Stores, Inc. Reports Q1 EPS of $1.09 vs $1.16 Est; Revenue of $527.89M vs $528.91M Est",2013-03-12 06:32:00-04:00,SSI,neutral
1181587.0,"US Stock Futures Down, Costco Posts Upbeat Earnings",2013-03-12 06:16:00-04:00,SSI,neutral
1181588.0,"Earnings Scheduled For March 12, 2013",2013-03-12 04:41:00-04:00,SSI,neutral
1181589.0,"Stage Stores to Consolidate South Hill Officer Operations in Houston, Will Cut Headcount by 180 Jobs, Add 75 New Jobs",2013-02-11 16:16:00-05:00,SSI,negative
1181590.0,tage Stores Expects to Meet or Exceed the High End of Its Sales and   Earnings Guidance for FY 2012,2013-01-16 14:33:00-05:00,SSI,neutral
1181591.0,Stage Stores Spikes Higher,2013-01-16 14:33:00-05:00,SSI,neutral
1181592.0,"Buckingham Research Initiated Coverage on Stage Stores, Inc. at Buy, Announced $30.00 PT",2013-01-15 09:52:00-05:00,SSI,neutral
1181593.0,A Peek Into The Market Before The Trading Starts,2012-11-15 07:19:00-05:00,SSI,neutral
1181594.0,"UPDATE: Stage Stores Posts Narrower Q3 Loss, Lifts 2012 Forecast",2012-11-15 06:37:00-05:00,SSI,negative
1181595.0,"US Stock Futures Up; Economic Data, Wal-Mart Earnings In Focus",2012-11-15 06:02:00-05:00,SSI,neutral
1181596.0,"Earnings Scheduled For November 15, 2012",2012-11-15 01:06:00-05:00,SSI,neutral
1181597.0,"Barclays Maintains Stage Stores at Equal-weight, Raises PT from $20 to $24",2012-10-05 12:45:00-04:00,SSI,neutral
1181598.0,Stage Stores Reports Comparable Store Sales Increase of 11.1% for September,2012-10-01 16:27:00-04:00,SSI,positive
1181599.0,UPDATE: Barclays Increases Stage Stores' PT,2012-08-17 15:50:00-04:00,SSI,neutral
1181600.0,"Barclays Maintains Stage Stores at Equal-weight, Raises PT from $17 to $20",2012-08-17 12:35:00-04:00,SSI,neutral
1181601.0,Stage Stores Signs Long-Term Contract Extension With Alliance Data,2012-08-13 10:18:00-04:00,SSI,neutral
1181602.0,Stage Stores Reports Comparable Store Sales Increase of 5.3% for July and 5.4% for the Second Quarter   ,2012-08-02 06:53:00-04:00,SSI,positive
1181603.0,"Retail Sales Rise, Miss Expectations (COST, SSI, BKE)",2012-07-05 10:44:00-04:00,SSI,negative
1181604.0,Stage Stores Reports 3.3% Increase in Comparable Store Sales for June   ,2012-07-05 06:38:00-04:00,SSI,positive
1181605.0,Stage Stores Announces Increase of 11 Percent in Quarterly Dividend Rate   ,2012-06-11 16:15:00-04:00,SSI,positive
1181606.0,Stage Stores Reports 8.0% Comparable Store Sales Increase for May   ,2012-05-31 06:37:00-04:00,SSI,positive
1181607.0,Stage Stores Reports Q1 EPS $0.05 vs $-0.02 Est; Revenues $365.7M vs $363.95M Est,2012-05-17 06:40:00-04:00,SSI,neutral
1181608.0,"UPDATE: Stage Stores Posts Q1 Results, Lifts Full-Year Sales Forecast",2012-05-17 06:38:00-04:00,SSI,neutral
1181609.0,Earnings Scheduled For May 17,2012-05-17 04:45:00-04:00,SSI,neutral
1181610.0,B. Riley Initiates Coverage on Stage Stores at Buy,2012-05-16 10:21:00-04:00,SSI,neutral
1181611.0,"SunTrust Upgrades Stage Stores from Neutral to Buy, Maintains PT at $20",2012-05-11 08:13:00-04:00,SSI,neutral
1181612.0,Benzinga's Top Upgrades,2012-05-11 07:38:00-04:00,SSI,positive
1181613.0,Stage Stores Reports April Sales; Announces First Quarter Comparable Store Sales Increase of 2.5%   ,2012-05-03 06:54:00-04:00,SSI,positive
1181614.0,Stage Stores Appoints Michael Glazer Permanent President and Chief Executive Officer   ,2012-04-19 06:52:00-04:00,SSI,neutral
1181615.0,Stage Stores Reports Increases of 7.5% in Total Sales and 4.7% in Comparable Store Sales for March   ,2012-04-05 06:43:00-04:00,SSI,neutral
1181616.0,Stage Stores Announces Appointment of President and Chief Executive Officer   ,2012-03-29 09:15:00-04:00,SSI,neutral
1181617.0,Earnings Roundup,2012-03-06 08:31:00-05:00,SSI,neutral
1181618.0,"Financial Breakfast: Morning News Summary for March 6, 2012",2012-03-06 07:23:00-05:00,SSI,neutral
1181619.0,UPDATE: Stage Stores FQ4 Net Income Rises 2.3%,2012-03-06 07:03:00-05:00,SSI,neutral
1181620.0,Stage Stores Reports Q1 EPS $1.05 vs $1.07 Est; Revenues $479.1M vs $468.18M Est,2012-03-06 06:46:00-05:00,SSI,neutral
1181621.0,US Stock Futures Signal Lower Start On Wall Street,2012-03-06 06:26:00-05:00,SSI,negative
1181622.0,Earnings Scheduled For March 6,2012-03-06 03:58:00-05:00,SSI,neutral
1181623.0,Stocks To Watch For March 6,2012-03-06 03:56:00-05:00,SSI,neutral
1181624.0,Earnings Expectations for the Week of March 5,2012-03-04 10:21:00-05:00,SSI,neutral
1181625.0,Stage Stores Reports 3.7% Surge In February Same-Store Sales,2012-03-01 06:47:00-05:00,SSI,neutral
1181626.0,Retail Sales Roundup,2012-01-05 08:31:00-05:00,SSI,neutral
1181627.0,Stage Stores December Same-Store Sales Up 1.2%,2012-01-05 06:25:00-05:00,SSI,neutral
1181628.0,Retail Sales Roundup ,2011-12-01 10:50:00-05:00,SSI,neutral
1181629.0,Stage Stores Reports 2.3% Rise In November Same-Store Sales,2011-12-01 06:39:00-05:00,SSI,neutral
1181631.0,US Stock Futures Flat As Investors Await Economic Data,2011-11-17 06:14:00-05:00,SSI,positive
1181632.0,Earnings Scheduled For November 17,2011-11-17 03:57:00-05:00,SSI,neutral
1181633.0,A Peek Into The Market Before The Trading Starts,2011-11-03 07:46:00-04:00,SSI,neutral
1181634.0,Stage Stores Reports 0.8% Rise In October Same-Store Sales,2011-11-03 07:05:00-04:00,SSI,neutral
1181635.0,Stage Stores Reports 0.8% Rise In October Same-Store Sales,2011-11-03 07:01:00-04:00,SSI,neutral
1181636.0,Stage Stores Reports October Sales +1.9%,2011-11-03 06:47:00-04:00,SSI,neutral
1181637.0,"Hearing XRAY, SSI Downgraded to Neutral at SunTrust",2011-10-21 06:39:00-04:00,SSI,neutral
1181638.0,Stage Stores Reports Comparable Store Sales For September Decreased 0.7%,2011-10-06 06:56:00-04:00,SSI,neutral
1181639.0,Stage Stores Names Mike Searles President and Chief Operating Officer of Its South Hill Division,2011-09-12 10:51:00-04:00,SSI,neutral
1181640.0,Retail Sales Roundup,2011-09-01 09:12:00-04:00,SSI,neutral
1181641.0,Stage Stores Reports August Sales; Comparable Store Sales For August Decreased 1.7%,2011-09-01 06:47:00-04:00,SSI,neutral
1181642.0,Stage Stores Reports 1.7% Decline In August Same-Store Sales,2011-09-01 06:19:00-04:00,SSI,neutral
1181643.0,Morning Losers; NetApp Down 19%,2011-08-18 10:47:00-04:00,SSI,negative
1181644.0,Earnings Roundup,2011-08-18 09:07:00-04:00,SSI,neutral
1181645.0,UPDATE: Stage Stores Reports Q2 EPS $0.29 vs $0.29 Est; Revenues $352.8M vs $354.48M Est			,2011-08-18 06:56:00-04:00,SSI,neutral
1181646.0,"UPDATE: Stage Stores Reports Q2 Profit of $10.01M, Issues Forecast",2011-08-18 06:42:00-04:00,SSI,positive
1181647.0,Earnings Scheduled For August 18,2011-08-18 04:17:00-04:00,SSI,neutral
1181648.0,"Earnings Previews: Buckle, Dollar Tree, Ross Stores",2011-08-17 14:52:00-04:00,SSI,neutral
1181649.0,Stage Stores Reports 0.8% Rise In Same-Store Sales,2011-08-04 06:27:00-04:00,SSI,neutral
1181650.0,Retail Sales Roundup,2011-07-07 10:40:00-04:00,SSI,neutral
1181651.0,A Peek Into The Market Before The Trading Starts,2011-07-07 07:23:00-04:00,SSI,neutral
1181652.0,Stage Stores Reports 1.8% Surge In June Same-Store Sales,2011-07-07 06:26:00-04:00,SSI,neutral
1181653.0,Stage Stores Announces $250 Million Credit Facility ,2011-07-06 14:01:00-04:00,SSI,positive
1181654.0,Companies Presenting Today at Oppenheimers Consumer Conference,2011-06-28 08:40:00-04:00,SSI,neutral
1181655.0,Guest post: Why Means Testing Social Security Benefits Is More Trouble Than It's Worth,2011-06-27 10:28:00-04:00,SSI,positive
1181656.0,Huge Dividend Increases are a Sign of an Economic Turnaround,2011-06-13 23:20:00-04:00,SSI,positive
1181657.0,Stage Stores Announces 20% Increase in Quarterly Dividend Rate; Raises from $0.075/Share to $0.09/Share,2011-06-13 15:49:00-04:00,SSI,positive
1181658.0,"Soleil Downgrades SSI, NEE",2011-06-03 07:17:00-04:00,SSI,neutral
1181659.0,Retail Sales Roundup For June 2 ,2011-06-02 09:07:00-04:00,SSI,neutral
1181660.0,Stage Stores Reports 1.1% Increase In May Same-Store Sales,2011-06-02 06:30:00-04:00,SSI,positive
1181661.0,Speculative Sentiment Index May be Pointing to a Bearish Bias for the Dow Jones FXCM Dollar Index (INDEXDJX: USDOLLAR),2011-06-01 11:23:00-04:00,SSI,neutral
1181662.0,"Lucid Links (051911, Morning): Strolling Through the Progressive Paradise",2011-05-19 10:41:00-04:00,SSI,positive
1181663.0,Earnings Roundup For May 19,2011-05-19 09:28:00-04:00,SSI,neutral
1181664.0,A Peek Into The Market Before The Trading Starts,2011-05-19 07:30:00-04:00,SSI,neutral
1181665.0,"UPDATE: Stage Stores Posts Q1 Loss, Lowers 2011 Projections",2011-05-19 06:53:00-04:00,SSI,negative
1181666.0,"FXCM Speculative Sentiment Indexs Success Story on the Euro, Pound, and Swiss Franc, April 22, 2010 -April 29, 2011",2011-05-02 10:24:00-04:00,SSI,positive
1181667.0,"The Euro, Aussie, and Canadian Dollars Magical Story in FXCMs Speculative Sentiment Index (SSI) Diary",2011-04-25 09:45:00-04:00,SSI,positive
1181668.0,"Pound, Aussie, and Swissy Trading Signals on the Speculative Sentiment Index Were Correct",2011-04-18 09:55:00-04:00,SSI,positive
1181669.0,Speculative Sentiment Index Steers Forex Traders through Stormy Euro Trading,2011-04-13 11:52:00-04:00,SSI,positive
1181670.0,"The Most Comprehensive Same-Store Sales Recap Of April 7, 2011 Ever",2011-04-07 10:10:00-04:00,SSI,positive
1181671.0,News Summary,2011-04-07 09:48:00-04:00,SSI,neutral
1181672.0,Where is the Top in the AUD?  Ask the SSI.,2011-04-05 11:26:00-04:00,SSI,positive
1181673.0,What If You Could Have Predicted the Yens New Record? The SSI Saw It Coming.,2011-03-28 10:49:00-04:00,SSI,neutral
1181674.0,Stage Stores Rallying +12%+ (SSI),2011-03-18 14:28:00-04:00,SSI,neutral
1181675.0,News Summary,2011-03-08 09:37:00-05:00,SSI,neutral
1181676.0,A Peek Into The Market Before The Trading Starts,2011-03-08 07:30:00-05:00,SSI,neutral
1181677.0,"US Stock Futures Up As Crude Oil Futures Decline Marginally From 29-Month Highs, Urban Outfitters Down In Pre-Market Trading",2011-03-08 06:35:00-05:00,SSI,negative
1181678.0,Stage Stores Reports Q4 EPS of $0.86,2011-03-08 06:14:00-05:00,SSI,neutral
1181679.0,Stage Stores January Same-Store Sales Rise 5.1%,2011-02-03 06:14:00-05:00,SSI,neutral
1181680.0,Stage Stores Board Declares Dividend of 7.5 Cents,2010-11-24 10:16:00-05:00,SSI,neutral
1181681.0,Stage Stores Up 6.1% On Revenue Forecast (SSI),2010-11-18 14:31:00-05:00,SSI,neutral
1181682.0,Stage Stores Posts Q3 Loss Of $0.18 Per Share,2010-11-18 06:18:00-05:00,SSI,neutral
1181683.0,Benny Drops the Big One!  ,2010-11-04 12:49:00-04:00,SSI,neutral
