Unnamed: 0,title,date,stock,sentiment
718408.0,Moodys Upgrades Outlook on Kais Aluminum From Stable to Positive,2014-07-09 14:32:00-04:00,KALU,positive
718409.0,Bank Of America Upgrades Aluminum Companies,2014-06-02 08:27:00-04:00,KALU,neutral
718410.0,S&P Upgrades Kaiser Aluminum from BB- to BB; Outlook Revised to Stable,2014-05-12 16:50:00-04:00,KALU,positive
718411.0,Kaiser Aluminum Corporation Reports Q1 EPS of $0.72 vs $0.82 Est; Revenue of $335.10M vs $320.28M Est,2014-04-23 16:32:00-04:00,KALU,neutral
718412.0,Barron's Recap: Trouble In The Pipeline?,2014-02-23 08:56:00-05:00,KALU,negative
718413.0,Goldman Sachs: Aerospace And Automotive Demand 'Game Changer' For The Steel Market,2014-02-11 11:59:00-05:00,KALU,negative
718414.0,"Stifel Nicolaus Maintains Buy on Kaiser Aluminum Corporation, Raises PT to $80.00",2014-01-15 07:00:00-05:00,KALU,neutral
718415.0,"Kaiser Aluminum Adds $75M to Buyback Plan, Raises Qtr. Dividend from $0.30 to $0.35/Share",2014-01-14 16:16:00-05:00,KALU,neutral
718416.0,Kaiser Aluminum Announces a 17% Increase in Quarterly Dividend Payment; $75M Increase in Share Repurchase Authorization,2014-01-14 16:16:00-05:00,KALU,positive
718417.0,"KeyBanc Downgrades Kaiser Aluminum Corporation to Hold, Removes $78.00 PT",2013-10-21 09:48:00-04:00,KALU,neutral
718418.0,Kaiser Aluminum Corporation Reports Q3 EPS of $0.90 vs $0.98 Est; Revenue of $319.90M vs $339.13M Est,2013-10-17 16:30:00-04:00,KALU,neutral
718419.0,"Four Mining and Metals Stocks With Upside Potential (ABX, FCX, KGC, SCCO)",2013-09-11 12:56:00-04:00,KALU,neutral
718420.0,UPDATE: Sterne Agee Upgrades Kaiser Aluminum to Buy Ahead of 2H13 Aerospace Rebound,2013-08-19 10:20:00-04:00,KALU,neutral
718421.0,Benzinga's Top Upgrades,2013-08-19 08:20:00-04:00,KALU,positive
718422.0,US Stock Futures Flat; Japan Trade Deficit Widens,2013-08-19 07:15:00-04:00,KALU,negative
718423.0,"Sterne Agee Upgrades Kaiser Aluminum Corporation to Buy, Announces $80.00 PT",2013-08-19 06:35:00-04:00,KALU,neutral
718424.0,Kaiser Aluminum Corporation Reports Q2 EPS of $0.91 vs $0.94 Est; Revenue of $328.90M vs $352.57M Est,2013-07-24 16:31:00-04:00,KALU,neutral
718425.0,"HSBC Reduced 2013 Aluminum Forecast from $2,100 to $1,934/Ton",2013-07-16 07:41:00-04:00,KALU,neutral
718426.0,Top 4 Stocks In The Aluminum Industry With The Highest Revenue ,2013-05-14 04:12:00-04:00,KALU,positive
718427.0,Top 4 Stocks In The Aluminum Industry With The Highest Revenue,2013-04-26 04:09:00-04:00,KALU,positive
718428.0,Kaiser Aluminum Announced $75M Added Buyback,2013-04-23 16:35:00-04:00,KALU,neutral
718429.0,Kaiser Aluminum Corporation Reports Q1 EPS of $1.03 vs $0.88 Est; Revenue of $337.40M vs $345.46M Est,2013-04-23 16:31:00-04:00,KALU,neutral
718430.0,"Kaiser Aluminum Corporation Raised Quarterly Dividend from 0.30 to $0.3000/Share, Yields 2.0000%",2013-04-15 16:32:00-04:00,KALU,neutral
718431.0,UPDATE: Sterne Agee Initiates Kaiser Aluminum at Neutral; Headwinds Offset Intrinsic Value For Now,2013-02-27 07:51:00-05:00,KALU,positive
718432.0,Sterne Agee Initiates Coverage on Kaiser Aluminum Corporation at Neutral,2013-02-27 07:02:00-05:00,KALU,neutral
718433.0,Kaiser Aluminum Corporation Reports Q4 EPS of $0.65 vs $0.81 Est; Revenue of $314.0M vs $317.71M Est,2013-02-19 17:02:00-05:00,KALU,neutral
718434.0,Kaiser Aluminum Raises Qtr. Dividend from $0.25 to $0.30/Share,2013-01-14 16:33:00-05:00,KALU,neutral
718435.0,Kaiser Aluminumoration Reports Q3 EPS $1.02 vs $0.82 Est; Revenues $335.5M vs $333.61M Est,2012-10-24 17:00:00-04:00,KALU,neutral
718436.0,"CORRECT: Sidoti Downgrades Kaiser Aluminumoration from Buy to Neutral, Maintains PT at $64",2012-09-14 15:11:00-04:00,KALU,neutral
718437.0,Kaiser Aluminumoration Reports Q2 EPS $1.06 vs $0.79 Est; Revenues $345M vs $339.55M Est,2012-07-25 16:53:00-04:00,KALU,neutral
718438.0,Kaiser Aluminum Corporation Announces Upsizing and Pricing of Senior Notes Offering ,2012-05-18 16:32:00-04:00,KALU,neutral
718439.0,Kaiser Aluminum Corporation Announces Private Placement of Senior Notes ,2012-05-14 06:42:00-04:00,KALU,neutral
718440.0,UPDATE: Dahlman Rose Upgrades Kaiser Aluminum,2012-04-30 12:00:00-04:00,KALU,neutral
718441.0,"KeyBanc Capital Markets Upgrades Kaiser Aluminumoration from Hold to Buy, Announces PT of $63",2012-04-30 09:54:00-04:00,KALU,neutral
718442.0,"Dahlman Rose Upgrades Kaiser Aluminumoration from Neutral to Buy, Announces PT of $70",2012-04-30 07:23:00-04:00,KALU,neutral
718443.0,Kaiser Aluminumoration Reports Q1 EPS $1.09 May Not Compare vs $0.75 Est,2012-04-25 16:32:00-04:00,KALU,neutral
718444.0,From Earlier: Kaiser Aluminum Sees 2011 Adjusted EPS of $2.20 vs 2.31 Est ,2012-02-16 06:59:00-05:00,KALU,neutral
718445.0,"From Yesterday, Kaiser Aluminum Corporation Reports Q4 EPS $0.52 vs $0.59 Est; Revenues $317.6M vs $312.99M Est	 	",2012-02-16 06:36:00-05:00,KALU,neutral
718446.0,Kaiser Aluminum Announces Increase in 4% Quarterly Dividend Payment,2012-01-13 09:00:00-05:00,KALU,positive
718447.0,"Alcoa Earnings Preview: Analysts Expect Rising Revenue, Falling EPS",2012-01-04 10:02:00-05:00,KALU,negative
718448.0,"Bank of America Initiates Kaiser Aluminum at Buy, $54 PO",2011-12-12 07:34:00-05:00,KALU,negative
718449.0,Kaiser Aluminum Reports Q3 EPS $0.63 vs $0.62 Est; Revenues $322M vs $328.53M Est		,2011-10-24 17:02:00-04:00,KALU,neutral
718450.0,US Stock Futures Flat As Investors Await Earnings Reports,2011-10-24 06:21:00-04:00,KALU,positive
718451.0,Earnings Scheduled For October 24,2011-10-24 03:41:00-04:00,KALU,neutral
718452.0,"Earnings Preview: Alcoa's EPS, Revenue Expected to Rise",2011-10-06 07:21:00-04:00,KALU,neutral
718453.0,"Stifel Nicolaus Initiates Coverage on Kaiser Aluminum at Buy, $62 PT",2011-09-16 08:13:00-04:00,KALU,neutral
718454.0,Top 4 Stocks In The Aluminum Industry With The Highest Operating Margin,2011-08-29 01:30:00-04:00,KALU,positive
718455.0,Kaiser Aluminum Corporation Announces $11M Expansion of Aerospace Extrusion Facility,2011-07-19 17:01:00-04:00,KALU,neutral
718456.0,"Earnings Preview: Alcoa EPS, Revenue Expected to Rise from Previous Quarter",2011-07-08 09:56:00-04:00,KALU,neutral
718457.0,"Top Metal Mining Stocks to watch on 5/23/11- USEG, URZ, AZC, CHNR, GMO, FCX, IVN, TC, TCK, PLM, ANO, CXZ, VALE, SWC, UEC, KALU…",2011-05-23 05:37:00-04:00,KALU,positive
718458.0,Dahlman Rose & Co Maintains Kaiser Aluminum Hold (KALU),2011-02-23 09:34:00-05:00,KALU,neutral
718459.0,Kaiser Aluminum Announces Quarterly Dividend Payment of $0.24/sh,2011-01-12 09:03:00-05:00,KALU,neutral
718460.0,Is There Still A Trade In Aluminum?,2011-01-11 10:36:00-05:00,KALU,neutral
718461.0,"Top 4 Stocks In The Aluminum Industry With The Highest EPS Estimates (KALU, NOR, AA, CENX)",2011-01-11 04:29:00-05:00,KALU,positive
718462.0,"Kaiser Aluminum Corporation Purchases the Assets of Alexco, LLC  ",2011-01-03 17:00:00-05:00,KALU,positive
718463.0,"Top 4 Stocks In The Aluminum Industry With The Highest EPS Estimates (KALU, NOR, AA, CENX)",2010-12-21 03:21:00-05:00,KALU,positive
718464.0,Base Metals Move Mostly Higher,2010-12-15 06:49:00-05:00,KALU,neutral
718465.0,UBS Downgrades KALU To Neutral,2010-12-14 07:38:00-05:00,KALU,neutral
718466.0,Base Metals Mixed; Copper Slips 0.6%,2010-12-14 06:53:00-05:00,KALU,neutral
718467.0,Base Metals Rise as China Rates Stay Put,2010-12-13 06:40:00-05:00,KALU,neutral
718468.0,Base Metals Mixed; Copper Gains 0.7%,2010-12-10 06:55:00-05:00,KALU,positive
718469.0,Metals Mixed; Copper Hits 31-Month High,2010-12-09 06:49:00-05:00,KALU,neutral
718470.0,Base Metals Fall; Copper Slumps 1.1%,2010-12-08 07:01:00-05:00,KALU,neutral
718471.0,Base Metals Rise; Copper Gains 0.6%,2010-12-06 06:43:00-05:00,KALU,positive
718472.0,Base Metals Lower; Copper Slips 0.8%,2010-12-03 07:01:00-05:00,KALU,negative
718473.0,"Base Metals Up; Copper, Aluminum Gain",2010-12-02 06:47:00-05:00,KALU,positive
718474.0,Base Metals Higher; Copper Rises 0.5%,2010-12-01 06:34:00-05:00,KALU,neutral
718475.0,Base Metals Flat; Copper Off 0.5%,2010-11-30 06:28:00-05:00,KALU,neutral
718476.0,Base Metals Mixed; Copper Falls 0.8%,2010-11-29 06:27:00-05:00,KALU,neutral
718477.0,Base Metals Turn Higher; Copper Up 1.8%,2010-11-24 06:21:00-05:00,KALU,neutral
718478.0,Base Metals Get Push From Weak Dollar,2010-11-22 06:15:00-05:00,KALU,negative
718479.0,Base Metals Rise; Copper Gains 1.2%,2010-11-18 07:02:00-05:00,KALU,positive
718480.0,Dahlman Rose Reiterates Hold Rating on Kaiser Aluminum (KALU),2010-10-26 09:39:00-04:00,KALU,neutral
718481.0,"Top 4 Stocks In The Aluminum Industry With The Highest Cash (AA, ACH, CENX, KALU)",2010-10-12 04:00:00-04:00,KALU,positive
718482.0,"Top 4 Stocks In The Aluminum Industry With The Highest Cash (AA, ACH, CENX, KALU)",2010-09-23 05:09:00-04:00,KALU,positive
718483.0,"Benzinga's Volume Movers (RSCR, ORCL, KALU, CMED)",2010-09-07 12:34:00-04:00,KALU,neutral
718484.0,"Zacks Releases Four Powerful ''Buy'' Stocks: Kaiser Aluminum, Pall Corporation, Clearwater Paper and Trina Solar   - Press Releases",2010-08-26 11:54:00-04:00,KALU,positive
718485.0,Kaiser Aluminum Corp. - Aggressive Growth,2010-08-26 02:48:00-04:00,KALU,positive
718486.0,"What Is The Best Aluminum Stock? (KALU, AA, ACH, JJU, CENX)",2010-08-23 10:18:00-04:00,KALU,positive
718487.0,Kaiser Expecting Revenue Boost In 2011,2010-08-04 12:24:00-04:00,KALU,positive
718488.0,Kaiser Aluminum Shares Up 4.4% On Earnings Beat ( KALU),2010-08-02 17:53:00-04:00,KALU,positive
718489.0,Kaiser Aluminum Posts Strong Earnings (KALU),2010-08-02 17:12:00-04:00,KALU,positive
718490.0,"Top 4 Stocks In The Aluminum Industry With The Highest Gross Margin (KALU, AA, ACH, NOR)",2010-07-21 05:52:00-04:00,KALU,negative
718491.0,"Top 5 Small-Cap NASDAQ Stocks In The Basic Materials Sector With The Highest Cash (GLBL, GSM, CENX, JRCC, KALU)",2010-05-10 06:46:00-04:00,KALU,positive
718492.0,Tuesday's Hottest Small Caps Follow Upgrade Lead of Large Cap,2010-02-09 22:21:00-05:00,KALU,neutral
