Unnamed: 0,title,date,stock,sentiment
442476.0,Q4 Earnings Preview For Ethan Allen Interiors,2018-07-25 08:10:00-04:00,ETH,neutral
442477.0,23 Stocks Moving In Monday's Pre-Market Session,2018-05-21 08:03:00-04:00,ETH,neutral
442478.0,Earnings Preview: Ethan Allen Interiors,2018-04-26 08:17:00-04:00,ETH,neutral
442479.0,Ethan Allen Adds 3M Shares To Buyback Plan,2018-04-24 17:15:00-04:00,ETH,positive
442480.0,Ethan Allen Shares Down 5.3% After Hours As Co. Issues Downbeat Q3 EPS Guidance,2018-04-17 16:50:00-04:00,ETH,positive
442481.0,"UPDATE: Ethan Allen Cites 'an increase in marketing expenditures, the delayed delivery of the retail backlog while manufacturing caught up on production, increases in raw materials costs, higher insurance costs, and manufacturing inefficiencies'",2018-04-17 16:34:00-04:00,ETH,positive
442482.0,"Ethan Allen Sees Q3 Consolidated Net Delivered Sales $181.4M, Wholesale Delivered Sales $118.9M, Retail Unit Delivered Sales $136.9M",2018-04-17 16:34:00-04:00,ETH,neutral
442483.0,Ethan Allen Sees Q3 Adj. EPS $0.10-$0.11 vs $0.19 Est.,2018-04-17 16:33:00-04:00,ETH,neutral
442484.0,"From Mattresses To Groceries, Survey Shows Consumers Don't Always Prefer Amazon",2018-04-10 09:08:00-04:00,ETH,negative
442485.0,Companies Holding Investor Days Today Include Ethan Allen and DTE Energy,2018-04-10 06:59:00-04:00,ETH,positive
442486.0,"The Week Ahead: Zuckerberg Goes To Washington, Big Banks Get Earnings Season Underway",2018-04-09 12:38:00-04:00,ETH,neutral
442487.0,"A Peek Into The Markets: US Stock Futures Tumble, Jobs Data In Focus",2018-04-06 07:51:00-04:00,ETH,neutral
442488.0,"6 Stocks To Watch For April 6, 2018",2018-04-06 04:20:00-04:00,ETH,neutral
442489.0,5 Stocks Moving In Thursday's After-Hours Session,2018-04-05 17:23:00-04:00,ETH,neutral
442490.0,"Ethan Allen Sees Q3 Sales Of ~$181.3M Missing $188M Est., Says Retail Division Shipments Were Impacted By Timing Of Receipt Of Products",2018-04-05 16:18:00-04:00,ETH,negative
442491.0,11 Stocks Moving In Wednesday's After-Hours Session,2018-01-24 17:29:00-05:00,ETH,neutral
442492.0,"Ethan Allen Reports Q2 Adj. EPS $0.53 vs $0.52 Est., Sales $198.5M vs $201.4M Est.",2018-01-24 16:07:00-05:00,ETH,neutral
442493.0,44 Biggest Movers From Yesterday,2018-01-18 04:43:00-05:00,ETH,neutral
442494.0,"Ethan Allen's Preliminary Q2 Results Disappoint, Shares Tumble",2018-01-17 13:02:00-05:00,ETH,negative
442495.0,38 Stocks Moving In Wednesday's Mid-Day Session,2018-01-17 12:28:00-05:00,ETH,neutral
442496.0,5 Biggest Price Target Changes For Wednesday,2018-01-17 10:00:00-05:00,ETH,neutral
442497.0,"Benzinga's Top Upgrades, Downgrades For January 17, 2018",2018-01-17 09:52:00-05:00,ETH,positive
442498.0,30 Stocks Moving In Wednesday's Pre-Market Session,2018-01-17 08:01:00-05:00,ETH,neutral
442499.0,Telsey Advisory Group Downgrades Ethan Allen Interiors to Market Perform,2018-01-17 07:50:00-05:00,ETH,neutral
442500.0,"Ethan Allen Reports Prelim. Q2 Adj. EPS $0.51-$0.52 vs $0.51 Est., Sales $198.5M vs $211.69M",2018-01-16 16:25:00-05:00,ETH,neutral
442501.0,Report: The Retailers Most Dependent On Holiday Sales,2017-11-24 11:41:00-05:00,ETH,positive
442502.0,Ethan Allen Declares $0.31/Share Special Cash Dividend,2017-11-15 16:28:00-05:00,ETH,positive
442503.0,"Ethan Allen Reports Q1 EPS $0.28 vs $0.28 Est., Sales $181.3M vs $181M Est.",2017-10-25 16:05:00-04:00,ETH,neutral
442504.0,Hearing Dougherty Upgrades Shares Of Ethan Allen From Neutral To Buy,2017-10-13 09:35:00-04:00,ETH,positive
442505.0,"Benzinga's Top Upgrades, Downgrades For October 13, 2017",2017-10-13 09:14:00-04:00,ETH,positive
442506.0,Ethan Allen Interiors Sees Q1 EPS $0.27-0.28 vs $0.45 Est; Sees Sales $181.30M vs $198.40M Est,2017-10-12 06:33:00-04:00,ETH,neutral
442507.0,"Ethan Allen Reports Q4 Adj. EPS $0.42, Inline, Sales $194.9M vs $195M Est.",2017-07-26 16:05:00-04:00,ETH,neutral
442508.0,"10 Stocks To Watch For July 18, 2017",2017-07-18 05:19:00-04:00,ETH,neutral
442509.0,Ethan Allen Sees Q4 Adj. EPS $0.41-$0.42 vs $0.50 Est.,2017-07-17 16:44:00-04:00,ETH,neutral
442510.0,"Ethan Allen Sees FY17 Sales ~$763.4M vs $770M Est., Adj. EPS $1.44-$1.45 vs $1.53 Est.",2017-07-17 16:44:00-04:00,ETH,neutral
442511.0,"Ethan Allen Interiors Shares Down 8%; Yesterday Co. Reported Adj. EPS $0.23 vs $0.28 Est., Sales $180.5M vs $186.57M Est.",2017-04-27 10:39:00-04:00,ETH,positive
442512.0,"Benzinga's Top Upgrades, Downgrades For March 14, 2017",2017-03-14 09:32:00-04:00,ETH,positive
442513.0,The Market In 5 Minutes,2017-03-14 09:28:00-04:00,ETH,neutral
442514.0,Raymond James Upgrades Ethan Allen Interiors To Strong Buy,2017-03-14 06:54:00-04:00,ETH,positive
442515.0,18 Biggest Mid-Day Losers For Thursday,2017-01-26 13:03:00-05:00,ETH,negative
442516.0,Dougherty Downgrades Ethan Allen Interiors To Neutral,2017-01-26 09:04:00-05:00,ETH,neutral
442517.0,"Ethan Allen Reports Q2 EPS $0.39 vs. Est. $0.38, Rev. $194.7M vs. Est. $201.9M",2017-01-25 16:05:00-05:00,ETH,neutral
442518.0,Mid-Afternoon Market Update: Derma Sciences Climbs On Acquisition News; Novadaq Shares Plunge,2017-01-11 14:31:00-05:00,ETH,positive
442519.0,15 Biggest Mid-Day Losers For Wednesday,2017-01-11 13:02:00-05:00,ETH,negative
442520.0,Mid-Day Market Update: Crude Oil Up 2.5%; Ethan Allen Shares Drop On Weak Forecast,2017-01-11 12:01:00-05:00,ETH,negative
442521.0,Mid-Morning Market Update: Markets Mostly Higher; SUPERVALU Earnings Miss Views,2017-01-11 09:54:00-05:00,ETH,negative
442522.0,Ethan Allen Interiors Sees Q2 EPS $0.38-0.39 vs $0.59 Est,2017-01-11 06:58:00-05:00,ETH,neutral
442523.0,Ethan Allen Raises Qtr. Dividend from $0.17 to $0.19/Share,2016-11-16 16:10:00-05:00,ETH,neutral
442524.0,"Companies Holding Annual Shareholder Meetings Today Include Campbell Soup, Clorox, Brniker Int'l, Ethan Allen Interiors, Sysco, Tuesday Morning Corp",2016-11-16 08:32:00-05:00,ETH,neutral
442525.0,Your Luxury Brands Earnings Cheat Sheet,2016-11-02 11:53:00-04:00,ETH,negative
442526.0,"Ethan Allen Interiors Reports Q1 Adj. EPS $0.43 vs $0.47 Est., Sales $193.3M vs $193.9M Est.",2016-10-25 16:36:00-04:00,ETH,neutral
442527.0,Watch Furniture/Mattress Stocks Following La-Z-Boy's Warning,2016-10-21 14:05:00-04:00,ETH,negative
442528.0,Ethan Allen's Q1 Outlook Likely To Disappoint,2016-10-18 07:44:00-04:00,ETH,negative
442529.0,"Ethan Allen Sees Q1 Adj. EPS $0.42-$0.43 vs. Est. $0.51, Rev. Up 1.5%; Expects To Report Retail Comp. Delivered Sales Increase Of 5.7%",2016-10-18 07:07:00-04:00,ETH,positive
442530.0,'Delivering Alpha' Conference Has Been Known To Move Stocks,2016-09-13 09:51:00-04:00,ETH,neutral
442531.0,Argus Upholds Hold For Ethan Allen Despite Aggressive Company Plans,2016-07-28 15:55:00-04:00,ETH,positive
442532.0,Raymond James Downgrades Ethan Allen Interiors to Market Perform,2016-07-27 06:19:00-04:00,ETH,neutral
442533.0,"Ethan Allen Reports Q4 Adj. EPS $0.57 vs $0.52 Est., Sales $205.7M vs $200.3M Est.",2016-07-26 16:04:00-04:00,ETH,neutral
442534.0,Stocks Hitting 52-Week Highs,2016-04-26 10:02:00-04:00,ETH,neutral
442535.0,"After-Hours Recap: Index Movers, Earnings And Charter-Time Warner Cable Deal",2016-04-25 17:15:00-04:00,ETH,neutral
442536.0,"Ethan Allen Reports Q3 Adj. EPS $0.34 vs $0.30 Est., Sales $190.6M vs $183M Est.",2016-04-25 16:05:00-04:00,ETH,neutral
442537.0,"Director Stacom Buys 3,300 Shares of Ethan Allen Interiors @$29.47/Share -Form 4",2016-03-09 16:37:00-05:00,ETH,positive
442538.0,Ethan Allen Raised Qtr. Dividend from $0.14 to $0.17/Share,2016-01-27 16:57:00-05:00,ETH,neutral
442539.0,Benzinga's Volume Movers,2016-01-27 10:28:00-05:00,ETH,neutral
442540.0,"UPDATE: Ethan Allan Reports Adj. EPS $0.55 vs. Est. 0.45, Rev. $207.5M vs. Est. $203.76M",2016-01-26 16:10:00-05:00,ETH,neutral
442541.0,Sandell Asset Management Reports 4.2% Stake In Ethan Allen 13D Filing,2016-01-13 16:14:00-05:00,ETH,positive
442542.0,Ethan Allen Offers Final Voting Results Related to Co.'s Annual Holder Meeting; Says Previously-Disclosed $250M Debt Financing Will Be Postponed,2015-12-07 13:02:00-05:00,ETH,negative
442543.0,Ethan Allen Issues Release with Prelim. Annual Meeting Results Showing Holders Have 'Overwhelmingly' Supported the Election of All Co. Director Nominees,2015-11-24 11:47:00-05:00,ETH,positive
442544.0,Sandell Comments on Ethan Allen Voting Results,2015-11-24 10:42:00-05:00,ETH,neutral
442545.0,"UPDATE: Ethan Allen Letter Suggests Actions by Board, Mgmt Have Positioned Co. to Exceed $1B in Sales",2015-11-18 08:45:00-05:00,ETH,neutral
442546.0,Ethan Allen Issues Open Letter to Stockholders Highlighting Significant Strategic Progress and Stockholder Value Creation,2015-11-18 08:45:00-05:00,ETH,positive
442547.0,"Ethan Allen Issues Release Disclosing ISS, Glass Lewis Have Rejected Sandell's Attempt to Take Control of Co. Board",2015-11-16 08:34:00-05:00,ETH,negative
442548.0,Sandell Issues Statement Regarding Ethan Allen's Misinformation,2015-11-11 09:19:00-05:00,ETH,negative
442549.0,Sandell Issues Presentation Making Case for Comprehensive Change at Ethan Allen,2015-11-03 10:48:00-05:00,ETH,positive
442550.0,"Ethan Allen Reports Q1 EPS $0.46 vs Est $0.40, Sales $190.4M",2015-10-27 16:24:00-04:00,ETH,neutral
442551.0,"Ethan Allen Reports Q1 Adj. EPS $0.46 vs $0.44 Est., Sales $190.4M vs $196M Est.",2015-10-27 16:11:00-04:00,ETH,neutral
442552.0,"UPDATE: Ethan Allen Says Given Increase in Sales Moving Forward, 'there is the opportunity to further enhance operating margins'",2015-10-19 17:07:00-04:00,ETH,positive
442553.0,UPDATE: Ethan Allen Sees Q1 Net Sales Flat YoY,2015-10-19 17:06:00-04:00,ETH,neutral
442554.0,Ethan Allen Sees Q1 Adj. EPS $0.45-$0.46 vs $0.45 Est.,2015-10-19 17:06:00-04:00,ETH,neutral
442555.0,"UPDATE: Ethan Allen Release Shows Mgmt Had 'Number of Meetings, Discussions with Sandell,' Says Firm's Strategies 'Would Deprive' Holders of Significant Value",2015-10-14 16:46:00-04:00,ETH,positive
442556.0,"Ethan Allen Issues Release Highlighting Board's Independence, Track Record of Performance, Value Creation",2015-10-14 16:44:00-04:00,ETH,positive
442557.0,"UPDATE: Sandell's Statement Related to Ethan Allen Chair, CEO Rejecting Proxy Shows 'Most Distressing' Part as Kathwari's 'Total Disregard for Co.'s Stock Price Performance'",2015-10-14 12:30:00-04:00,ETH,negative
442558.0,Sandell Asset Mgmt Files Proxy Statement for Ethan Allen,2015-10-14 12:26:00-04:00,ETH,positive
442559.0,Sandell Comments on Recent Board Changes at Ethan Allen,2015-10-09 09:32:00-04:00,ETH,neutral
442560.0,Ethan Allen Elects Tara Stacom to Board of Directors,2015-10-01 19:05:00-04:00,ETH,neutral
442561.0,"Sandell Comments on Recent Statements by Ethan Allen Chairman and CEO, Says Company Could Be Worth $41/Share in 2 Years",2015-09-22 13:38:00-04:00,ETH,positive
442562.0,Ethan Allan Raises $115M Revolving Facility,2015-09-02 16:04:00-04:00,ETH,neutral
442563.0,UPDATE: Ethan Allen Offers Comment on Holder Letter,2015-08-27 15:49:00-04:00,ETH,neutral
442564.0,UPDATE: Ethan Allen Says Co. 'Will Continue to Evaluate Capital Structure to Enhance Strong Financial Position...',2015-08-27 15:48:00-04:00,ETH,positive
442565.0,Ethan Allen Offers Comment on Holder Letter: Believes Sandell's Proposed Strategy Would 'Impose a Burden of Significant Lease Expenses',2015-08-27 15:47:00-04:00,ETH,negative
442566.0,UPDATE: Sandell Asset Mgmt Issues Letter to Ethan Allen's Board,2015-08-26 10:08:00-04:00,ETH,positive
442567.0,UPDATE: Sandell to Ethan Allen Mgmt: Says Prepared to Nominate Directors But Seeking Settlement,2015-08-26 10:07:00-04:00,ETH,positive
442568.0,Sandell Asset Mgmt Issues Letter to Ethan Allen's Board,2015-08-26 10:07:00-04:00,ETH,positive
442569.0,"UPDATE: 13D Filing on Ethan Allen Shows Language 'stock is trading at a discount to its intrinsic value,' According to Sandell, Wants Mgmt to Retain Investment Bank to Explore Financial Alternatives",2015-08-18 08:38:00-04:00,ETH,neutral
442570.0,"UPDATE: 13D from Sandell on Ethan Allen Shows ~1.57M Share Stake (5.5%), Up from ~923.7K Shares Previously",2015-08-18 08:37:00-04:00,ETH,positive
442571.0,13D from Sandell Asset Mgmt on Ethan Allen Just Out,2015-08-18 08:35:00-04:00,ETH,positive
442572.0,"8-K from Ethan Allen Shows Board Rescheduled Annual Meeting of Holders to Nov. 24, '15",2015-08-14 16:25:00-04:00,ETH,neutral
442573.0,UPDATE: Sandell Sees Real Estate Assets Worth ~$450M Or $16/Share Alone,2015-08-14 09:05:00-04:00,ETH,positive
442574.0,UPDATE: Sandell Says is Prepared to Make Board Slate of Director Nominations at Ethan Allen's Oct. 15th Annual Shareholder Meeting,2015-08-14 09:05:00-04:00,ETH,positive
442575.0,"Sandell Issues Letter to Ethan Allen's Chair, CEO: Says Sees Value of $41/Share in Either Recap or Sale",2015-08-14 09:04:00-04:00,ETH,positive
442576.0,Ethan Allen Reports Q4 EPS $0.43 vs. Inline,2015-07-28 16:01:00-04:00,ETH,neutral
442577.0,Sandell has been Approached by PE Firms Regarding Ethan Allen Takeover,2015-07-15 11:44:00-04:00,ETH,neutral
442578.0,Sandell Says PE Firm Could Pay $37/Share for ETH,2015-07-15 11:39:00-04:00,ETH,negative
442579.0,Sandell Says Ethan Allen is Ideal PE Candidate,2015-07-15 11:39:00-04:00,ETH,positive
442580.0,Sandell Says 50% of Market Cap of Ethan Allen is Real Estate,2015-07-15 11:38:00-04:00,ETH,neutral
442581.0,Tom Sandell Discusses Ethan Allen,2015-07-15 11:35:00-04:00,ETH,neutral
442582.0,Morning Market Gainers,2015-07-13 09:39:00-04:00,ETH,neutral
442583.0,UPDATE: Ethan Allen Q4 Sales Outlook Suggests Sales ~$195.66M vs $203.3M Est.,2015-07-13 08:57:00-04:00,ETH,neutral
442584.0,"Ethan Allen Sees Q4 Sales Down 2.6% YoY, Sees Adj. EPS $0.42-$0.43 vs $0.44 Est.",2015-07-13 08:55:00-04:00,ETH,neutral
442585.0,Ethan Allen Shares Spike Higher,2015-07-09 12:31:00-04:00,ETH,positive
442586.0,10 Movers To Keep An Eye On This Monday,2015-06-15 08:00:00-04:00,ETH,neutral
442587.0,Morning Market Losers,2015-04-24 09:57:00-04:00,ETH,negative
442588.0,Sidoti & Co. Downgrades Ethan Allen Interiors to Neutral,2015-04-24 09:30:00-04:00,ETH,neutral
442589.0,"Ethan Allen Reports Q3 Adj. EPS $0.18 vs $0.19 Est., Sales $173.3M vs $175.4M Est.",2015-04-23 16:12:00-04:00,ETH,neutral
442590.0,"Filing from Ethan Allen Shows Increasing Qtr. Dividend 16.7%, Adding 2M Shares to Buyback Plan",2015-04-14 08:03:00-04:00,ETH,positive
442591.0,Ethan Allen Sees Q3 Adj. EPS ~$0.18 vs $0.22 Est.,2015-04-14 08:02:00-04:00,ETH,neutral
442592.0,Gabelli Downgrades Ethan Allen Interiors to Hold,2015-03-25 09:18:00-04:00,ETH,neutral
442593.0,Mid-Morning Market Update: Markets Open Higher; Apple Results Top Expectations,2015-01-28 10:16:00-05:00,ETH,positive
442594.0,Morning Market Losers,2015-01-28 09:50:00-05:00,ETH,negative
442595.0,"Ethan Allen Reports Q2 EPS $0.37 vs Est. $0.45, Sales Of $197.1M",2015-01-27 16:18:00-05:00,ETH,neutral
442596.0,Top 4 NYSE Stocks In The Home Furnishings & Fixtures Industry With The Highest Dividend Yield,2015-01-12 05:02:00-05:00,ETH,positive
442597.0,Top 4 Small-Cap Stocks In The Home Furnishings & Fixtures Industry With The Highest Operating Margin,2014-11-10 05:29:00-05:00,ETH,positive
442598.0,Ethan Allen Interiors Inc. Reports Q1 EPS of $0.44 vs $0.36 Est; Revenue of $190.70M vs $191.27M Est,2014-10-21 16:02:00-04:00,ETH,neutral
442599.0,Events for the Week of Aug. 29-Oct. 3,2014-09-29 12:35:00-04:00,ETH,neutral
442600.0,Top 4 Small-Cap Stocks In The Home Furnishings & Fixtures Industry With The Highest Profit Margin,2014-09-16 04:56:00-04:00,ETH,positive
442601.0,Ethan Allen Interiors Inc. Reports Q4 EPS of $0.50 vs $0.40 Est; Revenue of $198.80M vs $192.25M Est,2014-07-23 17:32:00-04:00,ETH,neutral
442602.0,Ethan Allen Raises Dividend to 12 Cents From 10 Cents,2014-07-22 16:04:00-04:00,ETH,neutral
442603.0,"Nomura Initiates Coverage on Ethan Allen Interiors Inc. at Neutral, Announces $26.00 PT",2014-07-17 06:50:00-04:00,ETH,neutral
442604.0,Home Furnishing Stocks Look Attractive After Restoration Hardware's Strong Results ,2014-06-12 16:24:00-04:00,ETH,positive
442605.0,Gabelli & Co. Initiates Coverage on Ethan Allen Interiors Inc. at Buy,2014-06-09 08:27:00-04:00,ETH,neutral
442606.0,Barrington Research Initiates Coverage On Home Furnishing Companies,2014-06-02 12:42:00-04:00,ETH,neutral
442607.0,Barrington Research Initiates Coverage on Ethan Allen Interiors Inc. at Market Perform,2014-06-02 09:33:00-04:00,ETH,neutral
442608.0,7 Stocks To Watch Ahead Of This Week's Housing Market Data ,2014-05-19 14:52:00-04:00,ETH,neutral
442609.0,Ethan Allen Interiors Inc. Reports Q3 EPS of $0.22 vs $0.21 Est; Revenue of $173.10M vs $170.95M Est,2014-04-22 18:06:00-04:00,ETH,neutral
442610.0,Mid-Morning Market Update: US Markets Open Higher; Bank of America Reports Q1 Net Loss,2014-04-16 10:15:00-04:00,ETH,negative
442611.0,"Form 8-K from Ethan Allen Shows Treasurer David Callen Has Resigned, Cited Another Corporate Opportunity",2014-03-17 16:12:00-04:00,ETH,positive
442612.0,"Ethan Allen Interiors Inc. Reports Q2 EPS of $0.41, Inline; Revenue of $193.10M vs $201.86M Est",2014-01-22 16:11:00-05:00,ETH,neutral
442613.0,Dougherty & Company Downgrades Ethan Allen Interiors Inc. to Neutral,2014-01-10 09:39:00-05:00,ETH,neutral
442614.0,Ethan Allen Interiors Inc. Reports Q3 EPS of $0.33 vs $0.31 Est,2013-10-23 17:17:00-04:00,ETH,neutral
442615.0,Ethan Allen Interiors Inc. Sees Q1 EPS $0.30-0.32 vs $0.40 Est; Sees Sales $180.0M-182.0M vs $193.60M Est,2013-10-10 18:02:00-04:00,ETH,neutral
442616.0,Top 4 Small-Cap Stocks In The Home Furnishings & Fixtures Industry With The Highest EPS Estimates,2013-09-30 04:18:00-04:00,ETH,positive
442617.0,Ethan Allen Raises Qtr. Dividend from $0.09 to $0.10/Share,2013-07-30 14:57:00-04:00,ETH,neutral
442618.0,Top 4 Small-Cap Stocks In The Home Furnishings & Fixtures Industry With The Lowest PEG Ratio,2013-07-29 04:23:00-04:00,ETH,negative
442619.0,"Ethan Allen Interiors Inc. Reports Q4 EPS of $0.34, Inline; Revenue of $182.30M vs $188.35M Est",2013-07-24 17:08:00-04:00,ETH,neutral
442620.0,"Dougherty & Company Initiated Coverage on Ethan Allen Interiors Inc. at Buy, Announced $38.00 PT",2013-06-04 12:47:00-04:00,ETH,neutral
442621.0,UPDATE: Goldman Sachs Raises PT on Ethan Allen Despite Lower Sales Forecasts,2013-05-21 11:54:00-04:00,ETH,positive
442622.0,Ethan Allen Interiors Inc. Reports Q3 EPS of $0.21 vs $0.27 Est,2013-04-23 17:04:00-04:00,ETH,neutral
442623.0,Top 4 Small-Cap Stocks In The Home Furnishings & Fixtures Industry With The Highest EPS Estimates,2013-04-22 05:03:00-04:00,ETH,positive
442624.0,Top 4 Stocks In The Home Furnishings & Fixtures Industry With The Highest Dividend Yield,2013-03-25 04:32:00-04:00,ETH,positive
442625.0,"Top Performing Dividend Payers in Consumer Goods with the Most Upside Potential (AVP, LZB, MOV)",2013-03-16 17:12:00-04:00,ETH,positive
