Unnamed: 0,title,date,stock,sentiment
102406.0,"Astec Industries 8-K Shows Co.'s Astec Inc. Wholly-Owned Subsidiary To Make $68M To Highland Parties, Forgive ~$7M In Accounts Receivable Related To Termination Of Sale, Construction Contract Between Co., Highland Pellets",2018-07-24 15:00:00-04:00,ASTE,positive
102407.0,34 Stocks Moving In Tuesday's Mid-Day Session,2018-07-24 12:28:00-04:00,ASTE,neutral
102408.0,UPDATE: Astec Industries To Pay $68M In Cash Over The Course Of The Next 120 Days And Forgive $7M In Receivables IN Exchange For Highland To Release The Co. From  All Contractual Obligations Related To Arkansas Wood Pellet Plant,2018-07-24 06:33:00-04:00,ASTE,positive
102409.0,"Astec Industries Says It Commences Strategic Sourcing Review to Reduce Costs And The Board Is Reviewing Capital Allocation, Announces Exit from Highland Contract and Defines Future Wood Pellet Plant Strategy",2018-07-24 06:32:00-04:00,ASTE,neutral
102410.0,"Astec Industries Q2 EPS $1.03 Beats $0.91 Estimate, Sales $347M Beat $332.64M Estimate",2018-07-24 06:31:00-04:00,ASTE,neutral
102411.0,A Preview Of Astec Industries Q2 Earnings,2018-07-23 15:24:00-04:00,ASTE,neutral
102412.0,"Astec Industries Q1 EPS $0.87 Misses $0.88 Est., Sales $325.5M Misses $338.6M Est.",2018-04-24 07:05:00-04:00,ASTE,negative
102413.0,"Benzinga's Top Upgrades, Downgrades For February 21, 2018",2018-02-21 09:31:00-05:00,ASTE,positive
102414.0,Dougherty Upgrades Astec Industries to Buy,2018-02-21 07:27:00-05:00,ASTE,neutral
102415.0,"Astec Industries Reports Q4 EPS $0.47 vs $0.44 Est., Sales $312.4M vs $288M Est.",2018-02-20 07:06:00-05:00,ASTE,neutral
102416.0,William Blair Upgrades Astec Industries to Outperform,2018-01-02 09:29:00-05:00,ASTE,neutral
102417.0,Astec Industries 13G Filing From Stifel Nicolaus Shows New 6.94% Stake,2017-12-12 11:50:00-05:00,ASTE,neutral
102418.0,"Astec Industries Says They're Very Optimistic On Their Outlook Given Backlog, Quote Activity, And Conversations With Customers",2017-10-24 07:13:00-04:00,ASTE,positive
102419.0,"Astec Industries Reports Q3 EPS $(0.12) vs $(0.03) Est., Sales $252.1M vs $261M Est.",2017-10-24 07:12:00-04:00,ASTE,neutral
102420.0,Baird Upgrades Astec Industries to Outperform,2017-10-03 07:04:00-04:00,ASTE,neutral
102421.0,Astec Industries Reports Purchase Of RexCon For $26M,2017-10-02 06:31:00-04:00,ASTE,neutral
102422.0,Dougherty Downgrades Astec Industries to Neutral,2017-07-26 09:22:00-04:00,ASTE,neutral
102423.0,20 Biggest Mid-Day Losers For Tuesday,2017-07-25 12:50:00-04:00,ASTE,negative
102424.0,"Astec Industries Shares Resume Trade, Not Yet Seeing Updated Last Indication",2017-07-25 07:47:00-04:00,ASTE,positive
102425.0,"Astec Industries Reports Q2 EPS $0.62 vs $0.80 Est., Sales $301.9M vs $313M Est.",2017-07-25 07:04:00-04:00,ASTE,neutral
102426.0,"Astec Industries Reports Q1 EPS $0.65 vs $0.66 Est., Sales $318.4M vs $291.5M Est.",2017-04-25 07:25:00-04:00,ASTE,neutral
102427.0,"Watch Steel, Concrete Names As Trump Says Will Have Big Statement On Infrastructure In His Tuesday Speech",2017-02-27 10:01:00-05:00,ASTE,neutral
102428.0,Axios Reports Republicans Considering Delaying Trump Infrastructure Package To 2018,2017-02-23 08:50:00-05:00,ASTE,neutral
102429.0,"Astec Industries Q4 EPS $0.53 vs $0.53 Est, Revenue $326.6M vs $270.8M Est, May Not Compare",2017-02-21 07:09:00-05:00,ASTE,neutral
102430.0,How To Trade The Expected Expansion In U.S. Infrastructure Spending,2017-02-15 10:54:00-05:00,ASTE,neutral
102431.0,"Dougherty Initiates Coverage On Astec Industries at Buy, Announces $85.00 Target",2016-12-20 06:38:00-05:00,ASTE,neutral
102432.0,Benzinga's Volume Movers,2016-11-09 10:36:00-05:00,ASTE,neutral
102433.0,"Astec Industries Reports Q3 EPS $0.30 vs. Est. $0.35, Rev. $247.8M vs. Est. $244.3M",2016-10-25 07:10:00-04:00,ASTE,neutral
102434.0,18 Biggest Mid-Day Gainers For Tuesday,2016-07-26 12:36:00-04:00,ASTE,neutral
102435.0,"Astec Industries Reports Q2 EPS $0.79 vs $0.75 Est., Sales $294.4M vs $293.4M Est.",2016-07-26 07:13:00-04:00,ASTE,neutral
102436.0,BB&T Capital Downgrades Astec Industries to Hold,2016-07-12 07:33:00-04:00,ASTE,neutral
102437.0,"Benzinga's M&A Chatter for Thursday July 7, 2016",2016-07-07 20:43:00-04:00,ASTE,neutral
102438.0,Astec Industries Buys Power Flame For $43 Million,2016-07-07 15:30:00-04:00,ASTE,neutral
102439.0,Astec Industrics Inc. To Acquire Power Flame For $43M,2016-07-07 12:59:00-04:00,ASTE,neutral
102440.0,"Seaport Global Earlier Downgraded Astec Industries, Commercial Vehicle Group, Douglas Dynamics to Neutral",2016-07-06 09:53:00-04:00,ASTE,positive
102441.0,"Astec Industries Reports Q1 EPS $0.77 vs. Est. $0.71, Rev. $278.7M vs. Est. $302M",2016-04-26 07:17:00-04:00,ASTE,neutral
102442.0,Astec Industries Announces Receipt of $122.5 Million Pellet Plant Order,2016-03-30 09:13:00-04:00,ASTE,neutral
102443.0,"Astec Industries Reports Q4 EPS $0.16 vs $0.37 in the Same Qtr. Last Year, Sales $215.017M vs $242.7M Est.",2016-02-23 07:16:00-05:00,ASTE,neutral
102444.0,Astec Industries to Resume Trading at 7:30 AM ET,2016-02-23 07:07:00-05:00,ASTE,neutral
102445.0,"Astec Industries Halted, News Pending",2016-02-23 06:56:00-05:00,ASTE,neutral
102446.0,"Top 4 Small-Cap Stocks In The Farm & Construction Machinery Industry With The Highest EPS Growth Forecast For Next 5 Years (TWI, CMCO, ASTE, ALG)",2015-10-26 04:32:00-04:00,ASTE,positive
102447.0,"Astec Indsutries $0.10 vs $0.27 est, $211.4M vs $225M est, May Not Compare",2015-10-20 07:07:00-04:00,ASTE,neutral
102448.0,Benzinga's Top Upgrades,2015-09-28 09:10:00-04:00,ASTE,positive
102449.0,Global Hunter Upgrades Astec Industries to Accumulate,2015-09-28 07:14:00-04:00,ASTE,neutral
102450.0,Astec Industreis Recievs $30M Pellet Plant Order With Highland Pellets,2015-08-20 16:12:00-04:00,ASTE,neutral
102451.0,Keep An Eye On Mario Gabelli's Latest Small-Cap Moves,2015-07-31 15:11:00-04:00,ASTE,neutral
102452.0,Morning Market Losers,2015-07-21 09:55:00-04:00,ASTE,negative
102453.0,"Astec Industries Reports Q2 EPS $0.51 vs. Est. $0.69, Rev. $268M vs. Est. $290.65M",2015-07-21 07:08:00-04:00,ASTE,neutral
102454.0,"Astec Industries Halted, News Pending",2015-07-21 06:55:00-04:00,ASTE,neutral
102455.0,Benzinga's Top Initiations,2015-06-17 09:29:00-04:00,ASTE,positive
102456.0,Maxim Group Initiates Astec Industries With Buy,2015-06-17 08:01:00-04:00,ASTE,neutral
102457.0,"Maxim Group Initiates Coverage on Astec Industries at Buy, Announces $52.00 PT",2015-06-17 06:22:00-04:00,ASTE,neutral
102458.0,"Astec Industries Reports Q1 EPS $0.65 vs $0.57 Est., Sales $288.7M vs $257.95M Est.",2015-04-21 07:13:00-04:00,ASTE,neutral
102459.0,"Astec Industries Reports Q4 EPS $0.37 Vs Est $0.36, Sales $239.5M vs Est $235.34M",2015-02-24 07:02:00-05:00,ASTE,neutral
102460.0,Shares of Astec Industries to Resume Trade at 7:30 a.m. EDT,2014-10-21 07:08:00-04:00,ASTE,positive
102461.0,"Astec Industries, Inc. Reports Q3 EPS of $0.08 Which May Not Compare $0.42 Est; Revenue of $220.20M Which May Not Compare $234.63M Est",2014-10-21 07:07:00-04:00,ASTE,neutral
102462.0,Astec Industries Halted: Pending News,2014-10-21 06:57:00-04:00,ASTE,neutral
102463.0,Top 4 NASDAQ Stocks In The Farm & Construction Machinery Industry With The Highest ROE,2014-07-31 04:53:00-04:00,ASTE,positive
102464.0,"Astec Industries, Inc. Reports Q2 EPS of $0.63, Inline; Revenue of $277.30M vs $264.26M Est",2014-07-22 07:10:00-04:00,ASTE,neutral
102465.0,Amended 13D Filing from Gabelli's GAMCO on Astec Industries Shows Raised Stake from 5.24% as of Mar. 31st to 6.06%,2014-05-20 13:59:00-04:00,ASTE,neutral
102466.0,"Astec Industries Reports Purchase of Telestack for $36M, Sees Deal Adding Immediately",2014-04-01 08:01:00-04:00,ASTE,neutral
102467.0,Top 4 Small-Cap Stocks In The Farm & Construction Machinery Industry With The Highest EPS Estimates,2014-03-18 04:10:00-04:00,ASTE,positive
102468.0,"Baird Upgrades Astec Industries, Inc. to Outperform, Raises PT to $50.00",2014-03-10 07:54:00-04:00,ASTE,neutral
102469.0,"Astec Industries, Inc. Reports Q4 EPS of $0.36 vs $0.31 Est; Revenue of $223.90M vs $224.46M Est",2014-02-25 07:06:00-05:00,ASTE,neutral
102470.0,Top 4 Small-Cap Stocks In The Farm & Construction Machinery Industry With The Highest EPS Estimates For The Next Quarter,2013-12-16 04:25:00-05:00,ASTE,positive
102471.0,Top 4 Small-Cap Stocks In The Farm & Construction Machinery Industry With The Highest EPS Estimates,2013-08-21 05:09:00-04:00,ASTE,positive
102472.0,"Astec Industries, Inc. Reports Q2 EPS of $0.48 vs $0.55 Est; Revenue of $248.10M vs $253.01M Est",2013-07-23 07:04:00-04:00,ASTE,neutral
102473.0,Top 4 Small-Cap Stocks In The Farm & Construction Machinery Industry With The Highest Cash,2013-06-18 04:11:00-04:00,ASTE,positive
102474.0,UPDATE: Stifel Nicolaus Initiates Astec Industries at Hold on Compelling Investment Story,2013-06-12 08:33:00-04:00,ASTE,positive
102475.0,"Stifel Nicolaus Initiates Coverage on Astec Industries, Inc. at Hold",2013-06-12 07:54:00-04:00,ASTE,neutral
102476.0,"Stifel Nicolaus Initiates Coverage on Astec Industries, Inc. at Hold",2013-06-11 16:28:00-04:00,ASTE,neutral
102477.0,"Astec Industries, Inc. Reports Q1 EPS of $0.57 vs $0.54 Est; Revenue of $247.80M vs $256.44M Est",2013-04-23 07:24:00-04:00,ASTE,neutral
102478.0,"Astec Industries, Inc. Declares $0.1000/Share Quarterly, Yields 1.1000%",2013-03-04 17:09:00-05:00,ASTE,neutral
102479.0,Astec Industries Says Dorris Will be COO; Benjamin Brock Will be CEO,2013-03-04 17:09:00-05:00,ASTE,neutral
102480.0,"Astec Industries, Inc. Reported Q4 EPS from Cont. Ops. of $0.23 vs $0.38 Est; Revenue of $227.60M vs $248.40M Est",2013-02-26 08:15:00-05:00,ASTE,neutral
102481.0,UPDATE: Sterne Agee Downgrades Astec Industries to Neutral Following Share Run,2013-02-05 14:27:00-05:00,ASTE,positive
102482.0,"Sterne Agee Downgrades Astec Industries, Inc. to Neutral, Removes $(aN) PT",2013-02-05 07:15:00-05:00,ASTE,neutral
102483.0,Top 4 Small-Cap Stocks In The Farm & Construction Machinery Industry With The Highest Revenue,2013-01-31 01:18:00-05:00,ASTE,positive
102484.0,Top 4 Small-Cap Stocks In The Farm & Construction Machinery Industry With The Highest Revenue,2012-11-06 02:42:00-05:00,ASTE,positive
102485.0,"Sterne Agee Maintains Astec Industries at Buy, Lowers PT from $35 to $31",2012-10-31 10:36:00-04:00,ASTE,negative
102486.0,Astec Industries Reports Q3 EPS $0.30 May Not Compare to $0.42 Est; Revenues $227M vs $243.38M Est,2012-10-26 08:53:00-04:00,ASTE,neutral
102487.0,Top 4 Small-Cap Stocks In The Farm & Construction Machinery Industry With The Highest EPS Estimates,2012-09-13 04:41:00-04:00,ASTE,positive
102488.0,"Astex Industries Names Norman Smith President and COO, among other promotions",2012-08-22 13:32:00-04:00,ASTE,neutral
102489.0,"Barrington Research Maintains Astec Industries at Outperform, Lowers PT from $50 to $40",2012-07-25 15:24:00-04:00,ASTE,negative
102490.0,Astec Industries Reports Q1 EPS $0.53 vs $0.61 Est; Revenues $266.6M vs $274.88M Est,2012-04-24 08:24:00-04:00,ASTE,neutral
102491.0,Astec Entered Amended Credit Pact,2012-04-17 14:37:00-04:00,ASTE,positive
102492.0,Astec Industries Up 10% After Beating Earnings Estimates,2012-02-21 10:04:00-05:00,ASTE,negative
102493.0,"The Toro Company Acquires Utility Trenchers, Vibratory Plows and Directional Drills",2012-02-10 08:30:00-05:00,ASTE,neutral
102494.0,"UPDATE: Sterne Agee Initiates Buy, $40 Target on Astec Industries ",2011-12-06 09:26:00-05:00,ASTE,neutral
102495.0,"Sterne Agee Initiates Astec Industries at Buy, $40 PT (Yesterday)",2011-12-06 07:46:00-05:00,ASTE,neutral
102496.0,UPDATE: Piper Jaffray Lowers Price Target on Astec Industries to $44,2011-10-28 08:34:00-04:00,ASTE,negative
102497.0,"Piper Jaffray Lowers PT on Astec Industries from $48 to $44, Maintains Overweight",2011-10-28 07:00:00-04:00,ASTE,negative
102498.0,Barrington Research Comments on Astec Industries,2011-10-25 15:58:00-04:00,ASTE,neutral
102499.0,Astec Industries Reports Q 3EPS $0.34 vs $0.50 Est; Revenues $214.6M vs $226.00M Est		,2011-10-25 07:05:00-04:00,ASTE,neutral
102500.0,"Earnings Preview: Caterpillar's EPS, Revenue Expected to Rise",2011-10-19 12:16:00-04:00,ASTE,neutral
102501.0,Hearing Astec Industries Cut at Sidoti,2011-10-19 09:31:00-04:00,ASTE,negative
102502.0,"Astec Industries, Inc. Acquires GEFCO, Manufacturer of Portable Drilling Rigs for $30.8M",2011-10-05 16:32:00-04:00,ASTE,neutral
102503.0,Piper Jaffray Reiterates Overweight On Astec Industries,2011-09-13 07:36:00-04:00,ASTE,negative
102504.0,Piper Jaffray Lowers PT On Astec Industries To $48,2011-09-13 06:16:00-04:00,ASTE,negative
102506.0,Astec Industries to Acquire GEFCO for $26M,2011-08-04 16:18:00-04:00,ASTE,neutral
102507.0,"Piper Jaffray Reiterates Overweight on Astec Industries, Raises PT to $53",2011-07-26 06:12:00-04:00,ASTE,negative
102508.0,Piper Jaffray Raises PT On Astec Industries To $53,2011-07-26 05:48:00-04:00,ASTE,neutral
102509.0,Astec Industries Reports Q2 EPS of $0.61 vs. $0.59 Est; Revenues $247.8M vs. $247.6M Est,2011-07-25 07:08:00-04:00,ASTE,neutral
102510.0,UPDATE: Astec Names Silvious VP and CFO,2011-07-25 07:06:00-04:00,ASTE,neutral
102511.0,Piper Jaffray Reiterates Overweight and PT of $46 on Astec Industries,2011-07-21 08:48:00-04:00,ASTE,negative
102512.0,Earnings Preview: Caterpillar Revenue Expected to Rise,2011-07-19 12:08:00-04:00,ASTE,neutral
102513.0,Top 4 Small-Cap Stocks In The Farm & Construction Machinery Industry With The Highest Cash,2011-06-30 01:14:00-04:00,ASTE,positive
102514.0,UPDATE: Piper Jaffray Raises PT on Astec Industries to $46,2011-05-31 07:23:00-04:00,ASTE,neutral
102515.0,Piper Jaffray Raises PT On Astec Industries To $46,2011-05-31 06:08:00-04:00,ASTE,neutral
102516.0,Piper Jaffray Reiterates Overweight on Astec Industries (ASTE),2011-04-26 07:31:00-04:00,ASTE,negative
102517.0,Piper Jaffray Overweight On Astec Industries (ASTE),2011-03-10 07:44:00-05:00,ASTE,negative
102518.0,Astec Industries With Surging Backlog,2011-02-23 07:48:00-05:00,ASTE,neutral
102519.0,Astec Industries Reports Q4 EPS of $0.26,2011-02-22 07:07:00-05:00,ASTE,neutral
102520.0,Piper Jaffray Offers Color On Astec Industries (ASTE),2011-02-18 08:56:00-05:00,ASTE,neutral
102521.0,Piper Jaffray Upgrades ASTE To Overweight,2011-01-03 08:40:00-05:00,ASTE,negative
102522.0,Piper Jaffray Upgrades Astec Industries To Overweight,2011-01-03 06:42:00-05:00,ASTE,negative
102523.0,Mixed Bag for Astec - Analyst Blog,2010-10-19 15:45:00-04:00,ASTE,neutral
102524.0,A Peek Into The Market Before The Trading Starts,2010-10-19 07:37:00-04:00,ASTE,neutral
102525.0,Astec Industries Reports Third Quarter Results; EPS up 113.3%  ,2010-10-19 07:27:00-04:00,ASTE,neutral
102526.0,Piper Jaffray Reiterates Neutral on Astec Industries Inc. (ASTE),2010-09-29 09:21:00-04:00,ASTE,neutral
102527.0,3 Sectors That Would Benefit From Another Stimulus Bill,2010-09-08 12:51:00-04:00,ASTE,positive
102528.0,3 Sectors That Would Benefit From Another Stimulus Bill,2010-09-08 12:51:00-04:00,ASTE,positive
102529.0,Piper Jaffray Neutral On Astec Industries (ASTE),2010-09-02 07:15:00-04:00,ASTE,neutral
102530.0,Puts Purchased on Astec Industries (ASTE),2010-08-24 12:42:00-04:00,ASTE,neutral
102531.0,"Top 4 Small-Cap Stocks In The Farm And Construction Machinery Industry With The Highest EPS Estimates (NC, CASC, LNN, ASTE)",2010-08-06 05:33:00-04:00,ASTE,positive
102532.0,"Benzinga’s Volume Movers (ICUI, LDSH, CPKI, ASTE)",2010-07-20 12:56:00-04:00,ASTE,neutral
102533.0,"Piper Jaffray Worried about Lumber and Housing Data (APOG, BECN, POOL, ASTE)",2010-06-18 09:26:00-04:00,ASTE,negative
102534.0,Astec Industries Given ‘Neutral’ Rating (ASTE),2010-06-17 16:10:00-04:00,ASTE,neutral
102535.0,"Benzinga’s Volume Movers (ASTE, CIEN, ATHR, MICC, TRIT)",2010-04-20 15:53:00-04:00,ASTE,neutral
102536.0,S&P Downgrades Astec Industries (ASTE)  From Buy to Hold.,2010-03-16 13:24:00-04:00,ASTE,neutral
102537.0,"After posting a loss, Astec Industries (ASTE) Shares' Drop",2010-02-23 12:38:00-05:00,ASTE,negative
