Unnamed: 0,title,date,stock,sentiment
1006876.0,PGT Innovations Reports $30M Buyback,2019-05-22 16:36:00-04:00,PGTI,neutral
1006877.0,"PGT Q1 Adj. EPS $0.16 Beats $0.14 Estimate, Sales $173.737M Miss $175.1M Estimate",2019-05-02 08:05:00-04:00,PGTI,negative
1006878.0,"Benzinga's Top Upgrades, Downgrades For March 11, 2019",2019-03-11 09:10:00-04:00,PGTI,positive
1006879.0,"KeyBanc Upgrades PGT Innovations to Overweight, Announces $20 Price Target",2019-03-11 06:21:00-04:00,PGTI,negative
1006880.0,Wells Fargo Downgrades PGT Innovations to Market Perform,2019-02-28 06:55:00-05:00,PGTI,positive
1006881.0,84 Biggest Movers From Yesterday,2019-02-28 05:10:00-05:00,PGTI,neutral
1006882.0,72 Stocks Moving In Wednesday's Mid-Day Session,2019-02-27 12:20:00-05:00,PGTI,neutral
1006883.0,35 Stocks Moving In Wednesday's Pre-Market Session,2019-02-27 08:25:00-05:00,PGTI,neutral
1006884.0,"PGT Q4 Adj. EPS $0.21 Beats $0.20 Estimate, Sales $189.887M Beat $173.39M Estimate",2019-02-27 07:47:00-05:00,PGTI,neutral
1006885.0,PGT Innovations Reports Will Offer 3K Employees 1-Time Grant For Restricted Stock; Will Invest $4M Over Next 3 Years,2018-12-11 14:24:00-05:00,PGTI,neutral
1006886.0,"PGT Raises FY18 Guidance: EPS From $0.95-$1.10 To $1.13-$1.19 vs $1.09 Estimate, Sales From $580M-$600M To $675M-$685M vs $643.8M Est.",2018-11-01 07:35:00-04:00,PGTI,neutral
1006887.0,"PGT, Inc. Q3 EPS $0.38 Beats $0.26 Estimate, Sales $199.084M Beat $165.62M Estimate",2018-11-01 07:35:00-04:00,PGTI,neutral
1006888.0,"Deutsche Bank Earlier Initiated Coverage On PGT Innovations with Buy Rating, Announced $26 Price Target",2018-10-19 12:12:00-04:00,PGTI,neutral
1006889.0,"Benzinga's Top Upgrades, Downgrades For October 4, 2018",2018-10-04 09:29:00-04:00,PGTI,positive
1006890.0,Wells Fargo Initiates Coverage On PGT Innovations with Outperform Rating,2018-10-04 08:39:00-04:00,PGTI,positive
1006891.0,"Jefferies Initiates Coverage On PGT Innovations with Buy Rating, Announces $27 Price Target",2018-10-04 06:43:00-04:00,PGTI,neutral
1006892.0,44 Biggest Movers From Friday,2018-09-17 05:10:00-04:00,PGTI,neutral
1006893.0,32 Stocks Moving In Friday's Mid-Day Session,2018-09-14 12:31:00-04:00,PGTI,neutral
1006894.0,Mid-Morning Market Update: Markets Edge Higher; Dave & Buster's Tops Q2 Views,2018-09-14 10:23:00-04:00,PGTI,positive
1006895.0,PGT Innovations Prices 7M Share Offering @$23/Share,2018-09-13 20:45:00-04:00,PGTI,positive
1006896.0,48 Biggest Movers From Yesterday,2018-09-13 05:01:00-04:00,PGTI,neutral
1006897.0,38 Stocks Moving In Wednesday's Mid-Day Session,2018-09-12 12:28:00-04:00,PGTI,neutral
1006898.0,30 Stocks Moving In Wednesday's Pre-Market Session,2018-09-12 08:17:00-04:00,PGTI,neutral
1006899.0,"6 Stocks To Watch For September 12, 2018",2018-09-12 04:50:00-04:00,PGTI,neutral
1006900.0,PGT Innovations Announces 7M Share Common Stock Offering,2018-09-11 16:22:00-04:00,PGTI,positive
1006901.0,"Stocks Which Set New 52-Week High Yesterday, August 21st",2018-08-22 09:06:00-04:00,PGTI,neutral
1006902.0,"Stocks Which Set New 52-Week High Tues., Aug. 21, 2018",2018-08-21 14:50:00-04:00,PGTI,neutral
1006903.0,"Stocks Which Set New 52-Week High Yesterday, August 7th",2018-08-08 11:01:00-04:00,PGTI,neutral
1006904.0,28 Stocks Moving In Monday's Pre-Market Session,2018-07-30 08:30:00-04:00,PGTI,neutral
1006905.0,PGT Innovations Reaffirms FY2018 EPS Guidance of $0.95-1.10 vs $0.98 Est; Reaffirms FY2018 Sales Guidance of $580.0M-600.0M vs $587.66M Est,2018-07-30 07:39:00-04:00,PGTI,neutral
1006906.0,"PGT Q2 EPS $0.41 Beats $0.27 Estimate, Sales $169M Beat $152.01M Estimate",2018-07-30 07:31:00-04:00,PGTI,neutral
1006907.0,"Stocks Which Set New 52-Week High Yesterday, July 24th:",2018-07-25 12:14:00-04:00,PGTI,neutral
1006908.0,46 Biggest Movers From Yesterday,2018-07-25 04:03:00-04:00,PGTI,neutral
1006909.0,"PGT Innovations Share Up 8.1%; Co. Earlier Reported Acquisition, Announced Prelim. Q2 Sales $169M vs $152.01M Est., Raised FY18 Guidance From EPS $0.81-0.98 to $0.95-$1.10 vs $0.93 Est., Sales From $550M-$575M to $580M-$600M vs $575.56M Est.",2018-07-24 14:47:00-04:00,PGTI,positive
1006910.0,34 Stocks Moving In Tuesday's Mid-Day Session,2018-07-24 12:28:00-04:00,PGTI,neutral
1006911.0,"PGT Innovations to Acquire Western Window Systems For $360M Cash, Transaction Is Expected to be Immediately Accretive to Cash EPS and Gross and Adjusted EBITDA Margins",2018-07-24 07:08:00-04:00,PGTI,negative
1006912.0,"UPDATE: PGT Innovations Sees FY18 Guidance At Higher End Of Range: Sales $550M-$575M vs $563M Est., EPS $0.81-$0.98 vs $0.86 Est.",2018-05-01 07:42:00-04:00,PGTI,neutral
1006913.0,PGT Innovations Sees FY18 Outlook At Higher End Of Previously Issued Range,2018-05-01 07:41:00-04:00,PGTI,neutral
1006914.0,"PGT Innovations Q1 Adj. EPS $0.19 Beats $0.14 Est., Sales $140.3M Beats $129.6M Est.",2018-05-01 07:41:00-04:00,PGTI,neutral
1006915.0,40 Biggest Movers From Yesterday,2018-02-21 05:38:00-05:00,PGTI,neutral
1006916.0,32 Stocks Moving In Tuesday's Mid-Day Session,2018-02-20 12:24:00-05:00,PGTI,neutral
1006917.0,"PGTI Sees FY18 EPS $0.81 to $0.98 vs $0.72 Est., Sales $550M to $575M vs $543M Est.",2018-02-20 06:13:00-05:00,PGTI,neutral
1006918.0,"PGTI Reports Q4 Adj. EPS $0.18 vs $0.13 Est., Sales $134.1M vs $118.3M Est.",2018-02-20 06:12:00-05:00,PGTI,neutral
1006919.0,"Jim Cramer Weighs In On PGT Innovations, Teck Resources And Amicus Therapeutics",2018-01-08 07:17:00-05:00,PGTI,neutral
1006920.0,Dougherty Upgrades PGT Innovations to Buy,2017-11-03 09:58:00-04:00,PGTI,neutral
1006921.0,PGTI Reaffirms FY 2017 Sales Guidance,2017-11-02 06:30:00-04:00,PGTI,neutral
1006922.0,"PGTI Q3 Adj. EPS $0.16 vs $0.19 Est., Sales $126.9M vs $133.5M Est.",2017-11-02 06:30:00-04:00,PGTI,neutral
1006923.0,"PGT Innovations Announces Rod Hershberger To Retire As CEO, Will Remain As Chair; Jeff Jackson Named As Replacement At CEO",2017-10-12 16:17:00-04:00,PGTI,neutral
1006924.0,"Lightning Round: Jim Cramer Advises Viewers On Estee Lauder, Macy's And More",2017-10-12 08:25:00-04:00,PGTI,neutral
1006925.0,"PGT Innovations Reports Sale Of Door Glass Processing Assets, Long-Term Supply Deal With Cardinal Glass Industries, Valued At $28M",2017-09-22 09:00:00-04:00,PGTI,positive
1006926.0,GeoInvesting's Storm Response Infrastructure Portfolio,2017-09-21 14:16:00-04:00,PGTI,neutral
1006927.0,Raymond James Downgrades PGT Innovations to Market Perform,2017-08-04 07:46:00-04:00,PGTI,neutral
1006928.0,"PGT Innovations Reports Q2 EPS $0.20 vs $0.17 Est., Sales $137.4M vs $127.8M Est.",2017-08-03 06:06:00-04:00,PGTI,neutral
1006929.0,PGT Custom Windows + Doors Awarded Patent,2017-05-08 07:49:00-04:00,PGTI,positive
1006930.0,PGTI Affirms FY17 Sales Outlook $490M-$500M vs $494.9M Est.,2017-05-04 06:21:00-04:00,PGTI,neutral
1006931.0,"PGTI Reports Q1 Adj. EPS $0.07 vs $0.08 Est., Sales $112.7M vs $109.3M Est.",2017-05-04 06:21:00-04:00,PGTI,neutral
1006932.0,PGT Innovations Down 3.5% After Earlier Dougherty Downgrade To Neutral,2017-02-22 10:17:00-05:00,PGTI,neutral
1006933.0,PGTI Sees FY 2017 Revenue $490M to $500M vs $503M Est,2017-02-21 06:02:00-05:00,PGTI,neutral
1006934.0,"PGTI Q4 EPS $0.10 vs $0.10 Est, Revenue $109.5M vs $110.3M Est",2017-02-21 06:02:00-05:00,PGTI,neutral
1006935.0,PGT Sees FY16 Sales $458M-$460M vs $459M Est.,2016-11-03 06:12:00-04:00,PGTI,neutral
1006936.0,"PGT Inc. Reports Q3 Adj. EPS $0.19 vs $0.18 Est., Sales $129.8M vs $124M Est.",2016-11-03 06:12:00-04:00,PGTI,neutral
1006937.0,"PGT Announces Formation Of New Subsidiary, CGI Commercial, Which Will Acquire US Impact Systems",2016-09-06 16:48:00-04:00,PGTI,neutral
1006938.0,PGT Says FY16 'outlook for the remainder of the year continues to be in line with market consensus',2016-08-04 06:11:00-04:00,PGTI,neutral
1006939.0,"PGT Reports Q2 Adj. EPS $0.15, Inline, Sales $119M vs $124.3M Est.",2016-08-04 06:11:00-04:00,PGTI,neutral
1006940.0,Option Alert: PGTI Jun16 10.0 Calls: 3000 @  ASK  $0.35: 3000 traded vs 3240 OI:  Earnings 8/3  $9.98 R,2016-06-16 11:19:00-04:00,PGTI,positive
1006941.0,Benzinga's Top Initiations,2016-06-01 09:45:00-04:00,PGTI,positive
1006942.0,"FBR Capital Initiates Coverage on PGT at Outperform, Announces $14.50 PT",2016-06-01 04:09:00-04:00,PGTI,neutral
1006943.0,"Gabelli & Co Initiates Coverage on PGT at Buy, Announces $15.00 PT",2016-05-09 09:01:00-04:00,PGTI,neutral
1006944.0,PGT Sees Q2 Revenue $122M to $125M vs $126.8M est; Reaffirms FY 2016 Guidance,2016-05-05 06:34:00-04:00,PGTI,neutral
1006945.0,"PGT Q1 EPS $0.09 vs $0.08 est, Revenue $100.2M vs $99.2M est",2016-05-05 06:33:00-04:00,PGTI,neutral
1006946.0,"PGT Q1 EPS $0.09 vs $0.08 est, Revenue $100.2M vs $99.2M est",2016-05-05 06:33:00-04:00,PGTI,neutral
1006947.0,Benzinga's Top Downgrades,2016-03-02 09:31:00-05:00,PGTI,positive
1006948.0,KeyBanc Downgrades PGT to Sector Weight,2016-03-02 07:14:00-05:00,PGTI,neutral
1006949.0,PGT Inc Sees FY 2016 Sales $460M-$475M Vs Est $438.65M,2016-02-25 06:18:00-05:00,PGTI,neutral
1006950.0,"PGT Inc Reports Q4 EPS $0.12 Vs Est $0.11, Sales $90.86M Vs Est $93M",2016-02-25 06:17:00-05:00,PGTI,neutral
1006951.0,Craig-Hallum Upgrades PGT to Buy,2016-02-03 07:46:00-05:00,PGTI,neutral
1006952.0,"PGT, Inc. Adds Two Directors to Board, Sheree Bargabos And Jeff Jackson",2016-02-02 16:35:00-05:00,PGTI,neutral
1006953.0,Dougherty & Company Upgrades PGT to Buy,2016-02-01 09:51:00-05:00,PGTI,neutral
1006954.0,PGT Previously Announced WinDoor Acquisition Is Valued At $102M,2015-12-09 09:02:00-05:00,PGTI,positive
1006955.0,"PGT Announces Appointments for Vice Presidents, Danielle Mikesell & Martin Bracamonte",2015-12-07 17:40:00-05:00,PGTI,neutral
1006956.0,"Mid-Afternoon Market Update: Oramed Jumps Following Announcement of up to $50M Licensing, Investment Deal in China; Supercom Shares Dip",2015-11-30 15:02:00-05:00,PGTI,positive
1006957.0,Mid-Day Market Update: Lululemon Shares Slide Following FBR Capital Downgrade; Anavex Life Sciences Shares Rise,2015-11-30 12:11:00-05:00,PGTI,positive
1006958.0,Mid-Morning Market Update: Markets Edge Lower; PGT To Buy WinDoor,2015-11-30 10:05:00-05:00,PGTI,negative
1006959.0,"PGT, Inc. to Acquire WinDoor, Inc.",2015-11-30 09:23:00-05:00,PGTI,neutral
1006960.0,"PGT Reports Q3 EPS $0.16 vs. Est. $0.17, Rev. $100.7M vs. Est. $100.1M",2015-11-04 16:55:00-05:00,PGTI,neutral
1006961.0,"Craig-Hallum Downgrades PGT to Hold, Raises PT to $15.00",2015-08-07 08:58:00-04:00,PGTI,neutral
1006962.0,"PGT Reports Inline Q2 EPS $0.17, Sales 100.8M Vs Est $102.00M",2015-08-05 16:19:00-04:00,PGTI,neutral
1006963.0,Benzinga's Top Upgrades,2015-06-03 08:52:00-04:00,PGTI,positive
1006964.0,SunTrust Robinson Humphrey Upgrades PGT to Buy,2015-06-03 07:34:00-04:00,PGTI,neutral
1006965.0,PGT Inc. Reports Q1 Adj. EPS $0.14 vs $0.11 Est.,2015-05-06 16:31:00-04:00,PGTI,neutral
1006966.0,Benzinga's Volume Movers,2015-02-26 10:24:00-05:00,PGTI,neutral
1006967.0,Morning Market Gainers,2015-02-26 09:43:00-05:00,PGTI,neutral
1006968.0,UPDATE: PGT Inc Reports Adj EPS $0.08,2015-02-25 17:16:00-05:00,PGTI,neutral
1006969.0,"PGT Inc Reports Q4 EPS $0.06 Vs Est $0.09, Sales $84.7M Vs Est $82.66M",2015-02-25 17:16:00-05:00,PGTI,neutral
1006970.0,"KeyBanc Initiates Coverage on PGT, Inc. at Buy, Announces $12.00 PT",2014-11-03 08:40:00-05:00,PGTI,neutral
1006971.0,"PGT, Inc. Reports Q3 EPS of $0.12 vs $0.13 Est; Revenue of $77.30 vs $76.12M Est",2014-10-29 16:39:00-04:00,PGTI,neutral
1006972.0,Top 4 Small-Cap Stocks In The General Building Materials Industry With The Highest ROI,2014-10-14 05:07:00-04:00,PGTI,positive
1006973.0,SunTrust Robinson Humphrey Initiates PGT With Neutral,2014-08-28 11:04:00-04:00,PGTI,neutral
1006974.0,"SunTrust Robinson Humphrey Initiates Coverage on PGT, Inc. at Neutral, Announces $11.00 PT",2014-08-28 06:39:00-04:00,PGTI,neutral
1006975.0,Columbia Wanger Asset Management Reports 10.3% Passive Stake in PGT as of July 31 ,2014-08-08 09:16:00-04:00,PGTI,positive
1006976.0,Morning Market Movers ,2014-07-29 09:42:00-04:00,PGTI,neutral
1006977.0,PGT To Acquire CGI Windows & Doors Holdings For $111M,2014-07-28 18:16:00-04:00,PGTI,neutral
1006978.0,PGT Industries Announces Brad West as CFO,2014-05-09 16:27:00-04:00,PGTI,neutral
1006979.0,"PGT Industries Names Jeff Jackson New Pres, COO",2014-05-09 16:23:00-04:00,PGTI,neutral
1006980.0,PGT Industries Announces Jeff Jackson President and COO,2014-05-09 16:22:00-04:00,PGTI,neutral
1006981.0,CORRECTION: PGT Reports Q1 Adj. EPS $0.07,2014-05-07 17:27:00-04:00,PGTI,neutral
1006982.0,"PGT, Inc. Reports Q1 EPS of $0.06 vs $0.08 Est; Revenue of $62.70M vs $63.52M Est",2014-05-07 17:25:00-04:00,PGTI,neutral
1006983.0,Benzinga's Top Downgrades,2014-03-31 08:06:00-04:00,PGTI,positive
1006984.0,"Deutsche Bank Downgrades PGT, Inc. to Hold, Raises PT to $13.00",2014-03-31 08:00:00-04:00,PGTI,neutral
1006985.0,"Deutsche Bank Downgrades PGT, Inc. to Hold, Raises PT to $13.00",2014-03-31 07:56:00-04:00,PGTI,neutral
1006986.0,"Credit Suisse Upgrades PGT, Inc. to Outperform",2013-11-14 08:26:00-05:00,PGTI,positive
1006987.0,PGT Spikes to High,2013-10-15 13:16:00-04:00,PGTI,neutral
1006988.0,UPDATE: Credit Suisse Initiates PGT Industries at Neutral on Multiple Positive Factors,2013-07-30 09:45:00-04:00,PGTI,positive
1006989.0,Benzinga's Top Initiations,2013-07-30 09:11:00-04:00,PGTI,positive
1006990.0,"Credit Suisse Initiates Coverage on PGT, Inc. at Neutral, Announces $10.00 PT",2013-07-30 07:24:00-04:00,PGTI,positive
1006991.0,PGT(R) Announces Partnership With PulteGroup ,2013-06-25 10:55:00-04:00,PGTI,neutral
1006992.0,UPDATE: Deutsche Bank Raises PT on PGT Following Housing Market Gains,2013-06-07 12:24:00-04:00,PGTI,positive
1006993.0,"Deutsche Bank Maintains Buy on PGT, Inc., Raises PT to $9.00",2013-06-07 07:52:00-04:00,PGTI,neutral
1006994.0,"RBC Capital Initiates Coverage on PGT, Inc. at Outperform, Announces $9.00 PT",2013-06-03 08:53:00-04:00,PGTI,neutral
1006995.0,"PGT, Inc. Reports Q1 EPS of $0.06 vs $0.03 Est; Revenue of $49.60M vs $45.70M Est",2013-05-01 16:45:00-04:00,PGTI,neutral
1006996.0,"Craig-Hallum Initiates Coverage on PGT, Inc. at Buy, Announces $10.00 PT",2013-04-26 11:29:00-04:00,PGTI,neutral
1006997.0,PGT Issues Filing for Registration for Possible Sale of Shares by JLL Partners,2013-03-25 15:11:00-04:00,PGTI,positive
1006998.0,Morning Market Losers,2013-03-25 10:15:00-04:00,PGTI,negative
1006999.0,Stocks Hitting 52-Week Highs,2013-02-21 10:28:00-05:00,PGTI,neutral
1007000.0,"Raymond James Upgrades PGT, Inc. to Strong Buy, Announces $7.00 PT",2013-02-21 08:58:00-05:00,PGTI,positive
1007001.0,Stocks Hitting 52-Week Highs,2012-10-22 09:55:00-04:00,PGTI,neutral
1007002.0,Market Movers,2012-02-27 10:45:00-05:00,PGTI,neutral
1007003.0,Deutsche Bank Updates 6/27,2011-06-27 06:42:00-04:00,PGTI,neutral
1007004.0,J.P. Morgan Maintains PGT Rating,2010-11-04 09:19:00-04:00,PGTI,neutral
