Unnamed: 0,title,date,stock,sentiment
19219.0,"Bank of America on Financials Thursday: Upgrades 10 Stocks, Downgrades 8",2016-12-15 11:17:00-05:00,ACRE,neutral
19220.0,"Ares Commercial Q3 EPS $0.31 vs $0.32 Est, Revenue $11.76M vs $13.38M Est",2016-11-03 06:16:00-04:00,ACRE,neutral
19221.0,Ares Commercial Real Estate Corporation Closes New $159M Loan; Raises Q3 2016 Commitments to $600M+,2016-10-06 06:17:00-04:00,ACRE,positive
19222.0,Ares Commercial Real Estate Reports Q2 EPS $0.31 vs $0.27 Est.,2016-08-04 06:42:00-04:00,ACRE,neutral
19223.0,Ares Commercial Real Estate Increases Credit Facility From $225M To $325M,2016-07-07 16:31:00-04:00,ACRE,positive
19224.0,Cornerstone Real Estate Advisers To Acquire ACRE Capital Holdings LLC For $93M,2016-06-29 16:30:00-04:00,ACRE,neutral
19225.0,"Ares Commercial Real Estate Q1 EPS $0.18 vs $0.24 est, Revenue $15M vs $17M est",2016-05-05 06:57:00-04:00,ACRE,neutral
19226.0,"Ares Commercial Real Estate Q4 EPS $0.31 vs $0.27 est, Revenue $20.9M vs $21.0M est",2016-03-01 06:31:00-05:00,ACRE,neutral
19227.0,Ares Commerica Real Estate Q3 EPS $0.33 vs $0.28 est; Reaffirms Guidance,2015-11-05 06:09:00-05:00,ACRE,neutral
19228.0,Ares Commercial Real Estate Corp. Reports Q2 EPS $0.31 vs $0.27 Est.; Raises FY15 EPS to $1.12-$1.18 vs $1.10 Est.,2015-07-30 08:06:00-04:00,ACRE,neutral
19229.0,FBR Upgrades Ares Commercial's 'Show Me Story',2015-07-06 15:19:00-04:00,ACRE,neutral
19230.0,"FBR Capital Upgrades Ares Commercial Real to Outperform, Raises PT to $13.00",2015-07-06 07:21:00-04:00,ACRE,neutral
19231.0,"Ares Real Estate Q1 EPS $0.25 vs $0.22 est, Expects FY EPS $1.04 to $1.14 vs $1.02 to $1.14 Previous Guidance",2015-05-07 06:09:00-04:00,ACRE,neutral
19232.0,"Ares Commercial Q4 EPS $0.31 vs $0.36, Sees 2015 EPS $1.02 to $1.14",2015-03-05 06:06:00-05:00,ACRE,neutral
19233.0,"Credit Suisse Initiates Coverage on Ares Commercial Real at Neutral, Announces $13.50 PT",2015-02-04 07:24:00-05:00,ACRE,positive
19234.0,Ares Commercial Extends Wells Fargo Facility To Dec. 2015,2014-12-18 07:12:00-05:00,ACRE,positive
19235.0,"Keefe Bruyette & Woods Maintains Market Perform on Ares Commercial Real Estate Corporation, Lowers PT to $13.00",2014-11-11 04:30:00-05:00,ACRE,negative
19236.0,UPDATE: JMP Securities Reiterates On Ares Commercial Real Estate On Near-Term Earnings Drag,2014-05-19 08:19:00-04:00,ACRE,positive
19237.0,Ares Commercial Real Estate Corporation Reports Q1 EPS of $0.17 vs $0.20 Est; Revenue of $15.40M vs $11.05M Est,2014-05-07 08:04:00-04:00,ACRE,neutral
19238.0,10 US Stocks With EPS Growth Of Over 100%,2014-04-14 15:48:00-04:00,ACRE,positive
19239.0,Ares Commercial Real Estate Corporation Reports Q4 EPS of $0.15 vs $0.20 Est,2014-03-17 08:03:00-04:00,ACRE,neutral
19240.0,"Earnings Scheduled For March 17, 2014",2014-03-17 04:59:00-04:00,ACRE,neutral
19241.0,UPDATE: Citigroup Reiterates on Ares Commercial Real Estate as Alliant Capital Acquisition Drives Beat,2013-12-02 09:26:00-05:00,ACRE,neutral
19242.0,Ares Commercial Real Estate Corporation Reports Q2 EPS of $0.12 vs $0.13 Est; Revenue of $3.27M vs $7.25M Est,2013-08-07 17:32:00-04:00,ACRE,neutral
19243.0,"JP Morgan Maintains Overweight on Ares Commercial Real Estate Corporation, Lowers PT to $15.50",2013-07-16 06:51:00-04:00,ACRE,negative
19244.0,Ares Management Completes Acquisition of Area Property Partners ,2013-07-02 05:55:00-04:00,ACRE,neutral
19245.0,Ares Commercial Real Estate Corporation Originates Three Senior Loans Totaling $100.5 Million ,2013-07-01 08:08:00-04:00,ACRE,neutral
19246.0,UPDATE: Bank of America Lowers PT on Ares Commercial Estate Following Transformational Offering,2013-06-24 10:25:00-04:00,ACRE,negative
19247.0,"Bank of America Maintains Buy on Ares Commercial Real Estate Corporation, Lowers PO to $15.00",2013-06-24 09:59:00-04:00,ACRE,negative
19248.0,Ares Commercial Real Estate Prices 18M Share Offering at $13.50/Share,2013-06-21 06:03:00-04:00,ACRE,positive
19249.0,Direct Edge Probing Potentially Erroneous Trades in Ares Commercial Real Estate Between 3:58-3:59PM EDT,2013-06-18 16:35:00-04:00,ACRE,negative
19250.0,UPDATE: Ares Commercial Real Estate Corporation Announces 18M Share Public Offering ,2013-06-17 16:09:00-04:00,ACRE,positive
19251.0,Ares Commercial Real Estate Announces 18M Share Stock Offering,2013-06-17 16:03:00-04:00,ACRE,positive
19252.0,Keefe Bruyette & Woods Downgrades Ares Commercial Real Estate Corporation to Market Perform,2013-05-16 06:15:00-04:00,ACRE,neutral
19253.0,Ares Commercial Real Estate to Acquire Alliant Capital for $62.8M in Cash and Stock Deal,2013-05-15 06:14:00-04:00,ACRE,neutral
19254.0,Ares Commercial Real Estate Names Todd Schuster Co-CEO,2013-05-15 06:11:00-04:00,ACRE,neutral
19255.0,"Earnings Scheduled For May 15, 2013 ",2013-05-15 04:39:00-04:00,ACRE,neutral
19256.0,Ares Commercial Real Estate Names Former CEO of CBRE to Board,2013-04-26 08:08:00-04:00,ACRE,neutral
19257.0,"Earnings Scheduled For April 1, 2013",2013-04-01 04:12:00-04:00,ACRE,neutral
19258.0,"JP Morgan Maintains Overweight on Ares Commercial Real Estate Corporation, Raises PT to $18.00",2013-01-15 10:04:00-05:00,ACRE,neutral
19259.0,"Ares Commericial Real Estate to Sell $60M in Convertible Senior Notes, Sees Net Proceeds $57.4M",2012-12-14 09:08:00-05:00,ACRE,neutral
19260.0,Ares Commercial Real Estate Announces Private Offering of Unsecured Senior Note Offering,2012-12-13 16:44:00-05:00,ACRE,negative
19261.0,Ares Commercial Real Estate Corporation Closes $36 Million Financing Commitment,2012-10-15 08:12:00-04:00,ACRE,positive
19262.0,Ares Commercial Real Estate Corporation Closes $36 Million Financing on New York City Multi-Family Property  ,2012-10-01 16:28:00-04:00,ACRE,neutral
19263.0,Ares Commercial Real Estate Reports Q2 EPS $-0.02 May Not Compare to $0.09 Est,2012-08-14 08:07:00-04:00,ACRE,neutral
19264.0,Ares Commercial Real Estate Corporation Hires New Chief Financial Officer,2012-07-09 08:01:00-04:00,ACRE,neutral
19265.0,UPDATE: Ares Says Citibank Facility Boosted to $86.2M from $50M,2012-05-24 17:13:00-04:00,ACRE,positive
19266.0,Ares Wells Fargo Facility Boosted to $172.5M from $75M,2012-05-24 17:12:00-04:00,ACRE,positive
19267.0,"UPDATE: Stifel Nicolaus Initiates Ares Commercial Real Estate with Buy, $19.50 PT on Market Recovery  ",2012-05-21 10:45:00-04:00,ACRE,neutral
19268.0,UPDATE: Citi Initiates Coverage on Ares Commercial Real Estate,2012-05-21 08:35:00-04:00,ACRE,neutral
19269.0,"UPDATE: Bank of America Initiates Ares Commercial Real Estate with Buy, $19 PT; Commercial Mortgage Potential  ",2012-05-21 08:12:00-04:00,ACRE,neutral
19270.0,UPDATE: J.P. Morgan Initiates Coverage on Ares Commercial Real Estate,2012-05-21 07:30:00-04:00,ACRE,neutral
19271.0,Ares Commercial Real Estate Corporation Announces IPO of 7.7M Shares at $18.50   ,2012-04-26 08:17:00-04:00,ACRE,positive
