Unnamed: 0,title,date,stock,sentiment
1139709.0,"U.S. Listed Chinese Internet Stocks Trading Lower The 2nd Day In A Row: Weibo -3.85%, Alibaba -2.03%, SINA -1.51%, Momo -4.9%, Baidu -1.33%",2016-12-15 11:43:00-05:00,SINA,negative
1139710.0,Hearing Sina Initiated At Outperform At CLSA; Sina Shares Trading 5.86% Lower On Above Average Volume As Chinese Stocks Sell Off,2016-12-12 12:39:00-05:00,SINA,neutral
1139711.0,10 Stocks That Closed Lowest In A Week,2016-12-02 11:31:00-05:00,SINA,negative
1139712.0,"US-Listed China-Based Internet Providers Lower: Weibo Down 10%, NQ 8%, SINA 6%, Alibaba 4.5%, NetEase 3%, Baidu, Sohu 2%",2016-12-01 13:39:00-05:00,SINA,negative
1139713.0,The Right Ways To Play A Rebound With China ETFs,2016-12-01 13:13:00-05:00,SINA,positive
1139714.0,"Chinese Internet Names Up Slightly: Weibo 4.5%, Alibaba 3%, NetEase 3%, SINA 2.5%, Baidu 2%, Phoenix New Media 1.5%",2016-11-28 10:47:00-05:00,SINA,neutral
1139715.0,Brean Following Sina's Q3 Results: 'Solid Growth Empowered By Weibo',2016-11-22 09:57:00-05:00,SINA,positive
1139716.0,"The Market In 5 Minutes: Dow, S&P 500 Trading At All-Time Highs",2016-11-22 09:08:00-05:00,SINA,neutral
1139717.0,12 Stocks You Should Be Watching Today,2016-11-22 04:23:00-05:00,SINA,neutral
1139718.0,"SINA Reports Q3 Adj. EPS $0.56 vs $0.35 Est., Sales $274.9M vs $265.3M Est.",2016-11-21 16:30:00-05:00,SINA,neutral
1139719.0,Can You Guess This Chart?,2016-11-21 07:31:00-05:00,SINA,neutral
1139720.0,"Earnings Scheduled For November 21, 2016",2016-11-21 04:07:00-05:00,SINA,neutral
1139721.0,An Epic Stretch For The China Internet ETF,2016-11-11 09:30:00-05:00,SINA,neutral
1139722.0,US-Traded Chinese Internet Stocks Rallying During 'Golden Week',2016-10-04 13:27:00-04:00,SINA,neutral
1139723.0,"Weibo, Sina Pop to Highs on Volume",2016-10-04 10:00:00-04:00,SINA,neutral
1139724.0,7 Biggest Price Target Changes For Wednesday,2016-09-14 09:50:00-04:00,SINA,neutral
1139725.0,Brean Sharply Boosts Sina's Price Target From $65 To $100,2016-09-14 09:10:00-04:00,SINA,positive
1139726.0,"Brean Capital Maintains Buy on SINA, Raises PT to $100.00, Cites Valuation Disparity Between SINA And It's Largest Asset 'WB'",2016-09-14 05:37:00-04:00,SINA,positive
1139727.0,Traders Passing ARound Young's China Business Blog Article Highlighting Alibaba Video Hinting At Acquisition Of Sina,2016-09-13 09:47:00-04:00,SINA,neutral
1139728.0,10 Stocks Moving In Monday's Pre-Market Session,2016-09-12 08:37:00-04:00,SINA,neutral
1139729.0,"15 Stocks Which Rallied Four Days, Then Sold Off Yesterday",2016-09-08 13:40:00-04:00,SINA,neutral
1139730.0,18 Stocks Moving In Thursday's Pre-Market Session,2016-09-08 08:29:00-04:00,SINA,neutral
1139731.0,Monetization Of Weibo A Tailwind For Sina,2016-08-31 10:18:00-04:00,SINA,neutral
1139732.0,Benzinga's Top Initiations,2016-08-31 09:36:00-04:00,SINA,positive
1139733.0,12 Stocks Moving In Wednesday's Pre-Market Session,2016-08-31 08:22:00-04:00,SINA,neutral
1139734.0,JP Morgan Assumes SINA at Overweight,2016-08-31 07:50:00-04:00,SINA,neutral
1139735.0,SINA Announces Distribution of Weibo Shares,2016-08-31 07:31:00-04:00,SINA,positive
1139736.0,"Yintech to Acquire Gold Master (HK) Company Limited for $42.2M in Cash, $150.7M in Newly Issued Yintech Shares",2016-08-24 06:05:00-04:00,SINA,positive
1139737.0,Sina Corporation Reports 70.4% Stake in Leju Holdings in 13D,2016-08-22 06:35:00-04:00,SINA,neutral
1139738.0,6 Stocks Moving On Alibaba's Q1 Beat,2016-08-11 13:14:00-04:00,SINA,neutral
1139739.0,5 Stocks Moving In Monday's After-Hours Session,2016-08-08 18:53:00-04:00,SINA,neutral
1139740.0,SINA Raises FY16 Adj. Sales Outlook from $850M-$950M to $950M-$1B vs $951.6M Est.,2016-08-08 16:31:00-04:00,SINA,neutral
1139741.0,"SINA Reports Q2 Adj. EPS $0.27 May Not Compare to $0.15 Est., Sales $244M vs $231.7M Est.",2016-08-08 16:30:00-04:00,SINA,neutral
1139742.0,"Earnings Scheduled For August 8, 2016",2016-08-08 04:12:00-04:00,SINA,neutral
1139743.0,Booming Internet Celebrity Biz In China Gets Citi Bullish On SINA And Weibo,2016-08-05 14:47:00-04:00,SINA,neutral
1139744.0,Benzinga's Top Initiations,2016-08-05 09:30:00-04:00,SINA,positive
1139745.0,"Citigroup Initiates Coverage on SINA at Buy, Announces $69.00 PT",2016-08-05 08:12:00-04:00,SINA,neutral
1139746.0,Benzinga's Top Upgrades,2016-07-22 09:16:00-04:00,SINA,positive
1139747.0,Jefferies Upgrades SINA to Buy,2016-07-22 07:09:00-04:00,SINA,neutral
1139748.0,12 Stocks Moving In Thursday's Pre-Market Session,2016-05-12 08:25:00-04:00,SINA,neutral
1139749.0,"SINA Reports Q1 Adj. EPS $(0.04) vs $(0.05) Est., Sales $198.7M vs $189.5M Est.",2016-05-11 16:30:00-04:00,SINA,neutral
1139750.0,Option Alert: SINA May16 42.5 Puts Sweep: 999 @  ASK  $0.18: 1000 traded vs 213 OI:  Earnings today After Close  $49.90 Ref,2016-05-11 12:50:00-04:00,SINA,positive
1139751.0,"Earnings Scheduled For May 11, 2016",2016-05-11 04:56:00-04:00,SINA,neutral
1139752.0,"Yintech IPO Opens at $13.80/ADS, Priced at $13.50",2016-04-27 10:27:00-04:00,SINA,neutral
1139753.0,"Summit Research Terminates Hold Rating on SINA, Removes $39.00 PT",2016-03-13 19:15:00-04:00,SINA,neutral
1139754.0,Option Alert: SINA Jun16 40.0 Puts Sweep: 1813 @  ASK  $1.64: 1813 traded vs 3330 OI: $46.25 Ref,2016-03-11 11:11:00-05:00,SINA,positive
1139755.0,"Brean Expects Solid Growth From Sina, Driven By Weibo",2016-03-03 08:25:00-05:00,SINA,positive
1139756.0,10 Stocks Moving In Thursday's Pre-Market Session,2016-03-03 08:21:00-05:00,SINA,neutral
1139757.0,"Brean Says Sina Corp's Weibo Is Stable, Expects Co To Continue With Robust Growth Of SME Ads, Sees Potential To Improve Margin Outlook, Maintains Buy & $55 PT",2016-03-03 05:55:00-05:00,SINA,positive
1139758.0,SINA Board Approves Buyback Of $500M,2016-03-02 16:38:00-05:00,SINA,positive
1139759.0,SINA Sees FY16 Rev. $850-$950M vs. Est. $985M,2016-03-02 16:36:00-05:00,SINA,neutral
1139760.0,"SINA Reports Q4 EPS $0.35 vs. Est. $0.33, Rev. $256.2M vs. Est. $241.73M",2016-03-02 16:35:00-05:00,SINA,neutral
1139761.0,Earnings Recap For March 2,2016-03-02 16:34:00-05:00,SINA,neutral
1139762.0,Sina Sees FY16 Sales $850M-$950M vs $985.9M Est.,2016-03-02 16:33:00-05:00,SINA,neutral
1139763.0,"Sina Reports Q4 Adj. EPS $0.35 vs $0.33 Est., Sales $256.2M vs $241.7M Est.",2016-03-02 16:31:00-05:00,SINA,neutral
1139764.0,"Earnings Scheduled For March 2, 2016",2016-03-02 04:12:00-05:00,SINA,neutral
1139765.0,"CORRECTION: JP Morgan Assumes SINA at Overweight, Announces $52.00 undefined",2016-02-23 12:26:00-05:00,SINA,neutral
1139766.0,"JP Morgan Assumes SINA at Overweight, Announces $52.00 PT",2016-02-23 12:26:00-05:00,SINA,neutral
1139767.0,"Jupai to Issue New Shares to Julius Baer, SINA Priced @$1.83/Share",2015-12-30 04:19:00-05:00,SINA,positive
1139768.0,Option Alert: SINA Dec15 67.5 Calls: 500 @  ASK  $0.02: 500 traded vs 256 OI: $51.12 Ref,2015-12-07 09:37:00-05:00,SINA,positive
1139769.0,"Early Global News: Virtual Reality Market Getting Really Big, Facebook To Sell You Concert Tickets, And More",2015-12-04 07:37:00-05:00,SINA,neutral
1139770.0,"Monday's After-Hours Movers Led By Chinese Internet Stocks, Show Carnival, Infoblox And Thor",2015-11-30 16:51:00-05:00,SINA,neutral
1139771.0,Vetr Crowd Upgrades Sina Corp: What You Should Know,2015-11-30 16:29:00-05:00,SINA,neutral
1139772.0,Goldman's Deep Dive Into Chinese Internet Stocks,2015-11-30 09:28:00-05:00,SINA,neutral
1139773.0,"Goldman Sachs Downgrades SINA to Neutral, Maintains $50.00 PT",2015-11-30 05:22:00-05:00,SINA,neutral
1139774.0,"Early Global News: Ebola In Liberia, Boeing To Roll Out 737 MAX Next Month, Google Testing SMS Alerts",2015-11-25 07:57:00-05:00,SINA,neutral
1139775.0,Miaopai Completes $200M Funding Round Led by Sina.com -Marbridge Daily,2015-11-25 06:44:00-05:00,SINA,neutral
1139776.0,Sina Makes USD 8-digits Investment in Bang.travel -Marbridge Daily,2015-11-19 06:19:00-05:00,SINA,neutral
1139777.0,"SINA Reports Q3 Adj. EPS $0.39 vs $0.20 Est., Sales $226.3M vs $222.8M Est.",2015-11-18 16:31:00-05:00,SINA,neutral
1139778.0,"Earnings Scheduled For November 18, 2015",2015-11-18 04:10:00-05:00,SINA,neutral
1139779.0,Sina Spiking Higher on Earlier Report from People's Daily of Potential Alibaba Bid,2015-11-09 10:08:00-05:00,SINA,neutral
1139780.0,Option Alert: $SINA Nov $50 Call Sweep; 1010 Contracts @Ask @$2.42; Now $50.66,2015-11-04 09:57:00-05:00,SINA,positive
1139781.0,"Shares of Sina Up ~6.5%, Spiked to High at $52.14; Hearing Positive Research Note Being Circulated",2015-11-03 09:40:00-05:00,SINA,positive
1139782.0,"Citi Downgrades Weibo On Alibaba Uncertainty, Sina On Valuation",2015-10-29 10:07:00-04:00,SINA,negative
1139783.0,"Citigroup Downgrades SINA to Neutral, Lowers PT to $48.90",2015-10-29 09:10:00-04:00,SINA,negative
1139784.0,Top 4 Mid-Cap Stocks In The Internet Software & Services Industry With The Highest EPS Growth Forecast For Next 5 Years,2015-10-27 04:24:00-04:00,SINA,positive
1139785.0,Chinese Media Stocks Mixed After Alibaba-Youku Tudou Buyout,2015-10-16 13:53:00-04:00,SINA,neutral
1139786.0,SINA Shares Spiking Higher Over Last Few Mins; Now Up ~8% for the Session,2015-10-16 10:13:00-04:00,SINA,positive
1139787.0,Sina Invests $100M in Mobile Instant Messaging App 'Uxin' -Marbridge,2015-10-16 09:13:00-04:00,SINA,neutral
1139788.0,Sina Invests Undisclosed Amount in Mobile Carwash App 'TT Kuaiche',2015-09-22 09:58:00-04:00,SINA,neutral
1139789.0,"Friday's After-Hours Movers Led By TECO Energy, SINA & MannKind",2015-09-05 12:57:00-04:00,SINA,positive
1139790.0,Sina Corp Erases All Of June's Gains,2015-08-19 12:47:00-04:00,SINA,positive
1139791.0,"Pacific Crest's Cheng Maintains Sector Weight Rating on SINA Following Q2 Results; Highlights Portal Showed Stronger Growth in Q2, 'but Transition Continues to Be Challenging'",2015-08-19 07:44:00-04:00,SINA,positive
1139792.0,"Tuesday's After-Hours Movers Led By Analog Devices, Canadian Solar And Weibo",2015-08-18 17:01:00-04:00,SINA,neutral
1139793.0,"SINA Reports Q2 EPS $0.06 vs. Est. $0.04, Rev. $213.6M vs. Est. $199.78M",2015-08-18 16:30:00-04:00,SINA,neutral
1139794.0,"Earnings Scheduled For August 18, 2015",2015-08-18 04:25:00-04:00,SINA,neutral
1139795.0,Benzinga's Top #PreMarket Losers,2015-07-28 08:21:00-04:00,SINA,negative
1139796.0,Option Alert: Sina.com Sep $45 Call Sweep; 1000 Contracts @Ask @$0.45,2015-07-17 15:54:00-04:00,SINA,positive
1139797.0,4 U.S. Traded Chinese Stocks Stifel Likes Amid Chinese Crash,2015-07-09 12:30:00-04:00,SINA,neutral
1139798.0,"Top Performing Industries For July 9, 2015",2015-07-09 10:39:00-04:00,SINA,positive
1139799.0,Morning Market Gainers,2015-07-09 09:45:00-04:00,SINA,neutral
1139800.0,Benzinga's Top #PreMarket Gainers,2015-07-09 08:12:00-04:00,SINA,positive
1139801.0,US-Traded Shares of Chinese Companies Rebound Sharply Thursday,2015-07-09 06:01:00-04:00,SINA,positive
1139802.0,Morning Market Losers,2015-07-08 09:52:00-04:00,SINA,negative
1139803.0,Benzinga's Top #PreMarket Losers,2015-07-08 08:19:00-04:00,SINA,negative
1139804.0,Chinese ADRs Are Crashing On Tuesday,2015-07-07 13:01:00-04:00,SINA,neutral
1139805.0,Why HSBC Hiked SINA's Price Target Today,2015-07-02 16:15:00-04:00,SINA,neutral
1139806.0,"HSBC Maintains Buy on SINA, Raises PT to $67.00",2015-07-02 12:12:00-04:00,SINA,neutral
1139807.0,"SINA, AeroVironment, Golar LNG Among Wednesday's After-Hours Movers",2015-07-01 20:22:00-04:00,SINA,neutral
1139808.0,"Report Says 59% of Rumors Originate on Sina's Weibo Platform, 7% on Tencent's WeChat Service -WantChinaTimes",2015-06-25 06:09:00-04:00,SINA,neutral
1139809.0,Morgan Stanley Reports 5% Passive Stake In SINA Corp. In 13-G Filing,2015-06-22 12:18:00-04:00,SINA,positive
1139810.0,How Irrelevant Is Print Media? Here's A Quantitative Look,2015-06-20 12:30:00-04:00,SINA,neutral
1139811.0,"UPDATE: E-House (China) Announces Speciall Committee Informed SINA Joined Buyer Group by Entering Consortium with Xin Zhou, Neil Nanpeng Shen",2015-06-19 09:02:00-04:00,SINA,neutral
1139812.0,"E-House (China) Announces Speciall Committee Informed SINA Joined Buyer Group by Entering Consortium with Xin Zhou, Neil Nanpeng Shen",2015-06-19 08:49:00-04:00,SINA,neutral
1139813.0,CEO Investment Ignites Monster Rally In Sina,2015-06-01 11:14:00-04:00,SINA,neutral
1139814.0,Morning Market Gainers,2015-06-01 10:16:00-04:00,SINA,neutral
1139816.0,SINA Announces Agreement with CEO for $456M Cash Investment,2015-06-01 09:04:00-04:00,SINA,positive
1139817.0,Keep An Eye On These 11 Stocks Over The Weekend,2015-05-30 12:01:00-04:00,SINA,neutral
1139818.0,"Facebook, Zynga See Sharp Drops In Short Interest",2015-05-29 13:49:00-04:00,SINA,positive
1139819.0,Weibo to Invest $142M in Didi Kuaidi -Marbridge Daily,2015-05-27 07:41:00-04:00,SINA,neutral
1139820.0,Sina Shares Move Off Lows; May be Attributed to Gene Munster Raising PT from $49 to $65,2015-05-15 10:31:00-04:00,SINA,positive
1139821.0,SINA Q1 Earnings Top Views,2015-05-15 05:12:00-04:00,SINA,positive
1139822.0,"SINA Corp. Reports Q1 Adj. EPS $0.04 vs Loss of $0.01/Share Est., Sales $182M vs $180.7M Est.",2015-05-14 16:31:00-04:00,SINA,negative
1139823.0,"Earning, Economic & IPO Calendar for Thursday May 14, 2015",2015-05-14 05:37:00-04:00,SINA,neutral
1139824.0,"Earnings Scheduled For May 14, 2015",2015-05-14 04:03:00-04:00,SINA,neutral
1139825.0,What's Coming For SINA Corp?,2015-05-13 14:59:00-04:00,SINA,neutral
1139827.0,SINA Adopts Continued Rights Plan,2015-04-28 04:48:00-04:00,SINA,positive
1139828.0,19 Chinese Internet Stocks That Have Wall Street Talking,2015-04-20 14:07:00-04:00,SINA,neutral
1139829.0,Morning Market Losers,2015-04-13 09:52:00-04:00,SINA,negative
1139830.0,Benzinga's Top #PreMarket Losers,2015-04-13 08:24:00-04:00,SINA,negative
1139831.0,"China Threatening to Shutdown News Service of Sina Weibo for Not Censoring, Filtering False Information",2015-04-13 08:08:00-04:00,SINA,negative
1139832.0,Tech Giants Seeing Wild Swings In Short Interest,2015-04-11 20:11:00-04:00,SINA,positive
1139833.0,"Bocom Downgrades SINA to Neutral, Lowers PT to $45.00",2015-03-12 06:29:00-04:00,SINA,negative
1139834.0,"Keep an Eye on These 7 Stocks for March 11, 2015",2015-03-11 05:00:00-04:00,SINA,neutral
1139835.0,"UPDATE: SINA Q4 Profit Tops Views, Shares Rise",2015-03-10 17:39:00-04:00,SINA,positive
1139836.0,"Sina Names Bonnie Yi Zhang as CFO, Says Herman Yu to Assume New Role as CFO of Weibo",2015-03-10 16:35:00-04:00,SINA,neutral
1139837.0,"Sina Reports Q4 Adj. EPS $0.24 vs $0.18 Est., Sales $211.1M vs $207.6M Est.; Sees FY15 Sales $800M-$900M vs $884.6M Est.",2015-03-10 16:30:00-04:00,SINA,neutral
1139838.0,"Earnings Scheduled For March 10, 2015",2015-03-10 05:38:00-04:00,SINA,neutral
1139839.0,"Earning & Economic Calendar for Tuesday March 10, 2015",2015-03-10 05:02:00-04:00,SINA,neutral
1139840.0,"Earning & Economic Calendar for Thursday March 5, 2015",2015-03-05 05:22:00-05:00,SINA,neutral
1139841.0,"Notable Option Activity For February 17: SCHW, SINA, DIS, CDW, BLMN, MTH",2015-02-17 15:46:00-05:00,SINA,neutral
1139842.0,"Option Alert: SINA Jan 2017 $20 Put; 6,863 Traded vs 1,416 OI",2015-02-17 12:58:00-05:00,SINA,positive
1139843.0,Brean Capital's 12 Chinese E-Commerce Stock Picks,2015-01-15 07:18:00-05:00,SINA,neutral
1139844.0,3 Social Media Stocks That Bucked The Short Interest Trend,2015-01-14 16:34:00-05:00,SINA,positive
1139845.0,Credit Suisse Analyst: China Internet Investors To See FY15 Gains,2015-01-07 16:38:00-05:00,SINA,positive
1139846.0,"GeoTeam ‏@GeoInvesting Tweet Chinese media is reporting that a subsidiary of $SINA, Micro Wealth, is having problems with financial assets it sold to investors.",2014-12-22 13:59:00-05:00,SINA,positive
1139847.0,TH Capital: Sina's Portal Business In Transitional Phase,2014-11-18 14:00:00-05:00,SINA,neutral
1139848.0,Stifel Downgrades Sina Corp,2014-11-14 16:57:00-05:00,SINA,neutral
1139849.0,"Midday Losers From November 14: Movado Group, Vascular Solutions, SFX, Hertz, Sina",2014-11-14 13:05:00-05:00,SINA,negative
1139850.0,Stifel Cuts Sina: 'No Longer A Growth Story',2014-11-14 12:06:00-05:00,SINA,negative
1139851.0,Morning Market Losers,2014-11-14 09:49:00-05:00,SINA,negative
1139852.0,Benzinga's Top #PreMarket Losers,2014-11-14 08:10:00-05:00,SINA,negative
1139853.0,Stifel Nicolaus Downgrades Sina Corporation to Hold,2014-11-14 07:49:00-05:00,SINA,neutral
1139854.0,"Sina Sinks, Weibo Rises On Q4 Revenue Outlooks",2014-11-13 17:31:00-05:00,SINA,neutral
1139855.0,Sina Corporation Sees Q4 Sales $204.0M-210.0M vs $216.0M Est,2014-11-13 16:32:00-05:00,SINA,neutral
1139856.0,Sina Corporation Reports Q3 EPS of $0.19 vs $0.17 Est; Revenue of $198.6M vs $196.36M Est,2014-11-13 16:32:00-05:00,SINA,neutral
1139857.0,Hearing Unconfirmed Market Chatter SINA Editor-in-Chief Chen Tong Announced His Resignation,2014-10-22 09:55:00-04:00,SINA,negative
1139858.0,Top 4 NASDAQ Stocks In The Internet Software & Services Industry With The Highest Revenue,2014-10-14 04:33:00-04:00,SINA,positive
1139859.0,Stocks Hitting 52-Week Lows,2014-09-29 10:12:00-04:00,SINA,negative
1139860.0,Chinese Internet Stocks Move Following Alibaba Group Holding Ltd Open,2014-09-19 14:48:00-04:00,SINA,neutral
1139861.0,"US-Listed China-Based Internet Stocks Selling Off: Baidu -1.3%, Weibo -2.4%, SINA -0.5%, JD -1.8%, Renren -1.2%, Yoku -1.3%, Sohu -0.9%, Qihoo -1.6%",2014-09-19 12:17:00-04:00,SINA,neutral
1139862.0,China Internet Stocks Sluggish In Shadow of Alibaba Group Holdings Ltd,2014-09-19 10:30:00-04:00,SINA,negative
1139863.0,Option Alert: Sina Up 1.5%; Activity in Oct $47.5 Call; Currently $45.77,2014-09-18 10:04:00-04:00,SINA,positive
1139864.0,Momentum Stocks Showing Weakness ,2014-09-15 17:33:00-04:00,SINA,negative
1139865.0,U.S. Stocks Turn Lower; Dillard's Shares Slide On Downbeat Earnings,2014-08-15 13:23:00-04:00,SINA,neutral
1139866.0,Sina Conference Call Highlights,2014-08-15 12:36:00-04:00,SINA,neutral
1139867.0,Markets Gain; J.C. Penney Posts Narrower-Than-Expected Q2 Loss,2014-08-15 11:23:00-04:00,SINA,positive
1139868.0,Morning Market Movers ,2014-08-15 09:40:00-04:00,SINA,neutral
1139869.0,Benzinga's Top #PreMarket Gainers,2014-08-15 08:17:00-04:00,SINA,positive
1139870.0,Sina Corporation Sees Q3 Sales $193.0M-199.0M vs $199.12M Est,2014-08-14 17:04:00-04:00,SINA,neutral
1139871.0,Sina Corporation Reports Q2 EPS of $0.17 vs $0.09 Est; Revenue of $187.0M vs $179.20M Est,2014-08-14 17:00:00-04:00,SINA,neutral
1139872.0,"SINA, Caught In Pornography Crackdown, May Post Weak Q2",2014-08-14 15:15:00-04:00,SINA,negative
1139873.0,"Earnings Scheduled For August 14, 2014",2014-08-14 05:56:00-04:00,SINA,neutral
1139874.0,Markets Marginally Higher On Light Volume And Encouraging Geopolitical Developments,2014-08-11 16:46:00-04:00,SINA,positive
1139875.0,TH Capital Outlines SINA's Headwinds,2014-08-11 11:23:00-04:00,SINA,neutral
1139876.0,"TH Capital Downgrades Sina Corporation to Hold, Removes $75.00 PT",2014-08-11 09:31:00-04:00,SINA,neutral
1139877.0,Citigroup Initiates Coverage On A Number Of Chinese Internet Stocks,2014-07-25 11:39:00-04:00,SINA,positive
1139878.0,Chinese Internet Stocks Extend Gains,2014-06-30 14:53:00-04:00,SINA,positive
1139879.0,Sina Completes Acquisition of Lottery Site Aicai.com -Marbridge ,2014-06-19 07:48:00-04:00,SINA,neutral
1139880.0,Weibo CEO Says User Acquisition Remains Top Priority;  Focusing on China Market; No Plans for Overseas Expansion Now,2014-06-11 10:34:00-04:00,SINA,negative
1139881.0,Zynga Shares Mover Higher; May be Attributed to Street.com Article it Could be Takeover Candidate for Chinese Co,2014-05-29 15:22:00-04:00,SINA,positive
1139882.0,Mid-Day Market Update: SINA Falls On Downbeat Earnings; Brady Shares Spike Higher,2014-05-22 12:47:00-04:00,SINA,positive
1139883.0,Mid-Morning Market Update: Markets Edge Higher; Dollar Tree Reports Rise In Q1 Earnings,2014-05-22 10:39:00-04:00,SINA,neutral
1139884.0,Stocks Hitting 52-Week Lows,2014-05-22 10:33:00-04:00,SINA,negative
1139885.0,UPDATE: Pacific Crest Securities Reiterates On SINA On Regulatory Uncertainty,2014-05-22 10:04:00-04:00,SINA,negative
1139886.0,Morning Market Losers ,2014-05-22 09:53:00-04:00,SINA,negative
1139887.0,Benzinga's Top #PreMarket Losers,2014-05-22 08:22:00-04:00,SINA,negative
1139888.0,"UPDATE: Sina.com Shares Fall 4% Premarket on Earnings Miss, Weak Guidance",2014-05-22 08:13:00-04:00,SINA,negative
1139889.0,Sina Corporation Sees Q2 Sales $177.0M-182.0M vs $197.74M Est,2014-05-21 17:01:00-04:00,SINA,neutral
1139890.0,Sina Corporation Reports Q1 EPS of $0.15 vs $0.16 Est; Revenue of $167.30M vs $165.25M Est,2014-05-21 17:00:00-04:00,SINA,neutral
1139891.0,"Earnings Scheduled For May 21, 2014",2014-05-21 05:36:00-04:00,SINA,neutral
1139892.0,Sina's Weibo Begins Independent Blogger Revenue Sharing -Marbridge,2014-05-06 08:12:00-04:00,SINA,positive
1139893.0,"Market Wrap For May 5: Dow Erases Triple-Digit Loss, All Three Major Indices Positive",2014-05-05 16:36:00-04:00,SINA,positive
1139894.0,Benzinga's Top #PreMarket Losers,2014-05-05 08:19:00-04:00,SINA,negative
1139895.0,Benzinga's Top Downgrades,2014-05-05 08:01:00-04:00,SINA,positive
1139896.0,"Oppenheimer Downgrades Sina Corporation to Market Perform, Removes $90.00 PT",2014-05-05 07:18:00-04:00,SINA,neutral
1139897.0,Sina Reports Q1 Prelim. Adj. EPS $0.15 vs $0.13 Est.,2014-05-02 16:31:00-04:00,SINA,neutral
1139898.0,"Time To Buy ETFs Officially In A Bear Market (SOCL, TAN, FB, TWTR, FSLR)",2014-04-29 15:42:00-04:00,SINA,neutral
1139899.0,SINA Reports Receipt of Gov't Notices from Beijing Municipal Cultural Market,2014-04-25 09:21:00-04:00,SINA,neutral
1139900.0,Market Wrap For April 24: Apple's Smashing Earnings Overshadowed By Ukraine Concerns,2014-04-24 16:41:00-04:00,SINA,neutral
1139901.0,"Sina's Online Publication, Video Licenses Revoked for Hosting Pornographic and Obscene Content -Marbridge ",2014-04-24 08:38:00-04:00,SINA,negative
1139902.0,Benzinga's Top #PreMarket Losers,2014-04-24 08:19:00-04:00,SINA,negative
1139903.0,Market Wrap For April 17: Mixed Earnings Drag The Dow Lower While S&P 500 & Nasdaq End Positive,2014-04-17 16:42:00-04:00,SINA,positive
1139904.0,Mid-Afternoon Market Update: SanDisk Rallies as Western Union Drops on News of a New Money Transfer Service Through Wal-Mart,2014-04-17 15:17:00-04:00,SINA,neutral
1139905.0,"Sina Lifts Off on Weibo IPO, Bullish Comments from Stifel",2014-04-17 14:47:00-04:00,SINA,neutral
1139906.0,"Stifel Nicolaus Maintains Buy on Sina Corporation, Lowers PT to $80.00",2014-04-17 07:49:00-04:00,SINA,negative
1139907.0,Weibo Corp Prices 16.8M ADSs Initial Public Offering at $17/ADS,2014-04-17 07:37:00-04:00,SINA,neutral
1139908.0,Market Wrap For April 11: Markets Pick Up Exactly Where They Left Off,2014-04-11 16:49:00-04:00,SINA,neutral
1139909.0,SINA Reports $500M Buyback Plan,2014-04-11 08:34:00-04:00,SINA,neutral
1139910.0,Sina Subsidiary Receives Fund Sales License to Sell Investment Products -Marbridge,2014-04-10 07:24:00-04:00,SINA,neutral
1139911.0,Market Wrap For April 8: Markets Bounce Higher As Earnings Season Begins,2014-04-08 16:54:00-04:00,SINA,neutral
1139912.0,Benzinga's Top Downgrades,2014-04-08 08:49:00-04:00,SINA,positive
1139913.0,"Mizuho Securities Downgrades Sina Corporation to Neutral, Lowers PT to $52.20",2014-04-08 08:19:00-04:00,SINA,positive
1139914.0,Weibo Sets IPO of 20M ADSs in $17-19/ADS Range,2014-04-04 16:24:00-04:00,SINA,neutral
1139915.0,Marbridge Reports Rumor of Weibo Independent Blogger Ad Tests ,2014-04-02 09:10:00-04:00,SINA,neutral
1139916.0,"Amended F-1 Filing from Weibo Shows Co. Will List on NASDAQ Under 'WB,' Value Set at $500M",2014-03-31 17:40:00-04:00,SINA,positive
1139917.0,"UPDATE: Pacific Crest Upgrades Sina Corporation to Outperform, Announces $88.00 PT",2014-03-31 15:16:00-04:00,SINA,neutral
1139918.0,Morning Market Movers ,2014-03-31 09:40:00-04:00,SINA,neutral
1139919.0,Benzinga's Top #PreMarket Gainers,2014-03-31 08:07:00-04:00,SINA,positive
1139920.0,Benzinga's Top Upgrades,2014-03-31 07:57:00-04:00,SINA,positive
1139921.0,"Pacific Crest Upgrades Sina Corporation to Outperform, Announces $88.00 PT",2014-03-31 07:44:00-04:00,SINA,neutral
1139922.0,"Hearing Brightwire Reports China Government Licenses Sina to Sell Internet Financial Products, According to Sources",2014-03-21 10:03:00-04:00,SINA,neutral
1139923.0,Market Wrap For March 18: Markets Positive Despite Crimea Concerns,2014-03-18 16:35:00-04:00,SINA,positive
1139924.0,"Sina's Weibo Stake to Fall 20%, Maxim Group Says",2014-03-18 12:57:00-04:00,SINA,neutral
1139925.0,Maxim Group Downgrades Sina Corporation to Hold,2014-03-18 08:18:00-04:00,SINA,neutral
1139926.0,Market Wrap For March 17: Investors Focused On Economic Data Instead Of Crimea Concerns,2014-03-17 16:45:00-04:00,SINA,positive
1139927.0,Weibo Proposes $500M IPO; Sina Shares Jump 8.6%,2014-03-17 16:00:00-04:00,SINA,positive
1139928.0,Mid-Afternoon Market Update: Markets Up Despite More Crimea Fears,2014-03-17 15:51:00-04:00,SINA,positive
1139929.0,Top Trending Tickers On StockTwits For March 17,2014-03-17 09:38:00-04:00,SINA,positive
1139930.0,Morning Market Movers ,2014-03-17 09:36:00-04:00,SINA,neutral
