Unnamed: 0,title,date,stock,sentiment
311572.0,Mid-Morning Market Update: Markets Open Higher; Elliott To Acquire Barnes & Noble For $683M,2019-06-07 10:32:00-04:00,CTHR,positive
311573.0,Charles & Colvard shares are trading lower after the company priced a 6.25 million share common offering at $1.60 per share.,2019-06-07 08:58:00-04:00,CTHR,positive
311574.0,Charles & Colvard Prices 6.25M Share Common Stock OFfering At $1.60/Share,2019-06-07 08:31:00-04:00,CTHR,positive
311575.0,25 Stocks Moving In Friday's Pre-Market Session,2019-06-07 08:04:00-04:00,CTHR,neutral
311576.0,"7 Stocks To Watch For June 7, 2019",2019-06-07 05:15:00-04:00,CTHR,neutral
311577.0,"Charles & Colvard Sees Q2 Sales $7.0M-$7.2M, FY19 Sales $31.6M-$31.8M",2019-06-06 17:01:00-04:00,CTHR,neutral
311578.0,Charles & Colvard shares are trading lower after the company reported a common stock offering with no disclosed size.,2019-06-06 16:40:00-04:00,CTHR,negative
311579.0,Charles & Colvard Reports Common Stock Offering; Size Not Disclosed,2019-06-06 16:18:00-04:00,CTHR,neutral
311580.0,54 Biggest Movers From Yesterday,2019-06-05 06:14:00-04:00,CTHR,neutral
311581.0,64 Biggest Movers From Friday,2019-06-03 06:12:00-04:00,CTHR,neutral
311582.0,45 Stocks Moving In Friday's Mid-Day Session,2019-05-31 12:33:00-04:00,CTHR,neutral
311583.0,Charles & Colvard Ltd shares are trading higher after the company reported Q1 EPS and sales results up from last year.,2019-05-10 10:28:00-04:00,CTHR,positive
311584.0,Charles & Colvard Ltd shares are trading higher after the company reported Q1 EPS and sales results up from last year.,2019-05-09 17:22:00-04:00,CTHR,positive
311585.0,"Charles & Colvard Q1 EPS $0.04 Up From $(0.03) YoY, Sales $7.9M Up From $6.763M YoY",2019-05-09 16:45:00-04:00,CTHR,neutral
311586.0,"Charles & Colvard shares are trading higher after the company reported Q4 EPS of $0.05, up $0.03 year over year and sales of $10.1 million, up $8.537 year over year.",2019-02-08 13:31:00-05:00,CTHR,positive
311587.0,"Charles & Colvard Q4 EPS $0.05 Up From $0.03 YoY, Sales $10.1M Up From $8.537M YoY",2019-02-07 16:52:00-05:00,CTHR,neutral
311588.0,Charles & Colvard Reports Co.'s Moissanite Jewelry Is Available Through Google Shopping Actions,2018-11-14 09:17:00-05:00,CTHR,neutral
311589.0,"Charles & Colvard Ltd Q3 EPS $0.01 Up From $(0.01) YoY, Sales $6.6M Up From $6.209M YoY",2018-11-01 17:02:00-04:00,CTHR,neutral
311590.0,Charles & Colvard Enters Strategic Retail Partnership with Macy's,2018-10-25 09:27:00-04:00,CTHR,neutral
311591.0,"Charles & Colvard Q2 EPS $(0.03) Down From $(0.02) YoY, Sales $6.4M Down From $6.642M YoY",2018-09-06 16:19:00-04:00,CTHR,neutral
311592.0,Charles & Colvard Files $25M Mixed Shelf Offering,2018-05-18 16:52:00-04:00,CTHR,neutral
311593.0,"Charles & Colvard Reports Q4 EPS $0.03 vs $(0.05) In Same Qtr. Last Year, Sales $8.5M vs $6M YoY",2018-03-08 16:38:00-05:00,CTHR,neutral
311594.0,Charles & Colvard Reports Prelim. Q4 Sales Of $8.2-$8.5M,2018-02-01 16:08:00-05:00,CTHR,neutral
311595.0,"Charles & Colvard Reports Q3 EPS $(0.01) vs $(0.06) In Same Qtr. Last Year, Sales $6.2M vs $5.2M YoY",2017-11-02 17:32:00-04:00,CTHR,neutral
311596.0,"Charles & Colvard Reports Q2 EPS $(0.02) vs $(0.05) In Prior Year Period, Sales $6.64M vs $6.52M In Prior Year Period",2017-08-03 17:50:00-04:00,CTHR,neutral
311597.0,"Charles & Colvard Names Don O'Connell COO, Clint Pete CFO",2017-05-23 16:23:00-04:00,CTHR,neutral
311598.0,"Charles & Colvard Reports Q1 EPS $(0.03) vs $(0.06) In Same Qtr. Last Year, Sales $5.6M vs $11.4M YoY",2017-05-04 17:45:00-04:00,CTHR,neutral
311599.0,Charles & Colvard Reports Q4 EPS $(0.05) vs. $(0.09) YoY $6.03M vs. $7.39M YoY,2017-03-09 16:30:00-05:00,CTHR,neutral
311600.0,"Signet Shares Spikes Spike Higher Over Last Few Minutes, Break Over $92 Resistance; Other Jewelry Stocks Higher Today: Kingold 8+%, Charles & Colvard 7%",2016-12-02 13:58:00-05:00,CTHR,positive
311601.0,"Charles & Colvard Reports Q3 EPS $(0.06) vs. Prior Year Quarter $(0.10), Rev. $5.21M vs. Prior Year Quarter $5.1M",2016-11-03 16:29:00-04:00,CTHR,neutral
311602.0,"Charles & Colvard Reports Q1 EPS $(0.06) vs. Prior Year Quarter $(0.08), Rev. $11.4M vs. Prior Year Quarter $7M",2016-04-28 16:13:00-04:00,CTHR,neutral
311603.0,"Charles & Covard Reports Q4 EPS $(0.09) vs Est $0.00, Sales $8.395M Vs Est $8.04M",2016-03-08 16:02:00-05:00,CTHR,neutral
311604.0,Charles & Colvard Names Suzanne Miglucci as CEO Following Retirement of H. Marvin Beasley,2015-11-12 16:52:00-05:00,CTHR,neutral
311605.0,"Charles & Colvard Reports Q3 EPS $(0.10) vs $(0.05) Est., Sales $6.5M vs $4.6M Est.",2015-11-12 16:40:00-05:00,CTHR,neutral
311606.0,Morning Market Losers,2015-08-07 09:59:00-04:00,CTHR,negative
311607.0,"Charles & Colvard Reports Q2 EPS $(0.20) vs. Est. $(0.04), Rev. $7.5M vs. Est. $8.3M",2015-08-06 17:08:00-04:00,CTHR,neutral
311608.0,Top 4 Stocks In The Jewelry Stores Industry With The Highest Gross Margin,2015-06-17 04:43:00-04:00,CTHR,negative
311609.0,"Charles & Covard Name Marvin Beasley President, CEO",2015-03-18 07:01:00-04:00,CTHR,neutral
311610.0,"Charles & Colvard Reports Q4 EPS $(0.14) vs. Est. $(0.02), Rev. $7.2M vs. Est. $9.52M",2015-03-12 16:01:00-04:00,CTHR,neutral
311611.0,"Earnings Scheduled For March 12, 2015",2015-03-12 04:37:00-04:00,CTHR,neutral
311612.0,Charles & Colvard and Cree Enter Into a New Exclusive Supply Agreement,2014-12-16 07:34:00-05:00,CTHR,positive
311613.0,Morning Market Losers,2014-11-14 09:49:00-05:00,CTHR,negative
311614.0,"Earnings Scheduled For November 13, 2014",2014-11-13 05:35:00-05:00,CTHR,neutral
311615.0,7 Stocks Mined From The Bottom Decile,2014-09-16 09:57:00-04:00,CTHR,neutral
311616.0,Events for the Week of Aug. 25-29th,2014-08-25 11:54:00-04:00,CTHR,neutral
311617.0,Charles & Colvard Ltd Reports Q2 EPS of $(0.31) Which May Not Compare $(0.01) Est; Revenue of $7.84M Which May Not Compare $7.47M Est,2014-07-31 07:16:00-04:00,CTHR,neutral
311618.0,"Corporate Events for the Week of Jun. 2nd, 2014",2014-06-02 18:19:00-04:00,CTHR,neutral
311619.0,Charles & Colvard Ltd Reports Q1 EPS of $(0.05) vs $0.02 Est; Revenue of $6.07M,2014-04-30 16:26:00-04:00,CTHR,neutral
311620.0,Stocks Hitting 52-Week Lows,2014-04-14 10:30:00-04:00,CTHR,negative
311621.0,Stocks Hitting 52-Week Lows,2014-03-27 10:25:00-04:00,CTHR,negative
311622.0,Morning Market Losers ,2014-03-27 09:50:00-04:00,CTHR,negative
311623.0,"Charles & Colvard Ltd Reports Q4 EPS of $0.01, Unchanged YOY; Revenue of $8.61M, Up 31% YOY",2014-03-26 16:03:00-04:00,CTHR,neutral
311624.0,"Earnings Scheduled For March 26, 2014",2014-03-26 05:07:00-04:00,CTHR,neutral
311625.0,Top 4 Stocks In The Jewelry Stores Industry With The Highest Profit Margin,2014-03-17 04:52:00-04:00,CTHR,positive
311626.0,Top 4 Small-Cap Stocks In The Jewelry Stores Industry With The Highest Cash,2013-11-25 04:12:00-05:00,CTHR,positive
311627.0,"Charles & Colvard Ltd Reports Q3 EPS of $(0.06), Down 700% YOY; Revenue of $6.86M, Up 4% YOY",2013-10-30 16:50:00-04:00,CTHR,neutral
311628.0,Charles & Colvard Names Kyle Macemore CFO ,2013-08-05 16:13:00-04:00,CTHR,neutral
311629.0,Top 4 Small-Cap Stocks In The Jewelry Stores Industry With The Highest Cash,2013-07-15 05:11:00-04:00,CTHR,positive
311630.0,Charles & Colvard Appoints Steven Larkin as Chief Operating Officer ,2013-04-23 17:25:00-04:00,CTHR,neutral
311631.0,Charles & Colvard Reports Q3 EPS $0.01; Revenues $5.1M,2012-10-25 08:33:00-04:00,CTHR,neutral
311632.0,Charles & Colvard Announces U.S. Patent Office Upholds Patent after Re-Examination Request,2012-10-03 17:17:00-04:00,CTHR,neutral
311633.0,Charles & Colvard Announces Australian Patent Office Upholds Patent after Re-Examination Request,2012-05-22 08:31:00-04:00,CTHR,neutral
311634.0,Charles & Colvard Announces Australian Patent Office Upholds Patent after Re-Examination Request   ,2012-05-22 08:31:00-04:00,CTHR,neutral
311635.0,Top 4 Small-Cap Stocks In The Jewelry Stores Industry With The Highest Cash,2012-02-16 04:34:00-05:00,CTHR,positive
311636.0,David B. Barr Joins Charles & Colvard Board as Independent Director  ,2011-05-25 08:28:00-04:00,CTHR,neutral
311637.0,"Jewelry Stores With Mattresses Of Cash Out Back (ZLC, CTHR, BMJ, DGSE)",2011-02-09 04:32:00-05:00,CTHR,neutral
311638.0,Charles & Colvard Appoints Steven M. Larkin to its Board ,2011-02-07 08:27:00-05:00,CTHR,neutral
311639.0,"Top 4 Small-Cap Stocks In The Jewelry Stores Industry With The Highest Gross Margin (CTHR, ZLC, BMJ, DGSE)",2010-08-03 06:13:00-04:00,CTHR,negative
311640.0,Volume Talks: Hot Stocks on Heavy Volume & Detailed Earnings Option Trade,2009-11-19 09:24:00-05:00,CTHR,neutral
