Unnamed: 0,title,date,stock,sentiment
347152.0,"Earnings Scheduled For May 22, 2020",2020-05-22 04:07:00-04:00,DE,neutral
347153.0,"Shares of several industrial companies are trading higher amid strength in oil, strong earnings from Lowe's and optimism towards a U.S. economic rebound.",2020-05-20 10:18:00-04:00,DE,positive
347154.0,"Citigroup Maintains Neutral on Deere, Lowers Price Target to $145",2020-05-20 09:39:00-04:00,DE,negative
347155.0,"Walmart, Target And Home Depot Among Major Retailers Set To Report Earnings In Days Ahead",2020-05-18 10:52:00-04:00,DE,neutral
347156.0,"Shares of several industrial companies are trading higher amid market strength as news from a Moderna trial stoked optimism about a potential coronavirus vaccine, which has raised hopes of an economic rebound.",2020-05-18 10:23:00-04:00,DE,positive
347157.0,"Along With Dramatic Jobs Data, Investors Scrutinize Recent Earnings From Uber, Square",2020-05-08 10:23:00-04:00,DE,neutral
347158.0,Shares of several industrial companies are trading higher amid positive investor sentiment as some US states begin to reopen their economies and as oil prices gain for the session.,2020-05-05 10:44:00-04:00,DE,positive
347159.0,Deere shares are trading lower amid overall market weakness as equities dip on US-China tensions and investor concerns of US states reopening early. Indices were also driven lower following Warren Buffett's sale of airline holdings.,2020-05-04 10:22:00-04:00,DE,negative
347160.0,"Deere, Archer-Daniels-Midland, Bunge Shares Quiet As Hearing USDA Said 264K Tons Of Soy Sold To China",2020-05-01 09:09:00-04:00,DE,positive
347161.0,"Shares of several industrial companies are trading lower as markets dip after oil prices fell to historic lows, partially stemming from weak demand caused by the coronavirus pandemic.",2020-04-21 11:16:00-04:00,DE,negative
347162.0,Shares of several industrial companies are trading higher as investor coronavirus outlook improves following positive drug data from Gilead. Hopes of a successful treatment candidate have improved the outlook for a rebound in the economy.,2020-04-17 09:28:00-04:00,DE,positive
347163.0,Deere & Co shares are trading higher after Wells Fargo maintained its Equal-Weight rating on the stock and lowered its price target from $160 to $145 per share.,2020-04-16 11:03:00-04:00,DE,positive
347164.0,"Wells Fargo Maintains Equal-Weight on Deere, Lowers Price Target to $145",2020-04-16 09:31:00-04:00,DE,positive
347165.0,Every Member Of Trump's 'Great American Economic Revival' Industry Groups,2020-04-15 13:09:00-04:00,DE,positive
347166.0,"Shares of several industrial companies are trading lower as equities fall amid mixed earnings results from banks, a significant decline in the price of oil and worse than expected retail sales in March.",2020-04-15 09:24:00-04:00,DE,negative
347167.0,"Benzinga's Top Upgrades, Downgrades For April 14, 2020",2020-04-14 09:54:00-04:00,DE,positive
347168.0,10 Biggest Price Target Changes For Tuesday,2020-04-14 08:10:00-04:00,DE,neutral
347169.0,"Citigroup Downgrades Deere to Neutral, Lowers Price Target to $155",2020-04-14 06:28:00-04:00,DE,negative
347170.0,Why Deere's Stock Is Trading Lower Today,2020-04-13 12:06:00-04:00,DE,negative
347171.0,Deere & Co shares are trading lower after Baird downgraded the company's stock from Outperform to Neutral.,2020-04-13 10:22:00-04:00,DE,neutral
347172.0,Baird Downgrades Deere to Neutral,2020-04-13 06:50:00-04:00,DE,neutral
347173.0,Deere to Produce Protective Face Shields,2020-04-09 11:01:00-04:00,DE,neutral
347174.0,Shares of several industrial companies are trading higher amid optimism that coronavirus cases in Asia are potentially easing. Strength may also be attributed to optimism that coronavirus cases in several US hotspots appear to be reaching their peak.,2020-04-07 07:34:00-04:00,DE,positive
347175.0,Shares of several industrial companies are trading higher with the broader market on optimism that coronavirus cases in several US hotspots appear to be reaching their peak.,2020-04-06 09:03:00-04:00,DE,positive
347176.0,"Shares of several industrial companies are trading lower amid overall market weakness. The coronavirus has caused global macro disruption, which has been a negative catalyst for the sector as output and investment outlook is hampered.",2020-04-03 15:20:00-04:00,DE,negative
347177.0,Shares of several industrial companies are trading lower amid market weakness as macro concerns continue to grow as a result of the coronavirus pandemic. The White House said it expects a surge in coronavirus cases over the next 2 weeks.,2020-04-01 07:37:00-04:00,DE,negative
347178.0,"Private Food, Agriculture Co. Cargill Says Is On Track To Hit Earnings Guidance For 2020",2020-03-31 11:24:00-04:00,DE,neutral
347179.0,"Citigroup Maintains Buy on Deere, Lowers Price Target to $160",2020-03-31 07:50:00-04:00,DE,negative
347180.0,Shares of several industrial companies are trading higher as equities rebound following recent US stimulus efforts. The sector has been hit my macro disruption amid the coronavirus pandemic.,2020-03-30 12:56:00-04:00,DE,negative
347181.0,"Wells Fargo Maintains Equal-Weight on Deere, Lowers Price Target to $160",2020-03-30 10:49:00-04:00,DE,positive
347182.0,"Shares of several companies in the broader industrial sector are trading lower as markets sell off following this week's strength. Despite US stimulus efforts, macro concerns still persist due to the coronavirus.",2020-03-27 09:28:00-04:00,DE,positive
347183.0,"JP Morgan Upgrades Deere to Neutral, Announces $140 Price Target",2020-03-27 06:18:00-04:00,DE,positive
347184.0,"Morgan Stanley Maintains Overweight on Deere, Lowers Price Target to $171",2020-03-24 10:30:00-04:00,DE,negative
347185.0,Deere & Co shares are trading lower after the company announced it is withdrawing its previously issued FY20 guidance.,2020-03-23 07:19:00-04:00,DE,neutral
347186.0,"Deere & Co Withdrawing Financial Outlook for 2020 Provided in Its Form 8-k Filed on February 21, 2020 and in Its Form 10-q Filed on February 27, 2020[ Says Magnitude of Covid-19 Impact Could Be Material",2020-03-23 06:14:00-04:00,DE,neutral
347187.0,"Goldman Sachs Earlier Maintained Buy on Deere, Lowered Price Target to $182",2020-03-19 13:03:00-04:00,DE,negative
347188.0,Shares of several industrial companies are trading lower amid continued global coronavirus concerns. The virus has caused global economic disruption and negatively impacted supply chains for many companies. UPDATE: Trading has since reversed.,2020-03-19 09:53:00-04:00,DE,negative
347189.0,"Stifel Sees Decent Volumes Near Term, 2Q In Jeopardy",2020-03-17 17:07:00-04:00,DE,negative
347190.0,Deere shares are trading higher as industrials rebound following Monday's crash. Morgan Stanley analysts reiterated an Overweight rating on the stock.,2020-03-17 11:35:00-04:00,DE,negative
347191.0,"Morgan Stanley Maintains Overweight on Deere, Lowers Price Target to $205",2020-03-17 09:40:00-04:00,DE,negative
347192.0,Shares of several industrial companies are trading lower as equities sell off amid continued global coronavirus concerns. The virus has caused global economic disruption and negatively impacted stocks across sectors.,2020-03-16 09:32:00-04:00,DE,negative
347193.0,Shares of several companies in the broader industrial sector including construction are trading higher as rebound following Thursday's selloff. NOTE: The coronavirus outbreak has highly impacted the industrial sector due to fear of an economic slowdown.,2020-03-13 08:49:00-04:00,DE,negative
347194.0,"Citigroup Maintains Buy on Deere, Lowers Price Target to $165",2020-03-13 08:21:00-04:00,DE,negative
347195.0,Stocks That Hit 52-Week Lows On Thursday,2020-03-12 12:10:00-04:00,DE,negative
347196.0,"Shares of several companies in the broader industrial sector including construction, shipping, defense and others, are trading lower as equities sell off. The global coronavirus outbreak has weakened economic outlook and negatively impacted industrials.",2020-03-12 08:25:00-04:00,DE,negative
347197.0,"Deere & Co shares are trading higher after the company announced Samuel Allen will retire from his current position as chairman. John May, the company's CEO, will become chairman.",2020-03-02 11:21:00-05:00,DE,positive
347198.0,Deere Reports Chair Samuel Allen To Retire; CEO John May Named Replacement,2020-03-02 09:19:00-05:00,DE,neutral
347199.0,Shares of several industrial companies are trading lower as the global coronavirus spread continues to cause equities across sectors to sell-off amid worsened economic outlook.,2020-02-28 10:01:00-05:00,DE,negative
347200.0,"Shares of several Industrial and shipping companies are trading lower as markets fall amid the continued spread of the coronavirus, which has raised concerns of a global economic slowdown, impacting stocks across sectors.",2020-02-25 11:49:00-05:00,DE,neutral
347201.0,"Barclays Maintains Overweight on Deere, Raises Price Target to $185",2020-02-24 11:57:00-05:00,DE,negative
347202.0,Shares of several industrial and shipping companies are trading lower amid continued spread of coronavirus including notable upticks in Iran and Italy. NOTE: The virus has raised fear of a global economic slowdown.,2020-02-24 08:42:00-05:00,DE,negative
347203.0,"Deutsche Bank Maintains Hold on Deere, Raises Price Target to $175",2020-02-24 08:29:00-05:00,DE,neutral
347204.0,94 Biggest Movers From Friday,2020-02-24 04:53:00-05:00,DE,neutral
347205.0,"Benzinga's Bulls And Bears Of The Week: Merck, Nike, Target And More",2020-02-22 13:00:00-05:00,DE,neutral
347206.0,Mid-Afternoon Market Update: NASDAQ Falls Over 200 Points; Ducommun Shares Gain After Q4 Results,2020-02-21 14:31:00-05:00,DE,positive
347207.0,Some Market Stats In 5 Minutes,2020-02-21 14:30:00-05:00,DE,neutral
347208.0,68 Stocks Moving In Friday's Mid-Day Session,2020-02-21 12:29:00-05:00,DE,neutral
347209.0,Mid-Day Market Update: Dropbox Jumps On Upbeat Q4 Results; Lianluo Smart Shares Plummet,2020-02-21 12:09:00-05:00,DE,positive
347210.0,Deere Trades higher After Major Q1 Earnings Beat,2020-02-21 10:54:00-05:00,DE,neutral
347211.0,"From Deere Q1 Earnings Conference Call: Sees Sales, Profit Margin Lighter In Q2 Amid Coronavirus Outbreak",2020-02-21 10:40:00-05:00,DE,positive
347212.0,Stocks That Hit 52-Week Highs On Friday,2020-02-21 10:26:00-05:00,DE,neutral
347213.0,Mid-Morning Market Update: Markets Open Lower; Deere Beats Q4 Expectations,2020-02-21 10:19:00-05:00,DE,negative
347214.0,"From Deere Q1 Earnings Conference Call: US Farmer Sentiment Showed Early Signs Of Stabilization During Qtr. As Uncertainty About Market Access Abated With Passage Of USMCA, Signing Of Phase 1 Trade Dela With China",2020-02-21 10:12:00-05:00,DE,negative
347215.0,Some Market Stats In 5 Minutes,2020-02-21 10:10:00-05:00,DE,neutral
347216.0,"Financial Sector Stocks Could Be In Focus Today As Treasury Yields Falter, But Deere Shines",2020-02-21 09:41:00-05:00,DE,positive
347217.0,6 Industrials Stocks Moving In Friday's Pre-Market Session,2020-02-21 07:35:00-05:00,DE,neutral
347218.0,Deere shares are trading higher after the company reported better-than-expected Q1 EPS and sales results.,2020-02-21 07:27:00-05:00,DE,positive
347219.0,"Deere Reaffirms FY20 Guidance For Ag & Turf Sales To Be Down 5-10% Year Over Year, Construction & Forestry Sales To Be Down 10-15% YoY",2020-02-21 06:09:00-05:00,DE,neutral
347220.0,"Deere Q1 EPS $1.63 Beats $1.26 Estimate, Sales $7.631B Beat $6.42B Estimate",2020-02-21 06:08:00-05:00,DE,neutral
347221.0,"8 Stocks To Watch For February 21, 2020",2020-02-21 04:55:00-05:00,DE,neutral
347222.0,"Earnings Scheduled For February 21, 2020",2020-02-21 04:22:00-05:00,DE,neutral
347223.0,China Stimulus Doesn't Translate Into US Strength As Deere Prepares To Report Friday,2020-02-20 09:39:00-05:00,DE,positive
347224.0,Unfazed FAANGs: Pullback In Apple Didn't Carry Over To Other Big Tech Names,2020-02-19 09:35:00-05:00,DE,neutral
347225.0,"Market Taking A Step Back: Walmart Misses On Earnings, Apple Lowers Sales Guidance",2020-02-18 10:14:00-05:00,DE,negative
347226.0,Shares of several industrial companies are trading higher as unconfirmed reports of progress towards a coronavirus treatment raise investor sentiment amid the virus outbreak. NOTE: The WHO played down these reports and said there are no known treatments.,2020-02-05 11:17:00-05:00,DE,positive
347227.0,Shares of several industrial companies are trading higher in sympathy with the overall market on a continued rebound after increased fear of the Wuhan coronavirus' impact on the economy dropped the Dow roughly 600 points on Friday.,2020-02-04 09:15:00-05:00,DE,positive
347228.0,Hearing Deere Closing Facilities In China,2020-01-31 15:34:00-05:00,DE,neutral
347229.0,"Shares of multiple farm and construction equipment companies are trading lower as the Wuhan coronavirus continues to spread, causing global economic concerns and clouding the demand outlook for these products.",2020-01-27 08:22:00-05:00,DE,negative
347230.0,"Barron's Picks And Pans: BioMarin, Caesars, Royal Caribbean And More",2020-01-26 09:55:00-05:00,DE,neutral
347231.0,Where To Invest In The 2020s,2020-01-13 16:10:00-05:00,DE,neutral
347232.0,"UPDATE: WASDE Report Shows USDA Sees '19/'20 Wheat End Stocks 965M Bushels, Soybean End Stocks 475M Bushels, Corn End Stocks 1.892B Bushels",2020-01-10 12:17:00-05:00,DE,neutral
347233.0,USDA WASDE Report Shows 2019/2020 Global End Stocks For Soybean 96.5M Bushels,2019-12-10 12:04:00-05:00,DE,neutral
347234.0,"USDA WASDE Report Shows Forecast For 2019/2020 Soybean End Stock 475M Bushels, Wheat End Stock 974M Bushels, Corn 1.91B Bushels",2019-12-10 12:03:00-05:00,DE,neutral
347235.0,"USDA WASDE Report Shows 2019/2020 Global End Stocks For Wheat 289.5M Tonnes, Corn 300.56M Tonnes",2019-12-10 12:02:00-05:00,DE,neutral
347236.0,Shares of several industrial companies are trading lower on global macro concerns after Trump implied a US-China trade deal may not occur until 2020.,2019-12-03 09:50:00-05:00,DE,neutral
347237.0,"Benzinga's Top Upgrades, Downgrades For December 2, 2019",2019-12-02 09:53:00-05:00,DE,positive
347238.0,"BMO Capital Maintains Outperform on Deere, Raises Price Target to $180",2019-12-02 09:23:00-05:00,DE,neutral
347239.0,"Citigroup Maintains Buy on Deere, Lowers Price Target to $195",2019-12-02 07:46:00-05:00,DE,negative
347240.0,Bank of America Downgrades Deere to Underperform,2019-12-02 06:36:00-05:00,DE,neutral
347241.0,"Benzinga's Top Upgrades, Downgrades For November 29, 2019",2019-11-29 10:26:00-05:00,DE,positive
347242.0,"Morgan Stanley Maintains Overweight on Deere, Raises Price Target to $197",2019-11-29 09:12:00-05:00,DE,negative
347243.0,DZ Bank Downgrades Deere to Sell,2019-11-29 07:30:00-05:00,DE,neutral
347244.0,52 Biggest Movers From Wednesday,2019-11-29 05:26:00-05:00,DE,neutral
347245.0,Mid-Afternoon Market Update: Dow Rises 50 Points; 360 Finance Shares Spike Higher,2019-11-27 14:25:00-05:00,DE,positive
347246.0,Mid-Day Market Update: Central Garden & Pet Drops Following Weak Q4 Earnings; AVX Shares Surge,2019-11-27 12:28:00-05:00,DE,negative
347247.0,33 Stocks Moving In Wednesday's Mid-Day Session,2019-11-27 11:41:00-05:00,DE,neutral
347248.0,Deere Says Voluntary Separation Costs Will Be Incurred In The First Quarter Of Fiscal 2020,2019-11-27 10:57:00-05:00,DE,neutral
347249.0,"Deere Says Seeing Some Evidence That U.S. Farmer Sentiment Is Beginning To Improve; Says Fleet Age In The U.S. Has Reached Its Highest Point In Over A Decade, And Co's 2020 Outlook Anticipates Even Further Aging Of This Fleet",2019-11-27 10:18:00-05:00,DE,positive
347250.0,Mid-Morning Market Update: Markets Mostly Higher; Deere Issues Weak Outlook,2019-11-27 10:11:00-05:00,DE,negative
347251.0,"Trump, China Comments On Trade Continue To Be A Tailwind For Market",2019-11-27 09:58:00-05:00,DE,neutral
347252.0,"Benzinga Pro's Stocks To Watch For Wednesday, Nov. 27th, 2019: DE, ADSK, GES, MNK, AMZN",2019-11-27 08:42:00-05:00,DE,neutral
347253.0,"Deere Trades Lower Despite Q4 Sales Beat, Forecasts Drop In Agriculture Sales",2019-11-27 08:00:00-05:00,DE,negative
347254.0,4 Industrials Stocks Moving In Wednesday's Pre-Market Session,2019-11-27 07:32:00-05:00,DE,neutral
347255.0,18 Stocks Moving in Wednesday's Pre-Market Session,2019-11-27 07:16:00-05:00,DE,neutral
347256.0,Deere shares are trading lower after the company forecast a decline in agricultural and construction sales for FY20.,2019-11-27 06:49:00-05:00,DE,neutral
347257.0,"UPDATE: Deere Q4 Adj. EPS $2.14, Inline, Sales $8.703B Beat $8.44B Estimate",2019-11-27 06:47:00-05:00,DE,neutral
347258.0,"Deere Sees Agriculture & Turf Equipment Sales Down 5%-10% In FY20, Sees Construction & Forestry Sales Down 10%-15%",2019-11-27 06:46:00-05:00,DE,neutral
347259.0,A Peek Into The Markets: US Stock Futures Up Ahead Of Economic Reports,2019-11-27 06:24:00-05:00,DE,neutral
347260.0,Deere FY20 Forecast Calls For Net Income Of $2.7B-$3.1B,2019-11-27 06:19:00-05:00,DE,neutral
347261.0,"Deere Q4 Adj. EPS $2.14 Beats $2.13 Estimate, Sales $8.7B Beat $8.44B Estimate",2019-11-27 06:18:00-05:00,DE,neutral
347262.0,"7 Stocks To Watch For November 27, 2019",2019-11-27 04:27:00-05:00,DE,neutral
347263.0,"Earnings Scheduled For November 27, 2019",2019-11-27 04:05:00-05:00,DE,neutral
347264.0,More Retail Results Pour In Ahead Of Holiday After Monday's Record-Setting Session,2019-11-26 10:06:00-05:00,DE,positive
347265.0,"Benzinga Pro's Top 5 Stocks To Watch For Tues., Nov. 26, 2019: BBY, CCXI, PANW, DLTR, DE",2019-11-26 08:42:00-05:00,DE,positive
347266.0,10 Biggest Price Target Changes For Monday,2019-11-25 09:00:00-05:00,DE,neutral
347267.0,"Citigroup Maintains Buy on Deere, Raises Price Target to $200",2019-11-25 07:39:00-05:00,DE,neutral
347268.0,"Deutsche Bank Maintains Hold on Deere, Raises Price Target to $169",2019-11-20 08:16:00-05:00,DE,neutral
347269.0,Bank of America Downgrades Deere to Neutral,2019-11-14 09:45:00-05:00,DE,neutral
347270.0,"Author, CNBC Editor Says Tariffs Harm US Importers, Consumers",2019-11-12 17:25:00-05:00,DE,negative
347271.0,"UBS Maintains Neutral on Deere, Raises Price Target to $180",2019-11-11 09:04:00-05:00,DE,neutral
347272.0,Stocks That Hit 52-Week Highs On Tuesday,2019-11-05 11:12:00-05:00,DE,neutral
347273.0,"Uber Shares Hit The Curb After Earnings, But Trade Optimism Continues To Lift Market",2019-11-05 09:56:00-05:00,DE,positive
347274.0,Stocks That Hit 52-Week Highs On Monday,2019-11-04 14:43:00-05:00,DE,neutral
347275.0,'USDA Encourages Affected Producers to Contact Agents for Delayed Harvest' -USDA,2019-10-24 12:00:00-04:00,DE,positive
347276.0,Stocks That Hit 52-Week Highs On Monday,2019-10-21 11:06:00-04:00,DE,neutral
347277.0,Stocks That Hit 52-Week Highs On Wednesday,2019-10-16 10:42:00-04:00,DE,neutral
347278.0,'POTUS says he has an agreement in principal where Chinese buy up to $50B in US agriculture & financial services firms go into China w/o forced partnership. China's Ministry of Rural Affairs told us China has not agreed to such a number' -Tweet,2019-10-15 12:14:00-04:00,DE,negative
347279.0,"'China has the market demand to buy $40B-$50B worth of US farm products. China won't make a commitment that it can't honor; once it promises, it will fulfill it' -Tweet From Global Times Editor",2019-10-14 13:20:00-04:00,DE,positive
347280.0,"Deere To Acquire Unimil, No Terms Disclosed",2019-10-14 11:01:00-04:00,DE,negative
347281.0,"Top 10 Most Overbought Stocks Via Benzinga Pro's Screener Tool For Fri, October 11, 2019",2019-10-11 12:39:00-04:00,DE,positive
347282.0,Stocks That Hit 52-Week Highs On Friday,2019-10-11 10:18:00-04:00,DE,neutral
347283.0,"Deere Sep. US, Canada Retail Sales For Rolling 3-Months: 4WD Tractors Inline With Industry, Combines Above Industry Average",2019-10-11 10:12:00-04:00,DE,neutral
347284.0,Shares of several industrial companies are trading higher after President Trump made positive remarks on the U.S.-China trade talks as traders grew more optimistic over the possibility of a limited trade deal. Trump is scheduled to meet with Chinese Vice Premier Liu He at the White House today.,2019-10-11 09:53:00-04:00,DE,positive
347285.0,'USDA lowers #corn and #soybean production yet again' -Tweet From Hoosier Ag Today,2019-10-10 12:13:00-04:00,DE,negative
347286.0,"USDA Sees 2019/2020 Wheat End Stocks 1.043B Bushels, Soybean 460M Bushels, Corn 1.929B Bushels",2019-10-10 12:01:00-04:00,DE,neutral
347287.0,"Morgan Stanley Maintains Overweight on Deere, Raises Price Target to $180",2019-10-09 07:59:00-04:00,DE,negative
347288.0,Deere & Co To Layoff 163 Workers In US Indefinitely,2019-10-01 15:51:00-04:00,DE,neutral
347289.0,8 Latest Short Seller Targets,2019-09-30 12:56:00-04:00,DE,neutral
347290.0,10 Biggest Price Target Changes For Monday,2019-09-30 09:24:00-04:00,DE,neutral
347291.0,"Baird Maintains Outperform on Deere, Raises Price Target to $176",2019-09-30 08:24:00-04:00,DE,neutral
347292.0,USDA Head Perdue Says US Trade Talks With China Last Week Were 'Productive',2019-09-23 11:33:00-04:00,DE,neutral
347293.0,Deere Shares Fell ~1.1% Following Headline Chinese Delegation Cancelled Visit With Montana Farm Bureau,2019-09-20 13:23:00-04:00,DE,positive
347294.0,Trump Says China Starting To Buy US Farm Products In A 'Big League' Way,2019-09-17 14:01:00-04:00,DE,neutral
347295.0,"Transplace Symposium Focuses On Future Of Carriers, Supply Chains And Technology",2019-09-16 16:33:00-04:00,DE,neutral
347296.0,"China Will Not Impose Added Tariffs On Soy, Pork, Other Ag Goods From US",2019-09-13 07:35:00-04:00,DE,positive
347297.0,Deere Shares Tick Very Slightly Higher As Hearing Chinese Importers Have Purchased 600K+ Tonnes Of US Soybeans For Oct. To Dec. Shipment From Pacific Northwest,2019-09-12 12:56:00-04:00,DE,positive
347298.0,"Wells Fargo Downgrades Deere And Caterpillar, Sees 'Likely Need To Cut Production Soon'",2019-09-12 10:46:00-04:00,DE,neutral
347299.0,UPDATE: Wells Fargo On Caterpillar And Deere Also Notes 'other businesses within each company's portfolio will remain flat as a potential 2020 US construction equipment demand drop will put downward pressure on earnings power',2019-09-12 10:14:00-04:00,DE,negative
347300.0,UPDATE: Wells Fargo Downgrades Caterpillar And Deere To Market Perform Due To Firm's Perception That 'US construction equipment demand is at or near peak and likely will decline during 2020 due to flattening activity and a shift to equipment rental',2019-09-12 10:14:00-04:00,DE,positive
347301.0,Deere and Caterpillar shares are trading lower after Wells Fargo downgraded both stocks on weak construction channel check data.,2019-09-12 09:45:00-04:00,DE,negative
347302.0,"Benzinga's Top Upgrades, Downgrades For September 12, 2019",2019-09-12 09:32:00-04:00,DE,positive
347303.0,A Peek Into The Markets: US Stock Futures Gain Ahead Of Economic Data,2019-09-12 07:11:00-04:00,DE,positive
347304.0,"Wells Fargo Downgrades Deere to Market Perform, Announces $170 Price Target",2019-09-12 06:39:00-04:00,DE,positive
347305.0,Shares of several agricultural companies are trading higher in sympathy with the broader market after several reports suggested China would consider buying U.S. agriculture again.,2019-09-10 14:53:00-04:00,DE,positive
347306.0,Shares of several large-cap companies are trading higher with the broader stock market after the Chinese Minister of Commerce said the leaders of the U.S. and China are set to meet in Washington D.C in early October.,2019-09-05 11:27:00-04:00,DE,positive
347307.0,"Shares of several large-cap companies are trading lower as trade concerns continue to escalate following a new 15% tariff, which was added to $112 billion worth of Chinese goods on Sunday.",2019-09-03 12:51:00-04:00,DE,positive
347308.0,Deere & Company Elects John May as CEO,2019-08-29 09:55:00-04:00,DE,neutral
347309.0,Shares of several large-cap companies are trading higher amid easing trade tensions. President Trump said China is ready to come back to the negotiating table.,2019-08-26 13:58:00-04:00,DE,positive
347310.0,"Moody's Says Potential Inclusion Of Agricultural Goods In China's Tariffs On $75 Bln Goods Would Be Credit Negative For U.S. Agriculture, Agriculture-Related Sectors",2019-08-23 13:23:00-04:00,DE,negative
347311.0,Deere & Co shares are trading lower on escalated trade tensions after China announced it plans to impose a 5% to 10% tariff rate on $75 billion worth of U.S. goods. Trump announced he will respond to China's tariffs this afternoon.,2019-08-23 12:54:00-04:00,DE,negative
347312.0,9 Industrials Stocks Moving In Friday's Pre-Market Session,2019-08-23 09:08:00-04:00,DE,neutral
347313.0,Deere Analyst Says Company Took Earnings Miss And Guidance Cut 'In Stride',2019-08-19 12:30:00-04:00,DE,negative
347314.0,"Bank of America Reiterates Buy on Deere, Lowers Price Target to $175",2019-08-19 11:15:00-04:00,DE,negative
347315.0,10 Biggest Price Target Changes For Monday,2019-08-19 09:12:00-04:00,DE,neutral
347316.0,"Morgan Stanley Maintains Overweight on Deere, Raises Price Target to $177",2019-08-19 07:48:00-04:00,DE,negative
347317.0,"Credit Suisse Reiterates Outperform on Deere, Raises Price Target to $197",2019-08-19 07:46:00-04:00,DE,positive
347318.0,"Wells Fargo Maintains Outperform on Deere, Lowers Price Target to $170",2019-08-19 07:25:00-04:00,DE,positive
347319.0,"UBS Maintains Neutral on Deere, Lowers Price Target to $160",2019-08-19 07:21:00-04:00,DE,negative
347320.0,Mid-Afternoon Market Update: Dow Rises 275 Points; Horizon Global Shares Spike Higher,2019-08-16 14:37:00-04:00,DE,positive
347321.0,Mid-Day Market Update: Plus Therapeutics Surges After Q2 Earnings; SAExploration Shares Plummet,2019-08-16 12:04:00-04:00,DE,positive
347322.0,Deere Says Expect Production To Be Lower Than Last Year,2019-08-16 10:29:00-04:00,DE,negative
347323.0,"Investors Seem More Optimistic As Trade, Bond Market Worries Ease",2019-08-16 10:25:00-04:00,DE,positive
347324.0,Mid-Morning Market Update: Markets Open Higher; Deere Earnings Miss Views,2019-08-16 10:12:00-04:00,DE,negative
347325.0,Deere & Co shares are trading higher after the company reported Q3 earnings.,2019-08-16 09:39:00-04:00,DE,positive
347326.0,4 Industrials Stocks Moving In Friday's Pre-Market Session,2019-08-16 09:01:00-04:00,DE,neutral
347327.0,"Deere Reports Q3 Earnings Miss, Cuts Guidance",2019-08-16 07:22:00-04:00,DE,negative
347328.0,A Peek Into The Markets: US Stock Futures Signal Higher Start On Wall Street,2019-08-16 07:08:00-04:00,DE,neutral
347329.0,"Deere Cuts FY19 Net Income From ~$3.3B To ~$3.2B, Sales Growth From 5% To 4%",2019-08-16 06:15:00-04:00,DE,positive
347330.0,"Deere Q3 Adj. EPS $2.71 Misses $2.85 Estimate, Sales $8.97B Miss $9.39B Estimate",2019-08-16 06:14:00-04:00,DE,negative
347331.0,"7 Stocks To Watch For August 16, 2019",2019-08-16 04:44:00-04:00,DE,neutral
347332.0,"Earnings Scheduled For August 16, 2019",2019-08-16 04:02:00-04:00,DE,neutral
347333.0,A Preview Of Deere's Q3 Earnings,2019-08-15 14:07:00-04:00,DE,neutral
347334.0,"Benzinga's Top Upgrades, Downgrades For August 15, 2019",2019-08-15 09:38:00-04:00,DE,positive
