Unnamed: 0,title,date,stock,sentiment
1249795.0,"Stocks Which Set New 52-Week Low Yesterday Tues., Nov. 27, 2018",2018-11-28 11:54:00-05:00,TRCH,negative
1249796.0,"Stocks Which Set New 52-Week Low Yesterday, Mon., Nov. 26, 2018",2018-11-27 11:26:00-05:00,TRCH,negative
1249797.0,"Stocks Which Set New 52-Week Low Yesterday, September 17th",2018-09-18 09:27:00-04:00,TRCH,negative
1249798.0,"Stocks Which Set New 52-Week Low Friday, September 14",2018-09-17 09:30:00-04:00,TRCH,negative
1249799.0,"Stocks Which Set New 52-Week Low Yesterday, September 11th",2018-09-12 15:29:00-04:00,TRCH,negative
1249800.0,"Torchlight Energy Resources Shares Up 12% Premarket On Announcement Of Production From Successful Horizontal Well Completion in Its Orogrande Project, Orogrande Basin to Be Designated as A New Field Discovery",2018-07-26 09:31:00-04:00,TRCH,positive
1249801.0,"Torchlight Announces Production From Successful Horizontal Well Completion in Its Orogrande Project, Orogrande Basin to Be Designated as A New Field Discovery",2018-07-26 08:05:00-04:00,TRCH,positive
1249802.0,"Roth Capital Initiates Coverage On Torchlight Energy with Buy Rating, Announces $1.75 Price Target",2018-06-18 09:37:00-04:00,TRCH,positive
1249803.0,32 Biggest Movers From Yesterday,2018-04-20 05:42:00-04:00,TRCH,neutral
1249804.0,30 Stocks Moving In Thursday's Mid-Day Session,2018-04-19 12:51:00-04:00,TRCH,neutral
1249805.0,Torchlight Energy Resources Prices 5M Share Offering At $1.15/Share,2018-04-19 09:15:00-04:00,TRCH,positive
1249806.0,Torchlight Energy Resources Shares Down 17.3% After Hours On News Of Common Stock Offering,2018-04-18 17:25:00-04:00,TRCH,positive
1249807.0,"Torchlight Energy Resources Announces Proposed Public Offering Of Common Stock, No Size Disclosed",2018-04-18 16:03:00-04:00,TRCH,neutral
1249808.0,Torchlight Energy Sets Fracture Stimulation Date For University Founders A25 #1H Well In Orogrande Project As Apr. 23,2018-04-12 08:03:00-04:00,TRCH,positive
1249809.0,Torchlight Energy Says Board Has Engaged Roth Capital Partners to Conduct Process of Marketing its Midland Basin Assets,2018-04-09 07:05:00-04:00,TRCH,positive
1249810.0,"Torchlight Energy Resources Reports Reached Vertical Total Depth In Orogrande Well, Moves To Horizontal Section",2018-01-17 08:06:00-05:00,TRCH,positive
1249811.0,UPDATE: Torchlight Says Founders Will Remain 9.5% Working Interest In Orogrande Project For $9.5M Spent To Date To Be Carried Until Remaining $40.5M Is Spent,2017-11-16 07:16:00-05:00,TRCH,positive
1249812.0,Torchlight Energy Resources Reports Co. Will Take Back Operational Control From Founders Oil & Gas For Orogrande Basin Project,2017-11-16 07:15:00-05:00,TRCH,positive
1249813.0,UPDATE: Torchlight Says Co. Will Issue Chair McCabe $3.25M 3-Year Interest-Only Promissory Note Bearing Interest,2017-11-15 07:11:00-05:00,TRCH,positive
1249814.0,"UPDATE: Torchlight Says Transactions Provide For Co. To Be Carried To Tanks On First Well In Block By Denver-Based E&P Co., To Be Spud Within 180 Days Of Closing; Co. Will Receive ~$6M In Cash",2017-11-15 07:10:00-05:00,TRCH,negative
1249815.0,UPDATE: Torchlight Says Net Effect Of Transactions To Enter Delaware Basin Would Provide Co. With 10.72% WI In Stacked 640-Acre Block In Winkler County Which Would Allow For Drilling Of 10K Ft. Laterals,2017-11-15 07:09:00-05:00,TRCH,negative
1249816.0,"Torchlight Energy Resources Reports Deal To Enter Delaware Basin Wolfbone Via Transactions With Chair Greg McCabe, Private Denver-Based E&P Co.",2017-11-15 07:08:00-05:00,TRCH,positive
1249817.0,Torchlight Energy Resources Reports Successful Vertical Test in Latest Midland Basin Well,2017-04-24 08:03:00-04:00,TRCH,positive
1249818.0,15 Biggest Mid-Day Gainers For Monday,2017-04-17 12:22:00-04:00,TRCH,neutral
1249819.0,"Torchlight Energy Resources Reports Entered Into Flowback, Cleanup, Testing Phase on Midland Basin Well",2017-03-16 08:00:00-04:00,TRCH,positive
1249820.0,"UPDATE: Torchlight Sees Spudding Well for Orogrande Project Before Apr. 20, 2017",2017-01-23 08:04:00-05:00,TRCH,positive
1249821.0,"Torchlight Energy Resources Offers Operational Update for Permian Basin, Orogrande Basin Assets",2017-01-23 08:02:00-05:00,TRCH,positive
1249822.0,"Energy Stocks Up PreMarket: Torchlight Up 8%, Ocean Rig 7%, SAExploration, Denbury 6%, Noble 4.5%, Chesapeake, Oasis Petroleum 4%, Whiting 3.3%",2016-11-21 09:21:00-05:00,TRCH,positive
1249823.0,"Torchlight Enters Letter of Intent to Increase Ownership in Midland Basin Assets To 74% Across 12K Gross Acres Resulting In 8,880 Net Acres",2016-11-10 08:11:00-05:00,TRCH,neutral
1249824.0,Torchlight Reports Update for Orogrande Basin Project: '...successfully pumped down completion fluid and indications of hydrocarbons have been seen at surface...',2016-10-31 08:01:00-04:00,TRCH,neutral
1249825.0,9 Stocks Which Plummeted Three Days On Increasing Volume,2016-10-13 07:13:00-04:00,TRCH,neutral
1249826.0,UPDATE: Torchlight Says Removal of Frac Load Fluid at Orogrande Project Required Installation of Down-Hole Pump; Road Conditions on Location Delayed Hauling of Water,2016-08-23 08:03:00-04:00,TRCH,negative
1249827.0,"Torchlight Energy Resources Offers Operational Updates for Orogrande, Hazel Projects",2016-08-23 08:01:00-04:00,TRCH,positive
1249828.0,"Torchlight Shares Resume, Continue Higher, Now Up ~171%",2016-07-06 10:46:00-04:00,TRCH,positive
1249829.0,Torchlight Energy Shares to Resume Trade at 10:45:46 a.m. EDT,2016-07-06 10:44:00-04:00,TRCH,positive
1249830.0,"Torchlight Energy Resources Shares Halted on Circuit Breaker, Currently Up ~141%",2016-07-06 10:44:00-04:00,TRCH,positive
1249831.0,Torchlight Energy Acquires Midland Basin Assets For 1.5M Warrants To Purchase Torchlight Stock With $1.00 Excercise Price and A Back-In After Payout Of 25% Working Int.,2016-04-05 08:07:00-04:00,TRCH,positive
1249832.0,"Torchlight Energy Offers Operational Updates on Marcelina Creek, Hunton, Orogrande",2016-03-11 08:06:00-05:00,TRCH,positive
1249833.0,Torchlight Energy Reports $500K Installment Upon Commencement Of New Drilling Operations,2016-02-08 09:16:00-05:00,TRCH,positive
1249834.0,"Torchlight Energy Offers Update on Orogrande, Marcelina Creek Projects",2015-12-15 08:04:00-05:00,TRCH,positive
1249835.0,Morning Market Losers,2015-11-06 09:53:00-05:00,TRCH,negative
1249836.0,Torchlight Energy ENters Definitive Agreement With Founders Oil & Gas For Development Of Torchlight's Orogrande Project; Provides $50M In Development Capital,2015-09-29 08:06:00-04:00,TRCH,positive
1249837.0,TheStreetSweeper Issues Quick-hit report on Torchlight Energy Resources,2015-09-24 10:49:00-04:00,TRCH,positive
1249838.0,Torchlight Energy Enters Farm-Out Agreement on Its Marcelina Creek Project,2015-09-15 08:02:00-04:00,TRCH,positive
1249839.0,Torchlight Energy Resources Reports Letter of Intent to Sell ~40% of Hunton Assets to Private Buyer for $5.5M,2015-06-17 08:04:00-04:00,TRCH,positive
1249840.0,Morning Market Movers,2014-12-02 09:38:00-05:00,TRCH,neutral
1249841.0,Torchlight Enters $40M Senior Note Facility,2014-12-02 08:23:00-05:00,TRCH,neutral
1249842.0,"Torchlight Announces the Closing Acquisition of 172,000 Acres in West Texas ",2014-09-24 08:03:00-04:00,TRCH,neutral
1249843.0," Torchlight Energy to Acquire 172,000 Acres in West Texas",2014-08-07 08:46:00-04:00,TRCH,positive
1249844.0,"Torchlight Energy Resources CEO Lapinski Buys 5,000 Shares @$4.20/Share -Form 4",2014-06-17 13:34:00-04:00,TRCH,positive
