Unnamed: 0,title,date,stock,sentiment
113453.0,Avista Makes Annual Price Adjustment Requests In Washington,2018-08-17 16:06:00-04:00,AVA,neutral
113454.0,Avista Corporation Confirms FY18 Adj. EPS Outlook; Sees FY18 Adj. EPS $1.90-$2.10 vs $2.03 Est.,2018-08-01 07:12:00-04:00,AVA,neutral
113455.0,"Avista Corporation Q2 EPS $0.39 Beats $0.36 Estimate, Sales $319.298M Miss $338.14M Estimate",2018-08-01 07:10:00-04:00,AVA,negative
113456.0,Avista Makes Annual Price Adjustment Filings In Idaho,2018-07-30 16:42:00-04:00,AVA,neutral
113457.0,Idaho Public Utilities Commission Late Thursday Announced Postponing Of Avista And Hydro One Merger Technical Hearing,2018-07-20 08:55:00-04:00,AVA,negative
113458.0,"Avista, Hydro One Report Received Final Order Approving Deal From Montana Public Service Commission",2018-07-10 17:44:00-04:00,AVA,neutral
113459.0,"Avista, Hydro One Report Montana Public Services Commission Voted To Approve Proposed Deal",2018-06-12 18:00:00-04:00,AVA,neutral
113460.0,Hydro One And Avista Late Monday Announced Receipt Approval From Regulatory Commission of Alaska For Proposed Merger,2018-06-05 08:36:00-04:00,AVA,positive
113461.0,Hydro One And Avista On Friday Filed Settlement Agreement In Oregon Merger Case,2018-05-29 09:12:00-04:00,AVA,positive
113462.0,"Hydro One, Avista Reach Settlement in Principle in Oregon Merger Case; Settlement Agreement to be Filed with the Public Utility Commission of Oregon Later This Month",2018-05-08 17:30:00-04:00,AVA,positive
113463.0,Avista And Hydro One Late Monday Received FCC Approval For Proposed Merger,2018-05-08 10:00:00-04:00,AVA,positive
113464.0,Avista Sees FY2018 EPS $1.89-2.03 vs $2.08 Est,2018-05-02 07:14:00-04:00,AVA,neutral
113465.0,"Avista Corporation Q1 EPS $0.83 Misses $0.87 Estimate, Sales $409.361M Miss $429.8M Estimate",2018-05-02 07:13:00-04:00,AVA,negative
113466.0,"UPDATE: Avista Says UTC Order Designed To Increase Annual Billed Sales By 2.1%, Nat-Gas Rates Decrease By 1.6%",2018-04-27 16:07:00-04:00,AVA,positive
113467.0,"UPDATE: Avista Says The Washington UTC Approved 1-Time Electric, Nat-Gas Rate Adjustments Which Will Take Effect May 1, 2018",2018-04-27 16:06:00-04:00,AVA,positive
113468.0,"Avista Reports Received Washington Utilities And Transportation Commission Decision In Electric, Nat Gas Rate Cases",2018-04-27 16:05:00-04:00,AVA,neutral
113469.0,Avista Announces the 30 Day Antitrust Period for its Merger with Hydro One Has Ended,2018-04-06 06:53:00-04:00,AVA,neutral
113470.0,"UPDATE: Hydro One, Avista  Deal With City Of Juneau Includes $1M Rate Credit Over 5 Years For Alaska Electric Light And Power Co.",2018-04-04 06:56:00-04:00,AVA,positive
113471.0,"Hydro One, Avista Reach Settlement Deal With City And Borough Of Juneau, Alaska",2018-04-04 06:55:00-04:00,AVA,neutral
113472.0,"UPDATE: Avista, Hydro One Say Settlement, If Approved, Would Result In Allocation To Washington Of Rate Credit Of ~$31M Over 5-Year Period",2018-03-27 17:10:00-04:00,AVA,positive
113473.0,"UPDATE: Avista, Hydro One Filed All-Parties, All-Issues Settlement Deal In Merger Proceeding Before Washington Utilities, Transportation Commission",2018-03-27 17:10:00-04:00,AVA,neutral
113474.0,"Avista, Hydro One Report Settlement In Washington Merger Case",2018-03-27 17:09:00-04:00,AVA,neutral
113475.0,"Avista Reports Q4 EPS $0.42 vs $0.62 In Prior Year Period, Sales $397.8M vs $380M Est.",2018-02-21 07:08:00-05:00,AVA,neutral
113476.0,"Avista Reports Q4 Adj. EPS $0.42 vs $0.52 Est., Sales $397.86M vs $380.39M Est.",2018-02-21 06:08:00-05:00,AVA,neutral
113477.0,"Earnings Scheduled For February 21, 2018",2018-02-21 04:00:00-05:00,AVA,neutral
113478.0,Avista Increases Qtr Dividend From $0.3575 to $0.3725/Share,2018-02-02 07:08:00-05:00,AVA,neutral
113479.0,"Avista, Hydro One Report Received First Of Several Regulatory Approvals For Proposed Merger",2018-01-17 06:09:00-05:00,AVA,neutral
113480.0,"Avista Receives Approval From IPUC On Multi-Party Settlement Filed On Oct. 23rd, Approved Rates Are Designed To Increase Annual Billed Electric Sales By $12.9M; New Rates Will Take Effect Jan. 1st, 2018",2017-12-29 07:07:00-05:00,AVA,positive
113481.0,"Avista Requests Lower Nat-Gas Prices By 7.1% For Washington, By 7.4% For Idaho",2017-12-22 16:08:00-05:00,AVA,negative
113482.0,"Avista Reports Requested Lower Nat-Gas Prices For Oregon Customers, By 3.5%",2017-12-22 16:07:00-05:00,AVA,negative
113483.0,Avista Holders Approval Acquisition By Hydro One,2017-11-21 16:13:00-05:00,AVA,positive
113484.0,Avista Cuts FY17 EPS Outlook From $1.80-$2 To $1.75-$1.90 vs $1.95 Est.,2017-11-01 07:30:00-04:00,AVA,negative
113485.0,Avista Reports Q3 EPS $0.07 vs $0.19 In Same Qtr. Last Year,2017-11-01 07:30:00-04:00,AVA,neutral
113486.0,"Avista Reports Multi-Party Settlement In Idaho On General Rate Cases, Settlement Is Designed To Increase Annual Billed Electric Revenues By $12.9M Effective Jan. 2018 and $4.5M Effective 2019",2017-10-23 16:08:00-04:00,AVA,positive
113487.0,"Hydro One, Avista Report Filing Of Applications For Regulatory Approval Of Deal",2017-09-14 16:10:00-04:00,AVA,positive
113488.0,Avista Corp. Sees FY17 EPS $1.80-$2.00 vs $1.94 Est.,2017-08-02 07:07:00-04:00,AVA,neutral
113489.0,"Avista Corp. Reports Q2 EPS $0.43 vs $0.38 Est., Sales $314M vs $326M Est.",2017-08-02 07:07:00-04:00,AVA,neutral
113490.0,"Avista Q2 EPS $0.34 vs $0.38 Est., Sales $296.75M vs $326.33M Est.",2017-08-02 06:07:00-04:00,AVA,neutral
113491.0,Mid-Afternoon Market Update: MarineMax Drops Following Q3 Results; Sarepta Shares Spike Higher,2017-07-20 14:31:00-04:00,AVA,positive
113492.0,15 Biggest Mid-Day Gainers For Thursday,2017-07-20 12:25:00-04:00,AVA,neutral
113493.0,Mid-Day Market Update: Avista Gains Following Announcement Of Takeover By Hydro One; A. Schulman Shares Drop,2017-07-20 12:00:00-04:00,AVA,positive
113494.0,Mid-Morning Market Update: Markets Mostly Flat; Philip Morris Profit Misses Estimates,2017-07-20 10:15:00-04:00,AVA,positive
113495.0,Avista Shares Up 18% In Pre-Market Following Announcement Of Takeover By Hydro One,2017-07-20 08:59:00-04:00,AVA,positive
113496.0,28 Stocks Moving In Thursday's Pre-Market Session,2017-07-20 08:10:00-04:00,AVA,neutral
113497.0,"Wall Street's M&A Chatter From July 18: Hydro One-Avista, AT&T-JV Otter Media, ConAgra-Pinnacle Foods",2017-07-20 07:30:00-04:00,AVA,neutral
113498.0,"Avista, Hydro One Announce Deal For Hydro One To Buy Avista At $53/Share In Cash",2017-07-19 16:30:00-04:00,AVA,neutral
113500.0,Avista Reaches Settlement in Oregon Natural Gas Rate Agreement,2017-05-17 07:08:00-04:00,AVA,positive
113501.0,Avista Reaffirms FY17 EPS $1.80-$2 vs $1.91 Est.,2017-05-03 07:49:00-04:00,AVA,neutral
113502.0,"Avista Reports Q1 EPS $0.96 vs $0.82 Est., Sales $436.47M vs $418.173M in Same Qtr. Last Year",2017-05-03 07:44:00-04:00,AVA,neutral
113503.0,"UPDATE: Avista Says is Not Considering Self-Build Option for Facility, Iterates 'Project intended to meet business customer's request for renewable solar energy'",2017-03-20 14:01:00-04:00,AVA,positive
113504.0,Avista Offers Statement Following Proposals for Solar Energy Project,2017-03-20 14:00:00-04:00,AVA,positive
113505.0,"Avista Corp. Reports Q4 Net Income $0.62 vs. $0.57 Est., Sales Of $402.12M Do Not Compare To $576M Est.",2017-02-22 07:06:00-05:00,AVA,neutral
113506.0,Avista Sees FY 2017 EPS $1.80 to $2.00 vs $2.07 Est,2017-02-22 06:24:00-05:00,AVA,neutral
113507.0,"Avista Q4 Adj EPS $0.69 vs $0.57 Est, Revenue $402.12M vs $576.05M Est, Only 2 Estimates",2017-02-22 06:23:00-05:00,AVA,neutral
113508.0,"Earnings Scheduled For February 22, 2017",2017-02-22 04:35:00-05:00,AVA,neutral
113509.0,Avista files for reconsideration and rehearing of 2016 Washington general rate cases,2016-12-23 16:30:00-05:00,AVA,neutral
113510.0,"Avista Shares Resume, Now Down 5%",2016-12-16 13:36:00-05:00,AVA,positive
113511.0,Avista Sees FY17 To Be Reduced In Range Of $0.20-$0.30/Share; Magnitude Of Impact Would Provide Avista No Ability To Earn Its 9.5% Authorized ROE During 2017,2016-12-16 13:23:00-05:00,AVA,neutral
113512.0,"Avista Says is Disappointed by Washington Utilities and Transportation Commission Which Denied Co.'s Request for electric, Nat-Gas Rate Increase Requests of ~$43M",2016-12-16 13:23:00-05:00,AVA,negative
113513.0,Hearing Avista Expected To Announce Rejection By UTC For Rate Increases,2016-12-16 13:02:00-05:00,AVA,negative
113514.0,Avista Shares Halted News Pending,2016-12-16 13:00:00-05:00,AVA,positive
113515.0,Guggenheim Initiates Coverage On Avista Corporation Common Stock at Neutral,2016-11-04 07:11:00-04:00,AVA,neutral
113516.0,"Avista Q3 EPS $0.19 vs $0.21 Est, Revenue $303.4M vs $306.8M Est",2016-11-01 06:20:00-04:00,AVA,neutral
113517.0,Avista Reports Settlement Deal in Idaho Electric Rate Request; Deal Designed to Increase Annual Electric Sales by $6.3M,2016-10-24 07:06:00-04:00,AVA,positive
113518.0,"Avista, Along With Other Washington State Gas Utilities, Challenge New Clean Air Rule",2016-09-27 16:12:00-04:00,AVA,positive
113519.0,Avista Requests Natural Gas Price Decrease in Idaho,2016-08-29 16:06:00-04:00,AVA,positive
113520.0,"Avista Corp. Reports Q2 EPS $0.43 vs $0.45 Est., Operating Sales $318.838M vs $316.2M Est.; Affirms Outlook",2016-08-03 07:11:00-04:00,AVA,neutral
113521.0,Avista Announces Oregon PUC Approval Of Gas Cost Adjustment,2016-07-29 16:08:00-04:00,AVA,positive
113522.0,"Avista Requests Electric Rate Increase Of 6.3% In Idaho, Does Not Request Natural Gas Rate Increase",2016-05-26 16:08:00-04:00,AVA,positive
113523.0,Avista Reaffirms FY16 EPS Outlook $1.96-$2.16 vs $2.05 Est.,2016-05-04 07:12:00-04:00,AVA,neutral
113524.0,"Avista Reports Q1 EPS $0.89 vs $0.80 Est., Sales $418.173M vs $446.49M in Same Qtr. Last Year",2016-05-04 07:12:00-04:00,AVA,neutral
113525.0,Avista Sees FY 2016 EPS $1.96 to $2.16 vs $2.05 est,2016-05-04 06:11:00-04:00,AVA,neutral
113526.0,"Avista Q1 EPS $0.89 vs $0.80 est, Revenue $418.2M vs $477.8M est",2016-05-04 06:10:00-04:00,AVA,neutral
113527.0,"Mizuho Securities Initiates Coverage on Avista at Neutral, Announces $41.00 PT",2016-03-31 06:34:00-04:00,AVA,positive
113528.0,Benzinga's Top Downgrades,2016-03-18 09:01:00-04:00,AVA,positive
113529.0,UBS Downgrades Avista to Sell,2016-03-18 07:05:00-04:00,AVA,neutral
113530.0,"Avista Receives Commission Decision in Oregon Natural Gas Rate Case, Rates Will Increase Billed Rev. By 4.9% or $4.5M",2016-03-01 16:10:00-05:00,AVA,positive
113531.0,Avista Sees FY16 EPS $1.96-$2.16 vs. Est. $2.04,2016-02-24 07:06:00-05:00,AVA,neutral
113532.0,"Avista Corp. Reports Q4 EPS $0.61 vs. Est. $0.59, Rev. $387.3M vs. Est. $632.65M May Not Compare",2016-02-24 07:06:00-05:00,AVA,neutral
113533.0,"Avista Q4 EPS $0.61 vs $0.59 est, Revenue $387.3M",2016-02-24 06:17:00-05:00,AVA,neutral
113534.0,Avista Requests Electric and Natural Gas Rate Increase in Washington By 7.6%,2016-02-19 16:05:00-05:00,AVA,positive
113535.0,Mid-Morning Market Update: Markets Open Lower; PepsiCo Posts In-Line Q4 Profit,2016-02-11 09:48:00-05:00,AVA,positive
113536.0,"UPDATE: Avista Approved Rates Designed to Provide a 1.6%, or $8.1M Decrease in Electric Base Sales, 7.4%, or $10.8M Increase in Nat-Gas Base Sales",2016-01-07 17:23:00-05:00,AVA,positive
113537.0,Avista Reports Received Commission Decision in Washington General Rate Cases,2016-01-07 17:23:00-05:00,AVA,neutral
113538.0,Avista Receives Approval of the All-Party Settlement in Idaho Electric and Natural Gas Rate Requests,2015-12-21 16:49:00-05:00,AVA,positive
113539.0,Avista Sees FY 2015 EPS $1.86-$2.06 vs Est $1.95,2015-12-07 18:03:00-05:00,AVA,neutral
113540.0,Avista Reaffirms 2015 Guidance in 8-K,2015-12-07 18:01:00-05:00,AVA,neutral
113541.0,"Early Global News: Alibaba Startup Stake, Commercial Drones & Under Armour-Lululemon Rumor",2015-11-23 09:37:00-05:00,AVA,neutral
113542.0,Avista Sees FY15 EPS $1.86-$2.06 vs. Est. $1.95,2015-11-04 07:07:00-05:00,AVA,neutral
113543.0,"Avista Corp. Reports Q3 EPS $0.21 vs. Est. $0.16, Rev. $313.649M vs. Est. $293.15M",2015-11-04 07:06:00-05:00,AVA,neutral
113544.0,UPDATE: Avista Says If Approved The Settlement Agreement Will Increase Annual Electric Base,2015-10-19 07:06:00-04:00,AVA,positive
113545.0,Avista Reaches Settlement in Idaho Electric and Natural Gas Rate Requests,2015-10-19 07:05:00-04:00,AVA,positive
113546.0,"Avista Reports Q2 EPS $0.40 Vs Est $0.44, Sales $337.3M vs Est $304.56M",2015-08-05 07:06:00-04:00,AVA,neutral
113547.0,Avista Principal Accounting Officer Christy Burmeister-Smith To Resign,2015-07-30 07:07:00-04:00,AVA,negative
113548.0,"8-K from Avista Corp. Makes Available Slideshow Presentation Ahead of Investor Meetings in Cincinnati, Cleveland, Minneapolis",2015-06-15 17:15:00-04:00,AVA,neutral
113549.0,"Avista Reports Request for Multi-Year Electric, Nat-Gas Rate Increase in Idaho: Plan to Increase Annual Electric Sales by ~5.2%",2015-06-01 16:08:00-04:00,AVA,positive
113550.0,Top 4 Small-Cap Stocks In The Diversified Utilities Industry With The Highest Profit Margin,2015-05-14 04:18:00-04:00,AVA,positive
113551.0,Avista Corp Reports Q1 EPS $0.74 Vs Est $0.82,2015-05-06 07:08:00-04:00,AVA,neutral
113552.0,Avista Reports Q1 EPS $0.74 vs $0.82 Est.; Affirms FY15 EPS Outlook $1.86-$2.06 vs $1.98 Est.,2015-05-06 07:07:00-04:00,AVA,neutral
113553.0,Top 4 Mid-Cap Stocks In The Diversified Utilities Industry With The Lowest PEG Ratio,2015-05-06 04:29:00-04:00,AVA,negative
113554.0,Avista Will File Request To Boost NatGas Billed Rates By 8%,2015-05-01 16:07:00-04:00,AVA,positive
113555.0,Avista Receives Approval of Settlement in Oregon Natural Gas Rate Request,2015-04-15 07:05:00-04:00,AVA,positive
113556.0,Avista Corp Boots Qtr. Dividend To $0.33/share,2015-02-06 16:08:00-05:00,AVA,neutral
113557.0,Avista Raises Raises Quarterly Dividend to $0.33/Share,2015-02-06 16:07:00-05:00,AVA,neutral
113558.0,Avista Reaches Settlement In Oregon Natural Gas Rate Request,2015-01-21 17:14:00-05:00,AVA,positive
113559.0,Benzinga's Top Upgrades,2014-12-22 08:44:00-05:00,AVA,positive
113560.0,UBS Upgrades Avista To Neutral,2014-12-22 08:25:00-05:00,AVA,neutral
113561.0,"UBS Upgrades Avista to Neutral, Raises PT to $34.00",2014-12-22 06:24:00-05:00,AVA,neutral
113562.0,Avista Announces 800K Share Buyback Plan,2014-12-16 16:05:00-05:00,AVA,positive
113563.0,Avista Corporation Reports Q3 EPS of $0.16 vs $0.23 Est; Revenue of $301.56M vs $301.68M Est,2014-11-05 07:06:00-05:00,AVA,neutral
113564.0,Rumor: Avista Corp In Talks WIth Potential Buyers,2014-10-15 08:22:00-04:00,AVA,neutral
113565.0,"Benzinga's M&A Chatter for Tuesday October 14, 2014",2014-10-14 19:39:00-04:00,AVA,neutral
113566.0,The Deal Reports Avista in Talks with Potential Buyers,2014-10-14 16:00:00-04:00,AVA,neutral
113567.0,"Avista Says if Approved, Settlement Agreement For Electric and Natural Gas Rate Will Increase Electric Revenues By 1.4% and Nat Gas Revenues By 5.6%",2014-08-18 16:06:00-04:00,AVA,positive
113568.0,Avista Corporation Reports Q2 EPS of $0.52 Which May Not Compare $0.44 Est; Raises FY Outlook,2014-08-06 07:07:00-04:00,AVA,neutral
113569.0,"Avista Release Shows Co. Reached Settlement to Extend Current Rate Plan in Idaho, Will Remain Unch Through Dec. 31st, 2015 If IPUC Issues Approval",2014-07-14 16:08:00-04:00,AVA,positive
113570.0,Avist Announces 4M Share Repurchase,2014-06-13 17:05:00-04:00,AVA,positive
113571.0,Mid-Morning Market Update: Markets Mixed; Mondelez Plans To Combine Coffee Business With D.E. Master Blenders,2014-05-07 10:12:00-04:00,AVA,neutral
113572.0,Avista Corporation Reports Q1 EPS of $0.81 vs $0.77 Est,2014-05-07 07:05:00-04:00,AVA,neutral
113573.0,12 Stocks Paying Increased Dividends: Investment Idea Of The Day,2014-04-08 14:38:00-04:00,AVA,positive
113574.0,"CRT Capital Initiates Coverage on Avista Corporation at Fair Value, Announces $32.00 PT",2014-04-08 09:05:00-04:00,AVA,positive
113575.0,Avista Corporation Sees FY2014 EPS $1.77-1.97 vs $1.86 Est,2014-02-26 07:11:00-05:00,AVA,neutral
113576.0,Avista Corporation Reports Q4 EPS of $0.53 vs $0.46 Est; Revenue of $447.68M vs $443.26M Est,2014-02-26 07:06:00-05:00,AVA,neutral
113577.0,"Earnings Scheduled For February 26, 2014",2014-02-26 04:51:00-05:00,AVA,neutral
113578.0,Avista Board Raises Qtr. Dividend from $0.305 to $0.3175/Share,2014-02-07 16:07:00-05:00,AVA,neutral
113579.0,"BMO Capital Upgrades Avista Corporation to Market Perform, Raises PT to $29.00",2014-01-02 07:54:00-05:00,AVA,neutral
113580.0,Top 4 Small-Cap Stocks In The Diversified Utilities Industry With The Highest Revenue Estimates,2013-12-12 05:17:00-05:00,AVA,positive
113581.0,Top 4 Small-Cap Stocks In The Diversified Utilities Industry With The Highest Revenue,2013-11-29 04:18:00-05:00,AVA,positive
113582.0,Top 4 Small-Cap Stocks In The Diversified Utilities Industry With The Highest EPS,2013-11-18 04:28:00-05:00,AVA,positive
113583.0,Avista Corporation Sees FY2014 EPS $1.77-1.97,2013-11-06 07:07:00-05:00,AVA,neutral
113584.0,Avista Corporation Sees FY2013 EPS $1.70-1.90,2013-11-06 07:07:00-05:00,AVA,neutral
113585.0,Avista Corporation Reports Q3 EPS of $0.19 vs $0.15 Est,2013-11-06 07:06:00-05:00,AVA,neutral
113586.0,Avista Corp. to Acquire Alaska Energy and Resources Company for $170M,2013-11-04 16:41:00-05:00,AVA,positive
113587.0,Top 4 Small-Cap Stocks In The Diversified Electronics Industry With The Highest Dividend Yield,2013-11-04 05:19:00-05:00,AVA,positive
113588.0,Top 4 Small-Cap Stocks In The Diversified Utilities Industry With The Highest Revenue,2013-10-23 04:42:00-04:00,AVA,positive
113589.0,"DA Davidson Maintains Neutral on Avista Corporation, Raises PT to $30.00",2013-08-09 07:36:00-04:00,AVA,neutral
