Unnamed: 0,title,date,stock,sentiment
261810.0,"In A First, Philippines Shuts Down All Financial Markets To Stop Coronavirus Spread",2020-03-17 07:16:00-04:00,CME,negative
261811.0,'One-Stop-Shop': Trading Technologies To Be Blocksize Capital's Preferred Front-End Execution Platform,2020-03-16 15:39:00-04:00,CME,neutral
261812.0,Best Home Office Essentials During The COVID-19 (Coronavirus) Lockdown,2020-03-13 10:40:00-04:00,CME,positive
261813.0,"Shares of several global financial services companies are trading lower as global concerns of the coronavirus continue to grow. The sector has been negatively impacted, as the virus has disrupted economic conditions and hampered growth outlook.",2020-03-12 08:33:00-04:00,CME,positive
261814.0,"'We Didn't Skip A Beat': Expanded NinjaTrader Platform Withstands High Trading Volumes, Market Crash",2020-03-12 08:11:00-04:00,CME,negative
261815.0,CME To Shut Down Chicago Trading Floor Over Coronavirus Concerns,2020-03-11 22:01:00-04:00,CME,neutral
261816.0,"Shares of several financial services companies are trading lower as global concerns of the coronavirus continue to grow. The sector has been negatively impacted, as the virus has disrupted economic conditions and hampered growth outlook.",2020-03-11 06:41:00-04:00,CME,positive
261817.0,Shares of several global banks and financial services companies are trading lower amid a steep decline in the price of oil after OPEC members failed to reach a production agreement and Saudi Arabia pledged to cut its oil prices and increase supply.,2020-03-09 07:40:00-04:00,CME,positive
261818.0,"Shares of several financial services companies are trading lower amid the global coronavirus outbreak, which has hampered economic growth outlook and affected a wide array of industries.",2020-03-06 09:22:00-05:00,CME,positive
261819.0,"Deutsche Bank Maintains Buy on CME Group, Raises Price Target to $260",2020-03-05 09:21:00-05:00,CME,neutral
261820.0,"CME Group shares are trading higher after the company reported it reached a record average daily volume of 30.1 million contracts during the month, an increase of 58% from February 2019.",2020-03-03 11:02:00-05:00,CME,positive
261821.0,"CME Group Nabs Predata's Commodity, Fixed Income Signal Suites",2020-02-28 17:56:00-05:00,CME,neutral
261822.0,Stocks That Hit 52-Week Highs On Thursday,2020-02-27 10:24:00-05:00,CME,neutral
261823.0,"Benzinga's Top Upgrades, Downgrades For February 26, 2020",2020-02-26 10:02:00-05:00,CME,positive
261824.0,CME Group shares are trading higher after UBS upgraded the stock from Neutral to Buy and raised the price target from $214 to $233 per share.,2020-02-26 09:41:00-05:00,CME,positive
261825.0,10 Biggest Price Target Changes For Wednesday,2020-02-26 08:45:00-05:00,CME,neutral
261826.0,"UBS Upgrades CME Group to Buy, Raises Price Target to $233",2020-02-26 06:10:00-05:00,CME,neutral
261827.0,"CFRA Maintains Hold on CME Group, Raises Price Target to $218",2020-02-13 10:40:00-05:00,CME,neutral
261828.0,CME Group shares are trading lower after the company reported worse-than-expected Q4 EPS and sales results.,2020-02-12 09:29:00-05:00,CME,neutral
261829.0,"CME Group Q4 Adj. EPS $1.52 Misses $1.54 Estimate, Sales $1.138B Miss $1.16B Estimate",2020-02-12 07:01:00-05:00,CME,negative
261830.0,"Earnings Scheduled For February 12, 2020",2020-02-12 04:22:00-05:00,CME,neutral
261831.0,CME Group Earlier Reported It Has Increased Regular Quarterly Dividend By 13% To $0.85,2020-02-06 09:09:00-05:00,CME,positive
261832.0,CME Group Inc. Names Slate Of Director Nominees,2020-02-06 08:10:00-05:00,CME,neutral
261833.0,CME Group Announces Bryan Durkin To Step Down As President,2020-02-06 08:06:00-05:00,CME,neutral
261834.0,iFlip Mobile App Leverages Wall Street Know-How To Scale Returns For Self-Directed Traders And Long-Term Investors,2020-01-23 17:10:00-05:00,CME,neutral
261835.0,Bitfinex Addresses Institutional Demand With New Sub-Account Feature,2020-01-21 16:08:00-05:00,CME,negative
261836.0,"CME Group Achieves Record International Average Daily Volume Of 4.8 Million Contracts In 2019, Up 10% from 2018",2020-01-21 09:46:00-05:00,CME,neutral
261837.0,London Stock Exchange To File $27B Refinitv Merger With The EU Authorities: Report,2020-01-14 05:18:00-05:00,CME,neutral
261838.0,JPMorgan Sees Institutional Interest In Options On CME Bitcoin Futures,2020-01-13 15:08:00-05:00,CME,positive
261839.0,SEC Proposes Improvements to Governance of Market Data Plans,2020-01-08 10:57:00-05:00,CME,positive
261840.0,10 Biggest Price Target Changes For Thursday,2019-12-19 09:06:00-05:00,CME,neutral
261841.0,"Deutsche Bank Maintains Buy on CME Group, Raises Price Target to $252",2019-12-19 08:49:00-05:00,CME,neutral
261842.0,"Benzinga's Top Upgrades, Downgrades For December 16, 2019",2019-12-16 10:10:00-05:00,CME,positive
261843.0,Credit Suisse Initiates Coverage On CME Group with Neutral Rating,2019-12-16 07:50:00-05:00,CME,positive
261844.0,"Markets In 'Goldilocks' Mode Amid Strong Job Gains, Steady Wage Gains",2019-12-06 09:49:00-05:00,CME,positive
261845.0,"JP Morgan Maintains Underweight on CME Group, Lowers Price Target to $173",2019-12-06 09:38:00-05:00,CME,positive
261846.0,Resilience Back In Picture: Solid Rebound From Early Week Slide Amid Trade Hopes,2019-12-05 09:48:00-05:00,CME,positive
261847.0,"UBS Maintains Neutral on CME Group, Raises Price Target to $221",2019-12-04 07:57:00-05:00,CME,neutral
261848.0,CME To Launch Bitcoin Options In January,2019-11-13 05:57:00-05:00,CME,neutral
261849.0,"CME October Average Daily Volume 17M Contracts, Down 17% YoY",2019-11-04 07:51:00-05:00,CME,neutral
261850.0,"Cramer Gives His Take On Slack, CME Group And More",2019-11-01 12:37:00-04:00,CME,neutral
261851.0,"Wells Fargo Maintains Market Perform on CME Group, Raises Price Target to $205",2019-10-31 08:02:00-04:00,CME,positive
261852.0,"UBS Maintains Neutral on CME Group, Lowers Price Target to $218",2019-10-31 07:53:00-04:00,CME,negative
261853.0,CME shares are trading higher after the company reported better-than-expected Q3 EPS and sales results.,2019-10-30 10:30:00-04:00,CME,positive
261854.0,"CME Group Q3 EPS $1.90 Beats $1.76 Estimate, Sales $1.277B Beat $1.26B Estimate",2019-10-30 07:17:00-04:00,CME,neutral
261855.0,"Earnings Scheduled For October 30, 2019",2019-10-30 03:39:00-04:00,CME,neutral
261856.0,"Jim Cramer Weighs In On Wendy's, CME Group And More",2019-10-29 12:41:00-04:00,CME,neutral
261857.0,NYSE's Bakkt To Launch Options For Bitcoin Futures This Year,2019-10-25 12:03:00-04:00,CME,neutral
261858.0,CME Group shares are trading lower. Not seeing any news to justify the price action.,2019-10-21 11:11:00-04:00,CME,neutral
261859.0,"Citigroup Maintains Buy on CME Group, Raises Price Target to $240",2019-10-21 08:13:00-04:00,CME,neutral
261860.0,CME Group Reports Will Offer Real-Time Market Data Via Google Cloud Platform,2019-10-14 14:01:00-04:00,CME,neutral
261861.0,"Apple, Proofpoint And More 'Fast Money' Picks For October 7",2019-10-05 10:04:00-04:00,CME,neutral
261862.0,"UBS Maintains Neutral on CME Group, Raises Price Target to $220",2019-10-03 09:20:00-04:00,CME,neutral
261863.0,"Global Commodity Tech Association Aims To Reduce Industry Costs, Increase Efficiency",2019-10-02 16:52:00-04:00,CME,positive
261864.0,"Bakkt Launches Futures Contracts, Bitcoin Price Falls",2019-09-23 14:31:00-04:00,CME,neutral
261865.0,'Fast Money Halftime Report' Picks For September 20,2019-09-21 15:05:00-04:00,CME,neutral
261866.0,"CME Group To Launch Bitcoin Options In Early 2020, Cites Client Demand",2019-09-20 10:36:00-04:00,CME,negative
261867.0,"Benzinga's Top Upgrades, Downgrades For September 19, 2019",2019-09-19 10:21:00-04:00,CME,positive
261868.0,"Berenberg Downgrades CME Group to Hold, Lowers Price Target to $227",2019-09-19 06:07:00-04:00,CME,negative
261869.0,"Benzinga's Top Upgrades, Downgrades For September 17, 2019",2019-09-17 10:38:00-04:00,CME,positive
261870.0,CME Group shares are trading higher after Oppenheimer initiated coverage on the stock with an Outperform rating and a $234 price target.,2019-09-17 10:00:00-04:00,CME,positive
261871.0,"Oppenheimer Initiates Coverage On CME Group with Outperform Rating, Announces $234 Price Target",2019-09-17 06:04:00-04:00,CME,neutral
261872.0,CME Group shares are trading lower on seemingly no company-specific news. NOTE: The company has a 27% stake in S&P/Dow Jones Indexes which are both trading lower.,2019-09-10 11:08:00-04:00,CME,negative
261873.0,CME shares trading lower with most other exchange-related stocks. CME shares are trading excluding the value of the company's dividend today.,2019-09-09 13:24:00-04:00,CME,positive
261874.0,Stocks That Hit 52-Week Highs On Thursday,2019-09-05 12:29:00-04:00,CME,neutral
261875.0,"UBS Maintains Neutral on CME Group, Raises Price Target to $214",2019-09-05 08:17:00-04:00,CME,neutral
261876.0,Stocks That Hit 52-Week Highs On Wednesday,2019-09-04 11:02:00-04:00,CME,neutral
261877.0,A List Of Stocks Reaching New 52-Week Highs,2019-08-09 10:29:00-04:00,CME,positive
261878.0,"Deutsche Bank Maintains Buy on CME Group, Raises Price Target to $240",2019-08-09 08:27:00-04:00,CME,neutral
261879.0,CME Group Inc Files For Potential Mixed Shelf Offering; Size Not Disclosed,2019-08-02 16:10:00-04:00,CME,neutral
261880.0,CME Group shares are trading higher in sympathy with S&P Global after the company reported better-than-expected Q2 earnings results.,2019-08-01 15:18:00-04:00,CME,positive
261881.0,"CME Group Q2 Adj. EPS $1.76 Misses $1.77 Estimate, Sales $1.27B Miss $1.28B Estimate",2019-07-31 07:07:00-04:00,CME,negative
261882.0,"Earnings Scheduled For July 31, 2019",2019-07-31 04:03:00-04:00,CME,neutral
261883.0,Shares of several exchanges are trading lower on the heels of the Nasdaq after it reported worse-than-expected Q2 sales results.,2019-07-24 10:44:00-04:00,CME,neutral
261884.0,CME Q2 Average Daily Contract Volume Up 14% YoY,2019-07-15 08:03:00-04:00,CME,neutral
261885.0,8 Biggest Price Target Changes For Wednesday,2019-07-03 10:29:00-04:00,CME,neutral
261886.0,"UBS Maintains Neutral on CME Group, Raises Price Target to $194",2019-07-03 09:09:00-04:00,CME,neutral
261887.0,"Wells Fargo Maintains Market Perform on CME Group, Raises Price Target to $200",2019-07-03 08:45:00-04:00,CME,positive
261888.0,"Top 10 Most Overbought Stocks Via Benzinga Pro's Radar Tool For Tue., June 11, 2019",2019-06-11 13:14:00-04:00,CME,positive
261889.0,"Top 10 Most Overbought Stocks Via Benzinga Pro's Radar Tool From Yesterday, Mon., June 10, 2019",2019-06-11 09:26:00-04:00,CME,positive
261890.0,"Top 10 Most Overbought Stocks Via Benzinga Pro's Radar Tool For Thur., June 06, 2019",2019-06-06 14:57:00-04:00,CME,positive
261891.0,"UBS Maintains Neutral on CME Group, Raises Price Target to $190",2019-06-05 08:46:00-04:00,CME,neutral
261892.0,"Jim Cramer Shares His Thoughts On AMD, CME Group, Microsoft And More",2019-06-05 07:26:00-04:00,CME,positive
261893.0,"Top 10 Most Overbought Stocks Via Benzinga Pro's Radar Tool For Thur., May 30, 2019",2019-05-30 14:43:00-04:00,CME,positive
261894.0,"Disney, Target And More: 'Fast Money Halftime Report' Picks From May 22",2019-05-22 15:10:00-04:00,CME,neutral
261895.0,"UBS Maintains Neutral on CME Group Inc. - Class A Common Stock, Lowers Price Target to $175",2019-05-02 08:12:00-04:00,CME,negative
261896.0,"CME shares are trading lower after the company reported mixed Q1 financial results, which are down on a year over year basis.",2019-05-01 09:36:00-04:00,CME,neutral
261897.0,"CME Group Q1 Adj. EPS $1.62 Beats $1.61 Estimate, Sales $1.18B Miss $1.19B Estimate",2019-05-01 07:04:00-04:00,CME,negative
261898.0,"Earnings Scheduled For May 1, 2019",2019-05-01 05:05:00-04:00,CME,neutral
261899.0,CME Group Q1 Earnings Preview,2019-04-30 14:31:00-04:00,CME,neutral
261900.0,"Benzinga's Top Upgrades, Downgrades For April 18, 2019",2019-04-18 09:52:00-04:00,CME,positive
261901.0,Rosenblatt Downgrades CME Group to Sell,2019-04-18 08:49:00-04:00,CME,neutral
261902.0,10 Biggest Price Target Changes For Tuesday,2019-03-26 09:47:00-04:00,CME,neutral
261903.0,"Barclays Maintains Overweight on CME Group, Lowers Price Target to $193",2019-03-26 08:21:00-04:00,CME,negative
261904.0,"Deutsche Bank Maintains Buy on CME Group, Lowers Price Target to $214",2019-03-15 09:23:00-04:00,CME,negative
261905.0,JP Morgan Downgrades CME Group to Underweight,2019-02-15 09:07:00-05:00,CME,positive
261906.0,"CME Group Q4 EPS $1.77 Beats $1.72 Estimate, Sales $1.237B Beat $1.2B Estimate",2019-02-14 07:26:00-05:00,CME,neutral
261907.0,"Earnings Scheduled For February 14, 2019",2019-02-14 04:21:00-05:00,CME,neutral
261908.0,CME Group Raises Qtr. Dividend From $0.70 To $0.75/Share,2019-02-06 17:11:00-05:00,CME,neutral
261909.0,CME Group shares are trading lower after the company announced January contracts traded were down 6% from January 2018.,2019-02-04 10:14:00-05:00,CME,neutral
261910.0,CME Group Announces January Contracts Per Day Down 6% YoY,2019-02-04 07:32:00-05:00,CME,neutral
261911.0,"Hearing CME Has Raised Its Nat-Gas Futures Margin From $3,600 To $4,200",2019-01-14 16:59:00-05:00,CME,neutral
261912.0,10 Biggest Price Target Changes For Friday,2019-01-11 10:17:00-05:00,CME,neutral
261913.0,"Benzinga's Top Upgrades, Downgrades For January 11, 2019",2019-01-11 09:19:00-05:00,CME,positive
261914.0,"Bank of America Downgrades CME Group to Neutral, Lowers Price Target to $191",2019-01-11 07:26:00-05:00,CME,negative
261915.0,"CBOE, CME, EEM And XLU: 'Fast Money' Picks For December 20",2018-12-20 07:35:00-05:00,CME,neutral
261916.0,NYSE Used Fake Traders on Market Floor to Impress Snap CEO Ahead of IPO,2018-12-14 04:16:00-05:00,CME,negative
261917.0,"CME Group, Home Depot, Target: 'Fast Money' Picks For December 12",2018-12-12 07:35:00-05:00,CME,neutral
261918.0,"Stocks That Will Be Trading Ex Dividend Fri., Dec. 7, 2018",2018-12-06 10:07:00-05:00,CME,neutral
261919.0,"'Fast Money' Picks: AT&T, CME Group, Dunkin Brands, UUP",2018-12-05 09:41:00-05:00,CME,neutral
261920.0,"Barclays Reinstates Overweight on CME Group, Announces $210 Price Target",2018-12-04 07:43:00-05:00,CME,negative
261921.0,"CME Group U.S. Equity, Interest Rate Markets to Close for National Day of Mourning on December for Former President Bush",2018-12-02 18:28:00-05:00,CME,neutral
261922.0,CME shares are trading down 2.4% after analysts at UBS downgraded the stock from Buy to Neutral; Firm sees upside as fully priced in.,2018-11-28 12:52:00-05:00,CME,positive
261923.0,Atlantic Equities Initiates Coverage On CME Group with Neutral Rating,2018-11-28 10:40:00-05:00,CME,neutral
261924.0,"Benzinga's Top Upgrades, Downgrades For November 28, 2018",2018-11-28 08:59:00-05:00,CME,positive
261925.0,"UBS Downgrades CME Group to Neutral, Raises Price Target to $204",2018-11-28 07:43:00-05:00,CME,neutral
261926.0,"Citigroup Maintains Buy on CME Group, Raises Price Target to $220",2018-11-20 09:45:00-05:00,CME,neutral
261927.0,"Stocks Which Set New 52-Week High Yesterday, Mon., Nov. 19, 2018",2018-11-20 09:11:00-05:00,CME,neutral
261928.0,"Citigroup Reinstates Buy on CME Group, Announces $220",2018-11-20 09:03:00-05:00,CME,neutral
261929.0,"Benzinga's Top Upgrades, Downgrades For November 20, 2018",2018-11-20 09:03:00-05:00,CME,positive
261930.0,Berenberg Upgrades CME Group to Buy,2018-11-20 06:23:00-05:00,CME,neutral
261931.0,"Stocks Which Set New 52-Week Highs Fri., Nov. 16, 2018",2018-11-19 10:15:00-05:00,CME,neutral
261932.0,"Stocks Which Set New 52-Week High Yesterday, Thurs., Nov. 16, 2018",2018-11-16 10:37:00-05:00,CME,neutral
261933.0,"Deutsche Bank Maintains Buy on CME Group, Raises Price Target to $206",2018-11-16 09:29:00-05:00,CME,neutral
261934.0,"Stocks Which Set New 52-Week High Yesterday, Thurs., Nov. 8, 2018",2018-11-09 09:38:00-05:00,CME,neutral
261935.0,"Stocks Which Set New 52-Week High Yesterday, Wed., Nov. 7, 2018",2018-11-08 10:52:00-05:00,CME,neutral
261936.0,"Stocks Which Set New 52-Week High Yesterday, Mon., Nov. 5, 2018",2018-11-06 09:26:00-05:00,CME,neutral
261937.0,"Bank of America Reinstates Buy on CME Group, Announces $200 Price Target",2018-11-05 09:45:00-05:00,CME,neutral
261938.0,"Stocks Which Set New 52-Week High Yesterday, October 31st",2018-11-01 10:33:00-04:00,CME,neutral
261939.0,"CME Group Q3 EPS $1.45 Beats $1.43 Estimate, Sales $904.2M Miss $913.25M Estimate",2018-10-25 08:06:00-04:00,CME,negative
261940.0,CME Group Receives DoJ Clearance For NEX Acquisition,2018-10-12 13:57:00-04:00,CME,neutral
261941.0,"Deutsche Bank Maintains Buy on CME Group, Raises Price Target to $192",2018-10-11 07:32:00-04:00,CME,neutral
261942.0,"Stocks Which Set New 52-Week High Friday, October 5th",2018-10-08 09:22:00-04:00,CME,neutral
261943.0,3 Screens That Hint At Which Stocks May Outperform In Q4,2018-10-05 11:57:00-04:00,CME,neutral
261944.0,"Stocks Which Set New 52-Week High Yesterday, October 4th",2018-10-05 09:20:00-04:00,CME,neutral
261945.0,"Stocks That Made New 52-Week Highs So Far Today Include: Ball Corp, CF Industries, Jacobs Engineering, Mosaic, CME Group, and Eli Lilly",2018-10-04 15:24:00-04:00,CME,neutral
261946.0,"Flat Yield Curve, Geopolitical Uncertainty Weighing On Financials Ahead Of Q3 Earnings",2018-10-01 14:26:00-04:00,CME,negative
261947.0,"Stocks Trading Ex Dividend For Fri., Sep. 7, 2018",2018-09-07 10:59:00-04:00,CME,neutral
261948.0,"Stocks Which Set New 52-Week High Yesterday, September 5th",2018-09-06 08:48:00-04:00,CME,neutral
261949.0,"Stocks That Made New 52-Week Highs So Far Today Include: Gartner, Paychex, Garmin, Emerson, FirstEnergy, McCormick, Hormel, O'Reilly, Sherwin-Williams, Ingersoll-Rand, Tractor Supply, TJX, Arthur J. Gallagher, Anthem, Nasdaq, Lowe's, Target, and AMD",2018-09-05 13:31:00-04:00,CME,neutral
261950.0,"Stocks Which Set New 52-Week High Yesterday, September 4th",2018-09-05 10:22:00-04:00,CME,neutral
261951.0,"Rosenblatt Initiates Coverage On CME Group with Neutral Rating, Announces $177 Price Target",2018-09-05 09:31:00-04:00,CME,neutral
261952.0,"Stocks That Made New 52-Week Highs So Far Today Include: AMD, Visa, Lowe's, Amazon, Cintas, Sherwin-Williams, Gartner, Ulta Beauty, Intuitive Surgical, Humana, Verisk, Humana, Darden Restaurants, Dollar General, NVIDIA, Hormel, Apple, Aetna, & Mastercard",2018-09-04 13:32:00-04:00,CME,positive
261953.0,"Stocks Which Set New 52-Week High Friday, August 31",2018-09-04 10:29:00-04:00,CME,neutral
261954.0,"CME Group Q2 EPS $1.74 Beats $1.72 Estimate, Sales $1.06B Inline",2018-07-26 07:12:00-04:00,CME,neutral
261955.0,"Earnings Scheduled For July 26, 2018",2018-07-26 04:20:00-04:00,CME,neutral
261956.0,"CME, Cheniere Energy Report Deal To Develop First Physically Deliverable Liquefied Natural Gas Futures Contract On Sabine Pass Terminal",2018-07-10 09:10:00-04:00,CME,positive
261957.0,"Compass Point Initiates Coverage On CME Group with Neutral Rating, Announces $170 Price Target",2018-07-10 08:26:00-04:00,CME,neutral
261958.0,"CME Group Reached Avg. Daily Vol. Of $18.4M Contract In Q2, Up 12% YoY",2018-07-03 07:31:00-04:00,CME,positive
261959.0,"Sandler O'Neil Global Exchange and Brokerage Conference Concludes Today, Presenters Include: Cboe Global Markets, Nasdaq, TMX Group, London Stock Exchange, Intercontinental Exchange, and CME Group",2018-06-07 07:34:00-04:00,CME,neutral
261960.0,"CME Group Reports May Average Daily Volume of 20.1 Contracts, Up 22% YoY",2018-06-04 07:40:00-04:00,CME,neutral
261961.0,CME Group Daily Volume Surpasses 50M Contracts for the First Time; Interest Rate Futures and Options Reach All-Time Daily Volume Record of 39.6M Contracts,2018-05-30 09:44:00-04:00,CME,positive
261962.0,CME Reports April Average Daily Volume Up 4% YoY,2018-05-02 08:27:00-04:00,CME,neutral
261963.0,UPDATE: CME Reports Opening Delayed Until 5:30 CDT Due to Technical Difficulties,2018-04-29 18:18:00-04:00,CME,negative
261964.0,CME has Delayed their Open,2018-04-29 18:15:00-04:00,CME,negative
261965.0,"CME Group Q1 Adj. EPS $1.86 Beats $1.83 Est., Sales $1.1B Misses $1.11B Est.",2018-04-26 07:15:00-04:00,CME,negative
261966.0,"Bernstein Initiates Coverage On CME Group with Outperform Rating, Announces $190.00 Price Target",2018-04-10 08:28:00-04:00,CME,neutral
261967.0,"Deutsche Bank Maintains Buy on CME Group, Raises Price Target to $197.00",2018-04-06 11:06:00-04:00,CME,neutral
261968.0,17 Stocks Moving In Tuesday's Pre-Market Session,2018-04-03 08:02:00-04:00,CME,neutral
261969.0,CME Group Reports Quarterly Average Daily Volume of 22.2M Contracts for Q1 2018,2018-04-03 07:35:00-04:00,CME,neutral
261970.0,"CME Group to Acquire NEX Group in Cash, Stock Deal",2018-03-29 04:30:00-04:00,CME,neutral
261971.0,"CME Shares Quiet, Tick Slightly Lower Amid Report Co. Near Deal On $5.7B Takeover On NEX",2018-03-28 10:43:00-04:00,CME,positive
261972.0,CME Full Statement Regarding Confirmed Preliminary Acquisition Approach Of NEX,2018-03-16 10:25:00-04:00,CME,neutral
261973.0,CME Confirms That It Has Made A Prelim. Approach Regarding A Potential Acquisition of NEX,2018-03-16 10:24:00-04:00,CME,neutral
261974.0,Bloomberg Reporter Ed Hammond Tweets: @MattMonks123 continues to come correct with the FIG scoops. Hitting the Terminal now: *CME IS SAID TO CONSIDER BIDDING FOR MICHAEL SPENCER'S NEX GROUP,2018-03-15 12:42:00-04:00,CME,neutral
261975.0,"Bank of America Maintains Buy on CME Group, Raises Price Target to $185.00",2018-03-08 09:46:00-05:00,CME,neutral
261976.0,"Stocks That Made New 52-Week Highs Thus Far Today Include: CME Group, Verisk Analytics, NetApp, Nasdaq, Motorola Solutions, Intel, and HP",2018-03-06 14:16:00-05:00,CME,positive
261977.0,"CME Group Reports Feb Average Daily Volume of 27.3M Contracts, Up 48% YoY",2018-03-02 07:40:00-05:00,CME,neutral
261978.0,CME Group Raises Qtr. Dividend From $0.66 to $0.70/Share,2018-02-07 17:31:00-05:00,CME,neutral
