Unnamed: 0,title,date,stock,sentiment
509126.0,"Earnings Scheduled For November 11, 2015",2015-11-11 04:52:00-05:00,FNV,neutral
509127.0,US Stock Futures Signal Higher Start On Wall Street,2015-10-07 08:05:00-04:00,FNV,neutral
509128.0,Teck Announces Payment of $610M to Franco Nevada For Streaming Agreement,2015-10-07 06:04:00-04:00,FNV,positive
509129.0,Franco-Nevada to Acquire a Silver Stream on the Antamina mine from Teck for $610M,2015-10-07 06:02:00-04:00,FNV,neutral
509130.0,"Notable Metals Analyst Tempers Outlook On Gold, Silver Amid Fed's Rate Hike Cycle",2015-08-24 13:10:00-04:00,FNV,negative
509131.0,"Resource Investors Could See Rewards, Less Risk With Royalty Companies",2015-07-02 11:07:00-04:00,FNV,positive
509132.0,Benzinga's Top Upgrades,2015-06-24 10:02:00-04:00,FNV,positive
509133.0,Raymond James Upgrades Franco-Nevada to Outperform,2015-06-24 08:14:00-04:00,FNV,neutral
509134.0,Macquarie Initiates Coverage on Franco-Nevada at Outperform,2015-05-14 09:39:00-04:00,FNV,neutral
509135.0,Canaccord Genuity Initiates Coverage on Franco-Nevada at Buy,2015-05-13 07:51:00-04:00,FNV,neutral
509136.0,"Franco-Nevada Reports Q1 EP S$0.12 Vs Et $0.18, Sales $109.2M Vs Est $112.60M",2015-05-06 16:04:00-04:00,FNV,neutral
509137.0,Top 4 Mid-Cap Stocks In The Gold Industry With The Highest EPS,2015-04-20 06:01:00-04:00,FNV,positive
509138.0,"Buy And Hold Large-Caps Until Commodity Cycle Rebounds, BMO Capital Analysts Say",2015-03-31 19:06:00-04:00,FNV,neutral
509139.0,Franco-Nevada Increases Qtr. Dividend From $0.20 To $0.21/Share,2015-03-25 17:02:00-04:00,FNV,neutral
509140.0,Top 4 Mid-Cap Stocks In The Gold Industry With The Highest EPS,2015-03-19 04:47:00-04:00,FNV,positive
509141.0,Do M&As Mean Gold Is Back? 1 Expert May Have An Answer,2015-02-17 20:02:00-05:00,FNV,neutral
509142.0,Credit Suisse Names Top Picks For Gold Stocks In 2015,2015-01-12 16:30:00-05:00,FNV,positive
509143.0,"Credit Suisse Is Positive On Gold Equities, Lists 4 Stocks To Buy",2015-01-12 07:51:00-05:00,FNV,positive
509144.0,UPDATE: Morgan Stanley Reiterates On Franco-Nevada On Necessary Negative,2014-06-24 10:06:00-04:00,FNV,negative
509145.0,Morgan Stanley Initiates Coverage On 3 Gold Stocks Amid Downturn,2014-05-29 09:42:00-04:00,FNV,neutral
509146.0,"Morgan Stanley Initiates Coverage on Franco Nev Corp at Equalweight, Announces $52.00 PT",2014-05-29 07:16:00-04:00,FNV,neutral
509147.0,"Option Alert: Franco-Nevada Oct $45 Call; 5,500 Contracts Traded vs 60 OI; Currently $46.25",2014-04-22 12:14:00-04:00,FNV,positive
509148.0,"Earnings Scheduled For March 19, 2014",2014-03-19 05:01:00-04:00,FNV,neutral
509149.0,"UBS Maintains Buy on Franco Nev Corp, Lowers PT to $40.00",2013-06-21 11:24:00-04:00,FNV,negative
509150.0,"UBS Maintains Buy on Franco Nev Corp, Lowers PT to $52.00",2013-04-29 10:25:00-04:00,FNV,negative
509151.0,Franco Nev Corp Reports Q4 EPS of $0.32 vs $0.33 Est; Revenue of $114.10M vs $122.75M Est,2013-03-19 18:54:00-04:00,FNV,neutral
509152.0,"The Week Ahead: Earnings from General Mills, Oracle",2013-03-15 16:56:00-04:00,FNV,neutral
509153.0,"UPDATE: National Bank Financial Upgrades Franco-Nevada Corporation to Outperform on Yield, Acquisitions  ",2012-11-07 13:51:00-05:00,FNV,neutral
509154.0,National Bank Financial Upgrades Franco-Nevada Corporation from Sector Perform to Outperform,2012-11-07 08:09:00-05:00,FNV,neutral
509155.0,Franco-Nevada Chairman Lassonde: 'We are Purely a Royalty Company',2012-09-11 18:46:00-04:00,FNV,neutral
509156.0,Franco-Nevada Chairman Lassonde: 'Our Company is a Gold ETF on Steroids',2012-09-11 18:45:00-04:00,FNV,neutral
509157.0,"Franco-Nevada Chairman Lassonde: 'We Have No Capital, Operating or Reclamation Cost'",2012-09-11 18:45:00-04:00,FNV,negative
509158.0,Jim Cramer Interviews Chairman Pierre Lassonde of Franco-Nevada Corporation on Mad Money,2012-09-11 18:43:00-04:00,FNV,negative
509159.0,"Mining Companies in Pershing County, Nevada",2012-06-06 13:06:00-04:00,FNV,neutral
509160.0,UPDATE: Franco-Nevada Posts Surge In Q1 Profit,2012-05-08 06:59:00-04:00,FNV,positive
509161.0,Franco-Nevada Provides Update on Corporate Activities; Over $100 Million Invested YTD,2012-03-02 10:54:00-05:00,FNV,neutral
509162.0,Buffett Mischaracterizes Gold's Bull Market,2012-02-21 13:10:00-05:00,FNV,neutral
509163.0,Franco-Nevada Announces C$340 Million Bought Deal Financing ,2011-11-22 16:16:00-05:00,FNV,neutral
509164.0,Top 4 Mid-Cap Stocks In The Gold Industry With The Highest ROE,2011-11-04 04:00:00-04:00,FNV,positive
509165.0,Scotia Capital Has Sector Perform on Franco-Nevada Corporation ,2011-09-26 08:43:00-04:00,FNV,neutral
509166.0,Franco-Nevada to Acquire Lumina Royalty Corp. for $66 million ,2011-09-22 08:32:00-04:00,FNV,neutral
