Unnamed: 0,title,date,stock,sentiment
1359702.0,"Westlake Chemical Q1 EPS $0.71, Sales $2.025B Miss $2.06B Estimate",2019-05-02 06:43:00-04:00,WLK,negative
1359703.0,"Earnings Scheduled For May 2, 2019",2019-05-02 04:43:00-04:00,WLK,neutral
1359704.0,8 Biggest Price Target Changes For Monday,2019-04-15 09:45:00-04:00,WLK,neutral
1359705.0,"Nomura Upgrades Westlake Chemical to Neutral, Raises Price Target to $79",2019-04-15 06:50:00-04:00,WLK,neutral
1359706.0,Mid-Day Market Update: Abercrombie & Fitch Gains Following Upbeat Q4 Results; Valeritas Shares Slide,2019-03-06 12:00:00-05:00,WLK,positive
1359707.0,Susquehanna Downgrades Westlake Chemical to Neutral,2019-02-26 06:22:00-05:00,WLK,neutral
1359708.0,Tennessee River Closed To Barge Traffic Due To Flooding And Swift Currents,2019-02-25 14:09:00-05:00,WLK,positive
1359709.0,71 Biggest Movers From Yesterday,2019-02-20 04:49:00-05:00,WLK,neutral
1359710.0,54 Stocks Moving In Tuesday's Mid-Day Session,2019-02-19 13:01:00-05:00,WLK,neutral
1359711.0,"Westlake Chemical shares are trading lower after the company missed Q4 EPS and sales estimates,",2019-02-19 12:00:00-05:00,WLK,negative
1359712.0,25 Stocks Moving In Tuesday's Pre-Market Session,2019-02-19 08:12:00-05:00,WLK,neutral
1359713.0,A Peek Into The Markets: US Stock Futures Signal Lower Start On Wall Street,2019-02-19 07:42:00-05:00,WLK,negative
1359714.0,"Westlake Chemical Q4 EPS $0.95 Misses $1.65 Estimate, Sales $1.995B Miss $2.09B Estimate",2019-02-19 06:35:00-05:00,WLK,negative
1359715.0,"10 Stocks To Watch For February 19, 2019",2019-02-19 04:57:00-05:00,WLK,neutral
1359716.0,"Earnings Scheduled For February 19, 2019",2019-02-19 04:39:00-05:00,WLK,neutral
1359717.0,"Benzinga's Top Upgrades, Downgrades For January 30, 2019",2019-01-30 09:17:00-05:00,WLK,positive
1359718.0,"Nomura Downgrades Westlake Chemical to Reduce, Announces $72 Price Target",2019-01-30 06:39:00-05:00,WLK,neutral
1359719.0,Bank of America Upgrades Westlake Chemical to Buy,2019-01-08 08:30:00-05:00,WLK,neutral
1359720.0,"Stocks Trading Ex Dividend For Mon., Nov. 26, 2018",2018-11-26 10:43:00-05:00,WLK,neutral
1359721.0,"Stocks That Will Be Trading Ex Dividend Mon., Nov. 26, 2018",2018-11-23 09:06:00-05:00,WLK,neutral
1359722.0,"Westlake Chemical Corporation Q3 EPS $2.35 Beats $2.09 Estimate, Sales $2.26B Beat $2.23B Estimate",2018-11-06 06:44:00-05:00,WLK,neutral
1359723.0,"Earnings Scheduled For November 6, 2018",2018-11-06 05:31:00-05:00,WLK,neutral
1359724.0,26 Stocks Moving In Tuesday's Pre-Market Session,2018-10-16 08:12:00-04:00,WLK,neutral
1359725.0,"Benzinga's Top Upgrades, Downgrades For October 8, 2018",2018-10-08 09:12:00-04:00,WLK,positive
1359726.0,"Barclays Initiates Coverage On Westlake Chemical with Overweight Rating, Announces $100 Price Target",2018-10-08 06:45:00-04:00,WLK,negative
1359727.0,"Stocks Which Set New 52-Week Low Yesterday, October 3rd",2018-10-04 12:38:00-04:00,WLK,negative
1359728.0,10 Biggest Price Target Changes For Wednesday,2018-09-26 09:48:00-04:00,WLK,neutral
1359729.0,"Deutsche Bank Maintains Buy on Westlake Chemical, Lowers Price Target to $105",2018-09-26 08:08:00-04:00,WLK,negative
1359730.0,"Morgan Stanley Maintains Equal-Weight on Westlake Chemical, Lowers Price Target to $96",2018-09-26 07:47:00-04:00,WLK,negative
1359731.0,Westlake Chemical Announces Offer To Acquire NAKAN PVC Compounding Solutions Business For Approximately $265M,2018-09-25 08:32:00-04:00,WLK,positive
1359732.0,"Benzinga's Top Upgrades, Downgrades For September 19, 2018",2018-09-19 09:16:00-04:00,WLK,positive
1359733.0,Tudor Pickering Downgrades Westlake Chemical to Hold,2018-09-19 08:31:00-04:00,WLK,neutral
1359734.0,"Cowen & Co. Downgrades Westlake Chemical to Market Perform, Lowers Price Target to $100",2018-09-07 09:15:00-04:00,WLK,negative
1359735.0,"JP Morgan Maintains Neutral on Westlake Chemical, Lowers Price Target to $105",2018-08-29 08:10:00-04:00,WLK,positive
1359737.0,Westlake Chemical Corporation Raises Quarterly Dividend From $0.21/Share To $0.25/Share,2018-08-17 16:46:00-04:00,WLK,neutral
1359738.0,"Westlake Chemical Q2 EPS $2.12 vs $2.20 In Same Qtr. Last Year, Sales $2.235B Beat $2.2B Estimate",2018-08-02 06:35:00-04:00,WLK,neutral
1359739.0,"Earnings Scheduled For August 2, 2018",2018-08-02 04:48:00-04:00,WLK,neutral
1359740.0,"Benzinga's Top Upgrades, Downgrades For July 11, 2018",2018-07-11 09:05:00-04:00,WLK,positive
1359741.0,Nomura Downgrades Westlake Chemical to Neutral,2018-07-11 08:25:00-04:00,WLK,neutral
1359742.0,Bernstein: Westlake 'One Of The Best' Plays On Chinese Pollution Crackdown,2018-06-21 11:09:00-04:00,WLK,positive
1359743.0,"Benzinga's Top Upgrades, Downgrades For June 21, 2018",2018-06-21 08:57:00-04:00,WLK,positive
1359744.0,"Bernstein Initiates Coverage On Westlake Chemical with Outperform Rating, Announces $150 Price Target",2018-06-21 07:17:00-04:00,WLK,neutral
1359745.0,10 Biggest Price Target Changes For Friday,2018-06-01 09:45:00-04:00,WLK,neutral
1359746.0,"JP Morgan Maintains Neutral on Westlake Chemical, Raises Price Target to $120",2018-06-01 08:26:00-04:00,WLK,positive
1359747.0,"Westlake Chemical Q1 EPS $2.20 Beats $2.13 Estimate, Sales $2.15B Beat $2.13B Estimate",2018-05-03 06:31:00-04:00,WLK,neutral
1359748.0,"Earnings Scheduled For May 3, 2018",2018-05-03 05:15:00-04:00,WLK,neutral
1359749.0,"JP Morgan Downgrades Westlake Chemical to Neutral, Announces $110.00",2018-04-09 09:23:00-04:00,WLK,positive
1359750.0,"BMO Capital Initiates Coverage On Westlake Chemical with Market Weight Rating, Announces $125.00 Price Target",2018-03-28 08:15:00-04:00,WLK,neutral
1359751.0,"Deutsche Bank Maintains Hold on Westlake Chemical, Raises price target to $124.00",2018-02-22 08:33:00-05:00,WLK,neutral
1359752.0,"UBS Maintains Sell on Westlake Chemical, Raises price target to $87.00",2018-02-21 10:23:00-05:00,WLK,neutral
1359753.0,"Westlake Reports Q4 Adj. EPS $1.62 vs $1.68 Est., Sales $2.01B vs $2.05B Est.",2018-02-20 06:37:00-05:00,WLK,neutral
1359754.0,"Earnings Scheduled For February 20, 2018",2018-02-20 04:24:00-05:00,WLK,neutral
1359755.0,"Benzinga's Top Upgrades, Downgrades For January 16, 2018",2018-01-16 10:03:00-05:00,WLK,positive
1359756.0,Bank of America Downgrades Westlake Chemical to Underperform,2018-01-16 07:59:00-05:00,WLK,neutral
1359757.0,"Benzinga's Top Upgrades, Downgrades For January 9, 2018",2018-01-09 09:29:00-05:00,WLK,positive
1359758.0,"Morgan Stanley Initiates Coverage On Westlake Chemical with Equal-Weight Rating, Announces $120.00 Price Target",2018-01-09 07:13:00-05:00,WLK,neutral
1359759.0,"Wells Fargo Initiates Coverage On Westlake Chemical with Equal-Weight Rating, Announces $120.00 Price Target",2018-01-09 07:01:00-05:00,WLK,positive
1359760.0,"Westlake Chemical Q3 EPS $1.61 vs $1.46 Est., Sales $2.11B vs $2.06B Est.",2017-11-07 06:31:00-05:00,WLK,neutral
1359761.0,"Earnings Scheduled For November 7, 2017",2017-11-07 04:14:00-05:00,WLK,neutral
1359762.0,"Citigroup Reinstates Buy on Westlake Chemical, Announces $97.00 Price Target",2017-10-24 07:14:00-04:00,WLK,neutral
1359763.0,25 Stocks Moving In Monday's Pre-Market Session,2017-10-23 08:03:00-04:00,WLK,neutral
1359764.0,Westlake Chemical Raises Qtr Dividend from $0.1906 to $0.21/Share,2017-08-21 06:30:00-04:00,WLK,neutral
1359765.0,"Westlake Chemical Q2 Adj. EPS $1.21 vs $1.26 Est., Sales $1.98B vs $2.00B Est.",2017-08-03 07:17:00-04:00,WLK,neutral
1359766.0,"Earnings Scheduled For August 3, 2017",2017-08-03 04:10:00-04:00,WLK,neutral
1359769.0,"Westlake Chemical Q1 EPS $1.06 vs $0.83 Est, Sales $1.94B vs $1.79B Est",2017-05-02 06:32:00-04:00,WLK,neutral
1359770.0,"Square, Westlake Chemical And Oil: Fast Money Picks For March 2",2017-03-02 06:48:00-05:00,WLK,neutral
1359771.0,"Westlake Chemical Q4 Adj EPS $0.87 vs $0.80 Est, Revenue $1.74B vs $1.76B Est",2017-02-21 06:50:00-05:00,WLK,neutral
1359772.0,"Earnings Scheduled For February 21, 2017",2017-02-21 04:29:00-05:00,WLK,neutral
1359773.0,"Benzinga's Top Upgrades, Downgrades For February 9, 2017",2017-02-09 09:48:00-05:00,WLK,positive
1359774.0,"Citigroup Initiates Coverage On Westlake Chemical At Buy, Announces $72 Price Target",2017-02-09 07:37:00-05:00,WLK,neutral
1359775.0,"Westlake Chemical Q3 EPS $0.51 vs $0.89 Est, Revenue $1.28B vs $1.52B Est, Does Not Compare",2016-11-08 06:43:00-05:00,WLK,neutral
1359776.0,"Earnings Scheduled For November 8, 2016",2016-11-08 04:27:00-05:00,WLK,neutral
1359777.0,Tudor Pickering Earlier Initiated Coverage On Westlake Chemical Corporation Common Stock at Hold,2016-10-14 11:46:00-04:00,WLK,neutral
1359778.0,"Goldman Reinstate Coverage On Westlake Chemical, Sees 3% Downside",2016-09-30 10:09:00-04:00,WLK,negative
1359779.0,"Goldman Sachs Assumes Westlake Chemical at Neutral, Announces $51.00 PT",2016-09-30 06:56:00-04:00,WLK,neutral
1359780.0,Westlake Chemical Shares Up 12% This Month; RBC Upgrades To Outperform,2016-08-23 11:27:00-04:00,WLK,positive
1359781.0,Benzinga's Top Upgrades,2016-08-23 08:57:00-04:00,WLK,positive
1359782.0,RBC Capital Upgrades Westlake Chemical to Outperform,2016-08-23 06:35:00-04:00,WLK,neutral
1359783.0,Westlake Chemical Says Has Received Regulatory Approval For Acquisition of Axiall,2016-08-17 06:46:00-04:00,WLK,positive
1359784.0,"Westlake Chemical Reports Q2 EPS $0.34 vs $0.39 in Same Qtr. Last Year, Sales $210.84M vs $251.705M YoY",2016-07-28 16:55:00-04:00,WLK,neutral
1359785.0,"Earnings Scheduled For July 28, 2016",2016-07-28 04:03:00-04:00,WLK,neutral
1359786.0,"Westlake Chemical Restarts Plant in Calvert City, Kentucky; $40M Impact Of The Outage Will Affect Q2 and Q3 Financial Results",2016-07-18 08:33:00-04:00,WLK,neutral
1359787.0,SunTrust Robinson Humphrey Upgrades Westlake Chemical to Buy,2016-06-15 09:12:00-04:00,WLK,neutral
1359788.0,JPMorgan Downgrades Axiall To Neutral Following Back-And-Forth Bidding By Westlake,2016-06-13 09:51:00-04:00,WLK,neutral
1359789.0,"Must Watch Stocks for June 13, 2016",2016-06-13 04:05:00-04:00,WLK,neutral
1359790.0,Benzinga's Weekend M&A Chatter,2016-06-12 22:07:00-04:00,WLK,neutral
1359791.0,Mid-Afternoon Market Update: Dow Falls Over 150 Points; Crude Oil Down 2.5%,2016-06-10 14:32:00-04:00,WLK,negative
1359792.0,8 Biggest Mid-Day Gainers For Friday,2016-06-10 12:42:00-04:00,WLK,neutral
1359793.0,Mid-Day Market Update: Mattress Firm Drops Following Earnings Miss; Global Blood Therapeutics Shares Surge,2016-06-10 12:18:00-04:00,WLK,positive
1359794.0,Benzinga's Volume Movers,2016-06-10 11:08:00-04:00,WLK,neutral
1359795.0,Mid-Morning Market Update: Markets Open Lower; Westlake Chemical To Purchase Axiall For $33/Share,2016-06-10 10:06:00-04:00,WLK,negative
1359796.0,Westlake Chemical To Buy Axiall For $33/Share In All-Cash Transaction,2016-06-10 10:01:00-04:00,WLK,neutral
1359797.0,Westlake Chemical Reports Will Purchase Axiall for $33/Share in Cash,2016-06-10 09:17:00-04:00,WLK,neutral
1359798.0,UPDATE: Axiall CFO Advised Westlake CFO Co. Has Re-Opened Its Data Room to Westlake,2016-05-23 07:34:00-04:00,WLK,neutral
1359799.0,Westlake Chemical Says it Intends to Make an Acquisition Offer to Axiall by June3,2016-05-23 07:32:00-04:00,WLK,neutral
1359800.0,"Westlake Chemical Sends Letter Urging Axiall Shareholders to Vote ""FOR"" its Nine Highly-Qualified and Independent Nominees to Axiall's Board",2016-05-04 09:10:00-04:00,WLK,neutral
1359801.0,Westlake Says Proceeding with Soliciting Proxies to Elect New Slate of Nine Independent Candidates to Axiall's Board,2016-05-03 16:43:00-04:00,WLK,neutral
1359802.0,"Westlake Q1 EPS $0.94 vs $0.93 est, Revenue $975.2M vs $1020M est",2016-05-03 06:42:00-04:00,WLK,neutral
1359803.0,"Earnings Scheduled For May 3, 2016",2016-05-03 04:02:00-04:00,WLK,neutral
1359804.0,"Westlake Chemical Reports Filing of Definitive Proxy Statement, Investor Presentation Related to Axial Annual Meeting",2016-04-25 10:02:00-04:00,WLK,neutral
1359805.0,Westlake Chemical Presentation: Rationale for Proposed Combination with Axiall Corporation,2016-04-25 09:55:00-04:00,WLK,neutral
1359806.0,UPDATE: Axiall Reports Rejection of Revised Bid from Westlake,2016-04-04 09:34:00-04:00,WLK,negative
1359807.0,Axiall Reports Rejection of Revised Bid from Westlake,2016-04-04 09:33:00-04:00,WLK,negative
1359808.0,Westlake Chemical Increases Proposal To Acquire Axiall Corp. To $23.35/Share In Cash & Stock,2016-04-04 08:05:00-04:00,WLK,neutral
1359809.0,"Axiall Shares Upgraded To Outperform At Cowen, Sees Increased Bid",2016-03-10 08:59:00-05:00,WLK,positive
1359810.0,6 Stocks Moving In Monday's After-Hours Session,2016-03-07 17:00:00-05:00,WLK,neutral
1359811.0,"Westlake Chemical Issues Open Letter To Axiall Shareholders Encouraging Immediate Discussions, Says Westlake Yet To Be Contacted About Building Products Sale",2016-03-07 09:29:00-05:00,WLK,positive
1359812.0,"Westlake Chemical Q4 EPS $0.84 vs $0.99 est, Revenue $986.8M vs $1.03B est",2016-02-23 06:38:00-05:00,WLK,neutral
1359813.0,"Earnings Scheduled For February 23, 2016",2016-02-23 03:14:00-05:00,WLK,neutral
1359814.0,Axiall Says Westlake's Takeover Proposal Is 'An Opportunistic Attempt To Take Advantage OF Challenging Public Equity Market Conditions',2016-02-17 08:53:00-05:00,WLK,positive
1359815.0,Westlake Chemical Will Nominate 10 Individuals To Axiall's Board Of Directors,2016-02-16 14:42:00-05:00,WLK,neutral
1359816.0,Westlake Chemical Shares Sell Off to Low of $42.81,2016-02-16 14:15:00-05:00,WLK,neutral
1359817.0,UPDATE: Axiall Spikes to High of $19.78 on Volume as  Westlake Chemical Notifies Axiall  of Intention to Nominate Slate of 10 Independent Board Members at,2016-02-16 14:07:00-05:00,WLK,neutral
1359818.0,Benzinga's Weekend M&A Chatter,2016-01-31 20:07:00-05:00,WLK,neutral
1359819.0,Mid-Afternoon Market Update: Dow Surges 300 Points; Quality Systems Shares Tumble,2016-01-29 14:35:00-05:00,WLK,positive
1359820.0,UPDATE: Axiall Announces Rejection of Unsolicited Bid from Westlake Chemical at $11/Share in Cash and 0.1967 Shares of WLK for Total Value of $20/Share,2016-01-29 13:26:00-05:00,WLK,neutral
1359821.0,"Axial Rejects Unsolicited Bid From Westlate Chemical, Says Deal Undervalues Co And LT Prospects",2016-01-29 13:25:00-05:00,WLK,negative
1359822.0,Mid-Day Market Update: Dow Jumps Over 200 Points; Amazon Shares Down On Earnings Miss,2016-01-29 12:13:00-05:00,WLK,positive
1359823.0,"Top Performing Industries For January 29, 2016",2016-01-29 10:40:00-05:00,WLK,positive
1359824.0,Benzinga's Volume Movers,2016-01-29 10:30:00-05:00,WLK,neutral
1359825.0,Mid-Morning Market Update: Markets Open Higher; Mastercard Profit Beats Expectations,2016-01-29 10:13:00-05:00,WLK,positive
1359826.0,"Westlake Chemical Proposes to Acquire Axiall  for $20.00/Share In Cash, Stock",2016-01-29 08:19:00-05:00,WLK,neutral
1359827.0,Sympathy Ways To Play Chemical Space M&A Amid Dow Chemical-DuPont Merger Rumor,2015-12-10 09:11:00-05:00,WLK,positive
1359828.0,Westlake Chemical Increases Buyback By $150M,2015-11-23 17:00:00-05:00,WLK,neutral
1359829.0,RBC Capital Downgrades Westlake Chemical to Sector Perform,2015-11-05 06:21:00-05:00,WLK,neutral
1359830.0,"WestLake Chemical Reports Q3 EPS $1.39 Vs Est $1.29, Sales $1.19B Vs Est $1.16B",2015-11-03 06:47:00-05:00,WLK,neutral
1359831.0,"Earnings Scheduled For November 3, 2015",2015-11-03 04:20:00-05:00,WLK,neutral
1359832.0,Oppenheimer Portfolio Strategy: US MAER Best Ideas,2015-09-03 14:37:00-04:00,WLK,positive
1359833.0,"Cowen & Company Reiterates Outperform on Westlake Chemical, Lowers PT to $65.00",2015-08-24 08:06:00-04:00,WLK,negative
1359834.0,Westlake Chemical Increases Qtr. Dividend From $0.165 To $0.1815/Share,2015-08-24 07:02:00-04:00,WLK,neutral
1359835.0,Benzinga's Top Downgrades,2015-08-10 09:34:00-04:00,WLK,positive
1359836.0,"Goldman Sachs Downgrades Westlake Chemical to Sell, Lowers PT to $60.00",2015-08-10 07:47:00-04:00,WLK,negative
1359837.0,Mid-Morning Market Update: Markets Edge Higher; Coach Beats Q4 Expectations,2015-08-04 10:30:00-04:00,WLK,neutral
1359838.0,"Westlake Chemical Reports Q2 EPS $1.54 Vs Est $1.21, Sales $1.185B Vs Est $1.13B",2015-08-04 07:02:00-04:00,WLK,neutral
1359839.0,"Earnings Scheduled For August 4, 2015",2015-08-04 05:05:00-04:00,WLK,neutral
1359840.0,Westlake Chemical Posts Lower Q1 Earnings,2015-05-04 07:34:00-04:00,WLK,negative
1359841.0,Westlake Chemical Q1 EPS $1.10 vs $1.20 est,2015-05-04 06:05:00-04:00,WLK,neutral
