Unnamed: 0,title,date,stock,sentiment
74974.0,Shares of several global banks and financial services companies are trading lower amid a steep decline in the price of oil after OPEC members failed to reach a production agreement and Saudi Arabia pledged to cut its oil prices and increase supply.,2020-03-09 07:40:00-04:00,AMTD,positive
74975.0,"Shares of several financial services companies are trading lower amid the global coronavirus outbreak, which has hampered economic growth outlook and affected a wide array of industries.",2020-03-06 09:22:00-05:00,AMTD,positive
74976.0,TD Ameritrade shares are trading lower after Deutsche Bank maintained a Hold on the stock and lowered its price target from $51 to $40.,2020-03-05 11:24:00-05:00,AMTD,negative
74977.0,"Deutsche Bank Maintains Hold on TD Ameritrade Holding, Lowers Price Target to $40",2020-03-05 09:29:00-05:00,AMTD,negative
74978.0,Shares of several banks and financial services companies are trading lower after the Federal Reserve announced a rate cut of 50 bps.,2020-03-03 10:17:00-05:00,AMTD,negative
74979.0,"Shares of several financial services companies are trading lower as markets fall amid the continued spread of the coronavirus, which has weighed on global economic outlook, impacting stocks across sectors.",2020-02-25 11:49:00-05:00,AMTD,neutral
74980.0,Shares of several financial services companies are trading lower amid continued spread of coronavirus including notable upticks in Iran and Italy. NOTE: The virus has raised fear of a global economic slowdown.,2020-02-24 08:34:00-05:00,AMTD,negative
74981.0,Shares of several brokerages are trading lower potentially on profit-taking after the stocks rallied following news Morgan Stanley is buying E-Trade.,2020-02-21 11:29:00-05:00,AMTD,neutral
74982.0,"More Consolidation In The Brokerage Space: PreMarket Prep Recap For Feb. 20, 2020",2020-02-20 12:01:00-05:00,AMTD,neutral
74983.0,Shares of several brokerages are trading higher after Morgan Stanley announced the acquisition of E*TRADE.,2020-02-20 10:18:00-05:00,AMTD,positive
74984.0,"Benzinga Pros' Top 5 Stocks To Watch For Thurs., Feb. 20, 2020: MS, LB, DPZ, BBI, NCLH",2020-02-20 07:53:00-05:00,AMTD,positive
74985.0,"TD Ameritrade Shares Down 1.9% Following Rumor Morgan Stanley Could Buy E*TRADE; Schwab Shares Down 1.5%, Interactive Brokers Shares Up 0.5%",2020-02-20 07:29:00-05:00,AMTD,positive
74986.0,"Citigroup Maintains Neutral on TD Ameritrade Holding, Lowers Price Target to $53.5",2020-02-05 07:29:00-05:00,AMTD,negative
74987.0,"Shares of technology companies are trading higher amid a continued rebound in equities following last week's selloff. Shares sold off last week amid coronavirus fears in China, as the sector has exposure to the country.",2020-02-04 09:04:00-05:00,AMTD,positive
74988.0,"Visa's Q1: Morgan Stanley, RBC Both Bullish",2020-01-31 12:23:00-05:00,AMTD,neutral
74989.0,"Shares of several financial services companies are trading lower as the coronavirus spread continues to cause concerns of economic slowdown after China confirmed over 9,000 confirmed cases.  NOTE: The coronavirus outbreak has caused selloffs in global markets.",2020-01-31 09:01:00-05:00,AMTD,neutral
74990.0,"Deutsche Bank Maintains Hold on TD Ameritrade Holding, Raises Price Target to $51",2020-01-28 08:14:00-05:00,AMTD,neutral
74991.0,"Shares of several banks and financial services companies are trading lower amid the spread of the Wuhan coronavirus, which has raised global risk concerns and clouded economic outlook.",2020-01-27 08:27:00-05:00,AMTD,negative
74992.0,TD Ameritrade shares are trading lower after the company issued worse-than-expected Q1 EPS and sales results.,2020-01-21 16:09:00-05:00,AMTD,neutral
74993.0,"TD Ameritrade Holding Q1 EPS $0.74 Misses $0.77 Estimate, Sales $1.291B Miss $1.3B Estimate",2020-01-21 16:02:00-05:00,AMTD,negative
74994.0,Q1 Earnings Preview For TD Ameritrade,2020-01-21 07:31:00-05:00,AMTD,neutral
74995.0,"Earnings Scheduled For January 21, 2020",2020-01-21 03:42:00-05:00,AMTD,neutral
74996.0,"Shares of several financial companies are trading higher in sympathy with the overall market after the phase one U.S.-China trade deal was signed. Weekly jobless claims had an unexpected drop, and Morgan Stanley reported better-than-expected Q4 results.",2020-01-16 13:13:00-05:00,AMTD,positive
74997.0,"Wells Fargo Maintains Equal-Weight on TD Ameritrade Holding, Lowers Price Target to $52",2020-01-09 09:53:00-05:00,AMTD,positive
74998.0,"TD Bank Ceo Says Wouldn't Make Sense To Build More National Business In U.S., Focused On Existing Footprint",2020-01-07 13:50:00-05:00,AMTD,positive
74999.0,"TD Bank CEO Says Impact Of Decline In US Commissions To Zero Is 'Not Immaterial To US Business,' Will Contribute To More Moderate Earnings In 2020",2020-01-07 13:36:00-05:00,AMTD,neutral
75000.0,Wolfe Research Upgrades TD Ameritrade Holding to Outperform,2020-01-06 08:03:00-05:00,AMTD,neutral
75001.0,"Vanguard Goes Commission-Free For Stocks, Options",2020-01-02 11:18:00-05:00,AMTD,neutral
75002.0,"Barron's Picks And Pans: Charles Schwab, Disney, Sprint, Netflix And More",2019-12-14 13:36:00-05:00,AMTD,neutral
75003.0,"Shares of banks and financial services companies are trading higher amid multiple positive US-China trade developments after the open, which have lifted global equities across sectors.",2019-12-12 10:11:00-05:00,AMTD,positive
75004.0,How TD Ameritrade Clients Positioned Themselves In Disney And Tesla After November's Disney+ And Cybertruck Events,2019-12-11 15:56:00-05:00,AMTD,neutral
75005.0,Investor Movement Index: November 2019,2019-12-10 14:16:00-05:00,AMTD,neutral
75006.0,"UPDATE: Raymond James Downgrades TD Ameritrade To Market Perform Notes 'We believe likely accretion from merger synergies is largely reflected in Schwab's stock at this point and, given the all-stock deal terms, suggests limited upside TD Ameritrade'",2019-12-09 12:23:00-05:00,AMTD,negative
75007.0,"Benzinga's Top Upgrades, Downgrades For December 9, 2019",2019-12-09 09:40:00-05:00,AMTD,positive
75008.0,Raymond James Downgrades TD Ameritrade Holding to Market Perform,2019-12-09 07:04:00-05:00,AMTD,neutral
75009.0,Why A Financial Transaction Tax Would Destroy Retail Traders,2019-12-07 08:40:00-05:00,AMTD,negative
75010.0,How To Make A Big Bet On Big Banks,2019-12-01 09:24:00-05:00,AMTD,neutral
75011.0,'E-Trade Unlikely To Be Acquired After Schwab Buys TD Ameritrade' - NY Post,2019-11-27 14:58:00-05:00,AMTD,neutral
75012.0,"Benzinga's Top Upgrades, Downgrades For November 27, 2019",2019-11-27 09:47:00-05:00,AMTD,positive
75013.0,10 Biggest Price Target Changes For Wednesday,2019-11-27 07:49:00-05:00,AMTD,neutral
75014.0,"Barclays Upgrades TD Ameritrade Holding to Equal-Weight, Raises Price Target to $53",2019-11-27 06:18:00-05:00,AMTD,neutral
75015.0,"Benzinga's Top Upgrades, Downgrades For November 26, 2019",2019-11-26 09:59:00-05:00,AMTD,positive
75016.0,"Citi Upgrades TD Ameritrade Holding to Neutral, Raises Price Target to $53",2019-11-26 07:31:00-05:00,AMTD,neutral
75017.0,Wells Fargo Upgrades TD Ameritrade Holding to Market Perform,2019-11-26 06:07:00-05:00,AMTD,positive
75018.0,"PreMarket Prep Recap: Merger Monday, Tesla Two-Step, Street Fades Netflix Downgrade",2019-11-25 15:31:00-05:00,AMTD,neutral
75019.0,Mid-Afternoon Market Update: Dow Rises 150 Points; Sorrento Therapeutics Shares Spike Higher,2019-11-25 15:20:00-05:00,AMTD,positive
75020.0,Mid-Day Market Update: Medicines Company Jumps Following Acquisition News; CymaBay Therapeutics Shares Plunge,2019-11-25 12:10:00-05:00,AMTD,positive
75021.0,Retail Still Front And Center As Holiday Week Kicks Off,2019-11-25 10:20:00-05:00,AMTD,positive
75022.0,"Mid-Morning Market Update: Markets Open Higher; Schwab, TD Ameritrade Confirm $26B Merger",2019-11-25 10:15:00-05:00,AMTD,neutral
75023.0,TD Bank CEO Masrani Says Synergies From Schwab-TD Ameritrade Deal Could Increase Value Of TD Bank's Stake In Combined Co. By $4B-$6B,2019-11-25 10:13:00-05:00,AMTD,positive
75024.0,TD Ameritrade Holding shares are trading higher after the company announced Charles Schwab would acquire the company for an all-stock deal valued at $26 billion.,2019-11-25 09:01:00-05:00,AMTD,positive
75025.0,"Benzinga Pro's Top 6 Stocks To Watch For Mon., Nov. 25, 2019: TSLA, UBER, IBKR, XRX, DIS, EBAY",2019-11-25 08:54:00-05:00,AMTD,positive
75026.0,"Schwab, TD Ameritrade Confirm $26B All-Stock Merger",2019-11-25 07:22:00-05:00,AMTD,neutral
75027.0,A Peek Into The Markets: US Stock Futures Signal Higher Start On Wall Street,2019-11-25 06:51:00-05:00,AMTD,neutral
75028.0,UPDATE: Schwab To Pay TD Ameritrade 1.0837 Schwab Shares For Each TD Ameritrade Share,2019-11-25 06:16:00-05:00,AMTD,positive
75029.0,The Charles Schwab Corp. Reports Purchase Of TD Ameritrade In All-Stock Deal Valued At $26B,2019-11-25 06:14:00-05:00,AMTD,positive
75030.0,"Barron's Picks And Pans: Pfizer's New Identity, Electric Vehicles, Hong Kong Exodus — And Is The Bull Market About To End?",2019-11-23 15:42:00-05:00,AMTD,neutral
75031.0,How 3 Major Retail Brokerages Are Embracing The Changing Industry,2019-11-22 10:02:00-05:00,AMTD,neutral
75032.0,"'source close to @CharlesSchwab @TDAmeritrade talks says a ""technical hiccup"" at board level has delayed announcement of it being final but expects issue to be overcome imminently. likely announcement today or over weekend.' -Charlie Gasparino",2019-11-22 10:00:00-05:00,AMTD,negative
75033.0,66 Biggest Movers From Yesterday,2019-11-22 04:50:00-05:00,AMTD,neutral
75034.0,Mid-Afternoon Market Update: Cubic Tumbles Following Q4 Results; Hepion Pharmaceuticals Shares Climb,2019-11-21 14:41:00-05:00,AMTD,positive
75035.0,"PreMarket Prep Recap: Chuck Talks To TD Ameritrade, Macy's Wins The Retail Limbo",2019-11-21 14:32:00-05:00,AMTD,positive
75036.0,The Timing Of This Schwab Call Purchase Raises Some Eyebrows,2019-11-21 14:17:00-05:00,AMTD,neutral
75037.0,Raymond James Notes Potential Complexities Surrounding Potential Charles Schwab TD Ameritrade Merger Inlclude:,2019-11-21 12:56:00-05:00,AMTD,neutral
75038.0,45 Stocks Moving In Thursday's Mid-Day Session,2019-11-21 12:11:00-05:00,AMTD,neutral
75039.0,Mid-Day Market Update: Crude Oil Up 2%; TD Ameritrade Shares Spike Higher,2019-11-21 12:11:00-05:00,AMTD,negative
75040.0,Wall Street Analysts Love Schwab's Pursuit Of TD Ameritrade,2019-11-21 10:35:00-05:00,AMTD,positive
75041.0,Mid-Morning Market Update: Markets Edge Lower; Macy's Posts Downbeat Q3 Sales,2019-11-21 10:16:00-05:00,AMTD,negative
75042.0,"Benzinga Pro's Top 5 Stocks To Watch For Thurs., Nov. 21, 2019: ETFC, PYPL, M, SPCE, SPLK",2019-11-21 09:04:00-05:00,AMTD,positive
75043.0,30 Stocks Moving in Thursday's Pre-Market Session,2019-11-21 07:38:00-05:00,AMTD,neutral
75044.0,Reports: Charles Schwab Looking To Acquire TD Ameritrade For $26B,2019-11-21 07:34:00-05:00,AMTD,neutral
75045.0,TD Ameritrade shares are trading higher after it was reported the company is in talks to be acquired by Charles Schwab.,2019-11-21 07:23:00-05:00,AMTD,positive
75046.0,Schwab in Talks to Acquire TD Ameritrade Reports CNBC,2019-11-21 06:04:00-05:00,AMTD,neutral
75047.0,"Morgan Stanley Maintains Equal-Weight on TD Ameritrade Holding, Raises Price Target to $41",2019-11-18 08:30:00-05:00,AMTD,neutral
75048.0,Meet The 2019 Fintech Listmakers: Steve Quirk,2019-11-15 08:15:00-05:00,AMTD,neutral
75049.0,'Perfecting Your Craft': Nour Atta's Method For Becoming A High-Earning Trader,2019-11-14 16:19:00-05:00,AMTD,positive
75050.0,Elizabeth Warren Trolls Billionaires In New Campaign Ad,2019-11-14 09:41:00-05:00,AMTD,neutral
75051.0,Fidelity CEO Abigail Johnson: 'We've Been Anticipating' Zero Commissions,2019-11-01 12:05:00-04:00,AMTD,neutral
75052.0,'How Do We Compete?': Invstr Founder Kerim Derhalli On The Brokerage Pricing War,2019-11-01 09:01:00-04:00,AMTD,negative
75053.0,Shares of several financial service companies are trading lower in sympathy with weakness in the broader market.,2019-10-31 10:45:00-04:00,AMTD,negative
75054.0,Analyst: $0 Commissions Makes E*TRADE A Buyout Target,2019-10-28 12:25:00-04:00,AMTD,neutral
75055.0,"Morgan Stanley Maintains Equal-Weight on TD Ameritrade Holding, Raises Price Target to $38",2019-10-25 08:23:00-04:00,AMTD,neutral
75056.0,"UBS Maintains Neutral on TD Ameritrade Holding, Raises Price Target to $39",2019-10-23 13:18:00-04:00,AMTD,neutral
75057.0,"Deutsche Bank Earlier Maintained Hold on TD Ameritrade Holding, Raised Price Target to $39",2019-10-23 12:10:00-04:00,AMTD,neutral
75058.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Morning of Tuesday, October 22, 2019",2019-10-22 10:20:00-04:00,AMTD,positive
75059.0,TD Ameritrade shares are trading higher after the company reported better-than-expected Q4 EPS and sales results.,2019-10-22 08:35:00-04:00,AMTD,positive
75060.0,16 Stocks Moving in Tuesday's Pre-Market Session,2019-10-22 07:26:00-04:00,AMTD,neutral
75061.0,A Peek Into The Markets: US Stock Futures Flat Ahead Of Earnings,2019-10-22 06:54:00-04:00,AMTD,neutral
75062.0,"12 Stocks To Watch For October 22, 2019",2019-10-22 06:00:00-04:00,AMTD,neutral
75063.0,6 Stocks Moving In Monday's After-Hours Session,2019-10-21 16:42:00-04:00,AMTD,neutral
75064.0,TD Ameritrade shares are trading higher after the company reported better-than-expected Q4 EPS and sales results.,2019-10-21 16:06:00-04:00,AMTD,positive
75065.0,TD Ameritrade Sees FY20 Sales $4.9B-$5.3B vs $4.95B Est.,2019-10-21 16:02:00-04:00,AMTD,neutral
75066.0,"TD Ameritrade Holding Corporation Q4 Adj. EPS $1.05 Beats $0.97 Estimate, Net Sales $1.558B Beat $1.47B Estimate",2019-10-21 16:02:00-04:00,AMTD,neutral
75067.0,TD Ameritrade Says Move To Zero Commissions Expected To Have 15-16% Adverse Impact On Net Revenues,2019-10-21 16:01:00-04:00,AMTD,negative
75068.0,Earnings Season Kicks Into Full Gear In Round 3 Of The WeTrader Competition,2019-10-21 11:16:00-04:00,AMTD,neutral
75069.0,"Earnings Scheduled For October 21, 2019",2019-10-21 05:37:00-04:00,AMTD,neutral
75070.0,"7 Stocks To Watch For October 21, 2019",2019-10-21 05:37:00-04:00,AMTD,neutral
75071.0,Pound Sterling Swings As Brexit Talks Heat Up,2019-10-18 16:05:00-04:00,AMTD,neutral
75072.0,WeTrader Competition: Round Two Wrap-up,2019-10-18 16:05:00-04:00,AMTD,neutral
75073.0,"Modulus, A Provider Of High-Performance Trading Tech, Takes On Digital Assets",2019-10-18 15:45:00-04:00,AMTD,positive
75074.0,"Schwab Reportedly Looking At Fractional Share Trading, In Bid To Woo Younger Investors",2019-10-17 13:51:00-04:00,AMTD,positive
75075.0,"Top 10 Most Oversold Stocks Via Benzinga Pro's Screener Tool For Wed., October 16, 2019",2019-10-16 12:47:00-04:00,AMTD,positive
75076.0,Shares of several banks and financial services companies are trading higher in sympathy with JP Morgan Chase after the company posted better-than-expected Q3 earnings results.,2019-10-15 11:11:00-04:00,AMTD,positive
75077.0,TD Ameritrade Holding Option Alert: Nov 22 $40 Calls Sweep (24) near the Ask: 549 @ $0.551 vs 194 OI; Earnings 10/21 After Close Ref=$36.36,2019-10-15 11:07:00-04:00,AMTD,positive
75078.0,"Benzinga's Top Upgrades, Downgrades For October 15, 2019",2019-10-15 10:18:00-04:00,AMTD,positive
75079.0,PreMarket Prep Recap: Market-Moving News On Columbus Day,2019-10-14 16:06:00-04:00,AMTD,neutral
75080.0,"Benzinga's Top Upgrades, Downgrades For October 14, 2019",2019-10-14 10:46:00-04:00,AMTD,positive
75081.0,"Citi Downgrades TD Ameritrade Holding to Sell, Lowers Price Target to $27",2019-10-14 08:00:00-04:00,AMTD,negative
75082.0,The Value Of Perspective In Day Trading And In All Things,2019-10-11 13:36:00-04:00,AMTD,positive
75083.0,Fidelity Will Now Be Commission-Free,2019-10-10 08:19:00-04:00,AMTD,neutral
75084.0,'Fidelity Is Latest to Cut Online Trading Commissions to Zero' -WSJ,2019-10-10 06:58:00-04:00,AMTD,negative
75085.0,"With So Many ETFs Now Free To Trade, Liquidity And Trading Costs Still Need To Be Evaluated",2019-10-08 07:24:00-04:00,AMTD,positive
75086.0,"UBS Upgrades E-Trade, Downgrades TD Ameritrade After Commission-Free Shake-Up",2019-10-07 12:20:00-04:00,AMTD,neutral
75087.0,"Benzinga's Top Upgrades, Downgrades For October 7, 2019",2019-10-07 09:33:00-04:00,AMTD,positive
75088.0,10 Biggest Price Target Changes For Monday,2019-10-07 08:32:00-04:00,AMTD,neutral
75089.0,"UBS Downgrades TD Ameritrade Holding to Neutral, Lowers Price Target to $33",2019-10-07 07:04:00-04:00,AMTD,negative
75090.0,How And Why Are Online Brokers Offering Commission-Free Trades?,2019-10-06 17:20:00-04:00,AMTD,neutral
75091.0,"Benzinga's Bulls And Bears Of The Week: Amazon, Apple, Disney, Ford And More",2019-10-06 17:10:00-04:00,AMTD,positive
75092.0,"Broadcom, Trex And More 'Fast Money Halftime Report' Picks From October 4",2019-10-04 15:55:00-04:00,AMTD,neutral
75093.0,TD Ameritrade Shares Up ~0.8% On Uptick In Volume Over Last Few Mins. As Hearing RBC Issued Positive Comments On Name,2019-10-04 13:22:00-04:00,AMTD,positive
75094.0,Ally Invest The Latest To Cut Trading Commissions,2019-10-04 12:42:00-04:00,AMTD,negative
75095.0,Webull's CEO Gives Tips To The Newest Members of The Zero Commission Club,2019-10-04 09:14:00-04:00,AMTD,neutral
75096.0,Stocks That Hit 52-Week Lows On Thursday,2019-10-03 13:03:00-04:00,AMTD,negative
75097.0,"A Look At Benzinga Pro's Most-Searched Tickers For October 3, 2019",2019-10-03 12:29:00-04:00,AMTD,neutral
