Unnamed: 0,title,date,stock,sentiment
567267.0,50 Biggest Movers From Yesterday,2018-08-22 04:33:00-04:00,GOL,neutral
567268.0,"Gol Intelligent Airlines shares are trading 6.7% higher at $7.60 after the company announced its quarterly earnings, revealing 9% revenue growth and 100% operating income growth yea-over-year.",2018-08-03 11:02:00-04:00,GOL,positive
567269.0,GOL Linhas Aéreas Inteligentes S.A. Q2 Net Revenue R$2.4B U 9% YoY,2018-08-02 07:22:00-04:00,GOL,neutral
567270.0,41 Biggest Movers From Friday,2018-07-23 04:04:00-04:00,GOL,neutral
567271.0,31 Stocks Moving In Friday's Mid-Day Session,2018-07-20 12:51:00-04:00,GOL,neutral
567272.0,28 Stocks Moving In Tuesday's Mid-Day Session,2018-07-17 12:32:00-04:00,GOL,neutral
567273.0,40 Biggest Movers From Yesterday,2018-07-17 04:50:00-04:00,GOL,neutral
567274.0,"Goldman Sachs Initiates Coverage On Gol Intelligent Airlines with Neutral Rating, Announces $6.02 Price Target",2018-07-16 08:40:00-04:00,GOL,positive
567275.0,UPDATE: GOL Linhas Aéreas Inteligentes S.A. Sees Jun. Qtr. Total Capacity Up ~2%,2018-07-05 18:01:00-04:00,GOL,neutral
567276.0,"GOL Linhas Aéreas Inteligentes S.A. Sees Jun. Qtr. EBITDA Margin 8-8.5%, EBIT Margin 1-1.5%, Aicraft Rent 5-5.5% Of Total Sales",2018-07-05 18:01:00-04:00,GOL,neutral
567277.0,"GOL Linhas Aéreas Inteligentes S.A. Jun. Traffic: Domestic Demand Up 6.7% Month-Over-Month, Domestic Load Factor Up 0.66 Points, Domestic Supply Up 5.9%, Volume Of Departures Up 0.9%",2018-07-05 08:52:00-04:00,GOL,negative
567278.0,"GOL Linhas Aereas Inteligentes Reports May Traffic: Total Volume Of Departures Up 1.2%, Number Of Setas Up 1.9%, Load Factor Up 0.2 Points",2018-06-06 08:18:00-04:00,GOL,positive
567279.0,"Benzinga's Top Upgrades, Downgrades For May 23, 2018",2018-05-23 10:14:00-04:00,GOL,positive
567280.0,Citigroup Upgrades Gol Intelligent Airlines to Neutral,2018-05-23 09:22:00-04:00,GOL,positive
567281.0,"Buckingham Maintains Buy on Gol Linhas Aereas Inteligentes S.A., Lowers Price Target to $12",2018-05-17 11:06:00-04:00,GOL,negative
567282.0,Gol Linhas Aereas Inteligentes S.A. Sponsored ADR representing 2 Pfd Shares Sees FY2019 EPS $1.00-1.50,2018-05-09 07:26:00-04:00,GOL,positive
567283.0,Gol Linhas Aereas Inteligentes S.A. Sponsored ADR representing 2 Pfd Shares Cuts FY2018 EPS Guidance from $0.75-0.90 to $0.50-0.65,2018-05-09 07:26:00-04:00,GOL,neutral
567284.0,GOL Linhas Aereas Inteligentes April Load Factor 79.9%,2018-05-07 07:45:00-04:00,GOL,neutral
567285.0,GOL Linhas On Friday Responded To Reports In Brazilian Media Regarding SEC Investigation,2018-04-23 08:44:00-04:00,GOL,neutral
567286.0,30 Biggest Movers From Friday,2018-04-09 04:23:00-04:00,GOL,neutral
567287.0,"Benzinga's Top Analyst Calls From April 6, 2018",2018-04-06 14:39:00-04:00,GOL,positive
567288.0,GOL Linhas Aereas Inteligentes Shares Up 9.1% After Receiving Upgrade To Buy From Bank of America,2018-04-06 12:57:00-04:00,GOL,positive
567289.0,24 Stocks Moving In Friday's Mid-Day Session,2018-04-06 12:26:00-04:00,GOL,neutral
567290.0,"Benzinga's Top Upgrades, Downgrades For April 6, 2018",2018-04-06 09:12:00-04:00,GOL,positive
567291.0,Bank of America Upgrades Gol Linhas Aereas Inteligentes S.A. Sponsored ADR representing 2 Pfd Shares to Buy,2018-04-06 08:34:00-04:00,GOL,positive
567292.0,"Airline Stock Roundup: A4A's Spring Travel Forecast Bullish, United And American Airlines In Focus",2018-03-22 10:55:00-04:00,GOL,positive
567293.0,"GOL Linhas Aereas Inteligentes Reports Feb. Traffic: Total Volume Up 1.1%, Volume Of Domestic Departures Down 0.1%",2018-03-08 08:35:00-05:00,GOL,neutral
567294.0,GOL LInhas Sees FY18 EPS $0.75 to $0.90 vs $0.36 Est.,2018-03-07 06:30:00-05:00,GOL,neutral
567295.0,"GOL Linhas Reports Q4 Sales R$3.0B, Up 11.8% YoY",2018-03-07 06:28:00-05:00,GOL,neutral
567296.0,"Earnings Scheduled For March 7, 2018",2018-03-07 04:26:00-05:00,GOL,neutral
567297.0,"GOL Linhas Aereas Inteligentes S.A. Sees Q4 Operating Margin 13.2-14.2%, Passenger Unit Revenue Up 7-7.5% YoY",2018-01-10 07:04:00-05:00,GOL,neutral
567298.0,Watch Shares of GOL Linhas After the Company Earlier Announced December Load Factor of 81% From 79% YoY,2018-01-09 07:19:00-05:00,GOL,positive
567299.0,"Airline Stock Roundup: Spirit, Gol Linhas, Ryanair In Focus",2017-12-27 12:38:00-05:00,GOL,positive
567300.0,4 Transportation Stocks That Could Beat The Market In 2018,2017-12-26 12:34:00-05:00,GOL,neutral
567301.0,5 Top-Ranked Airline Stocks To Buy On IATA's Industry Forecast,2017-12-07 12:43:00-05:00,GOL,neutral
567302.0,22 Stocks Moving In Thursday's Pre-Market Session,2017-12-07 08:02:00-05:00,GOL,neutral
567303.0,GOL Linhas Aereas Inteligentes November Load Factor 81.0%,2017-12-07 07:00:00-05:00,GOL,neutral
567304.0,"Seeing Weakness Thursday In South American Airliners; Azul -6.79%, Gol Linhas Aereas Inteligentes -8.07%, LATAM Airlines -4.82%",2017-11-30 14:18:00-05:00,GOL,negative
567305.0,"Delta CEO Talks Snacks, Free WiFi, Airline Trade Policy",2017-11-15 16:50:00-05:00,GOL,positive
567306.0,"GOL Linhas Aereas Inteligentes ADSs Down 5.41%, Co. Earlier Issued 6-Ks Detailing Previously Reported Oct. Metrics, Guidance Update",2017-11-13 12:36:00-05:00,GOL,neutral
567307.0,"GOL Linhas Aéreas Inteligentes Thursday Reported October Traffic Figures, Departures Up 0.5%, Number of Seats Up 0.3%",2017-11-10 09:56:00-05:00,GOL,positive
567308.0,GOL Linhas Aéreas Inteligentes Thursday Announced ADS Ratio change From 1 ADS = 5 Preferred Shares to 1 ADS = 2 Preferred Shares,2017-11-10 09:52:00-05:00,GOL,positive
567309.0,"GOL Linhas Aéreas Inteligentes Thursday Raised FY17 Guidance, EPS Outlook from $0.27-$0.78 to $1.25-$1.40 May Not Compare To $(0.12) Est., Sales Increase Outlook Raised from Up R$10B to Up R$10.3B",2017-11-10 09:49:00-05:00,GOL,positive
567310.0,"Lightning Round: Jim Cramer Gives His Opinion On Aurinia, GameStop, And More",2017-11-06 10:29:00-05:00,GOL,neutral
567311.0,"Benzinga's Top Upgrades, Downgrades For November 6, 2017",2017-11-06 09:53:00-05:00,GOL,positive
567312.0,"Buckingham Initiates Coverage On Gol Linhas Aereas Inteligentes S.A. Sponsored ADR representing 5 Pfd Shares with Buy Rating, Announces $29.00 Price Target",2017-11-06 08:26:00-05:00,GOL,positive
567313.0,"Gol Linhas Aereas Shares Spike Higher, Now Up 11% Following Report Delta President Glen Hauenstein Has Said Co. Could Increase Stake In Gol Linhas",2017-09-21 14:51:00-04:00,GOL,positive
567314.0,GOL Linhas Announces Transactions for 12 Boeing Aircraft,2017-09-05 06:23:00-04:00,GOL,neutral
567315.0,GOL Announces Q2 Earnings Results,2017-08-09 06:44:00-04:00,GOL,neutral
567316.0,"Earnings Scheduled For August 9, 2017",2017-08-09 04:41:00-04:00,GOL,neutral
567317.0,GOL Linhas June Load Factor 78.1%,2017-07-10 07:23:00-04:00,GOL,neutral
567323.0,Flight Delayed? Get Paid! This Startup Will Get You Compensated For Your Air Trouble (It's Justice As A Service),2017-06-18 18:17:00-04:00,GOL,negative
567325.0,Mid-Afternoon Market Update: Dow Rises Over 100 Points; Perry Ellis Shares Gain After Strong Q1 Results,2017-05-18 14:37:00-04:00,GOL,positive
567326.0,18 Biggest Mid-Day Losers For Thursday,2017-05-18 12:49:00-04:00,GOL,negative
567327.0,The Stocks of US-Listed Brazil-Based Cos. Seeing Substantial Downside Amid Bribery Allegations Relate to President Temer,2017-05-18 08:51:00-04:00,GOL,negative
567328.0,"GOL Says Volumes of Departures In Total System Decreased 17.9%, While Number Of Seats Declined 17.6% In Feb.",2017-03-10 08:18:00-05:00,GOL,positive
567329.0,UPDATE: GOL Sees FY17 Sales ~R$10B,2017-02-17 06:44:00-05:00,GOL,neutral
567330.0,"GOL Linhas Aereas Inteligentes Raises FY17 Operating EBIT Margin from 5-7% to 6-8%, Sees EBITDA Margin 11-13%",2017-02-17 06:44:00-05:00,GOL,neutral
567331.0,Deutsche Bank Upgrades Gol Linhas Aereas Inteligentes To Buy,2017-02-02 07:32:00-05:00,GOL,neutral
567332.0,Bank of America Upgrades Gol Linhas Aereas Inteligentes S.A. To Buy,2017-01-30 07:19:00-05:00,GOL,neutral
567333.0,18 Biggest Mid-Day Gainers For Monday,2016-11-07 12:27:00-05:00,GOL,neutral
567334.0,"Citigroup Upgrades Gol Linhas Aereas Inteligentes S.A. Sponsored ADR representing Pfd Shares to Neutral, Raises to $22.50",2016-11-07 10:10:00-05:00,GOL,positive
567335.0,"Earnings Scheduled For November 7, 2016",2016-11-07 04:46:00-05:00,GOL,neutral
567336.0,"Top Performing Industries For October 3, 2016",2016-10-03 10:45:00-04:00,GOL,positive
567337.0,Morgan Stanley Is More Positive On LatAm Airlines,2016-09-08 13:40:00-04:00,GOL,positive
567338.0,Gol Linhas Still High Risk,2016-09-08 11:07:00-04:00,GOL,negative
567339.0,7 Biggest Price Target Changes For Thursday,2016-09-08 09:45:00-04:00,GOL,neutral
567340.0,Benzinga's Top Upgrades,2016-09-08 09:09:00-04:00,GOL,positive
567341.0,"Morgan Stanley Upgrades Gol Intelligent Airlines to Equal-weight, Raises PT to $23.00",2016-09-08 04:38:00-04:00,GOL,positive
567342.0,"Earnings Scheduled For August 15, 2016",2016-08-15 04:00:00-04:00,GOL,neutral
567343.0,"GOL Reports Prelim Air Traffic Figures, Volume Of Seats Available For Sales Decreased 22% YoY, Domestic Demand Fell 6.8% In July",2016-08-12 08:28:00-04:00,GOL,negative
567344.0,Deutsche Bank Upgrades Gol Intelligent Airlines to Hold,2016-07-20 07:16:00-04:00,GOL,positive
567345.0,"RyanAir To Land In Argentina, Seeking To Capture Underserved, Low-Cost Market",2016-06-20 17:02:00-04:00,GOL,neutral
567346.0,"Top Performing Industries For June 9, 2016",2016-06-09 11:15:00-04:00,GOL,positive
567347.0,"Top Performing Industries For June 8, 2016",2016-06-08 11:18:00-04:00,GOL,positive
567348.0,"Earnings Scheduled For May 11, 2016",2016-05-11 04:56:00-04:00,GOL,neutral
567349.0,The Brazilian Giver: Maranhão Goes Back On Rousseff's Impeachment Annulment,2016-05-10 15:23:00-04:00,GOL,positive
567350.0,JPMorgan On LatAm Airlines: Gol Linhas Shares Upgraded,2016-03-28 13:11:00-04:00,GOL,positive
567351.0,JP Morgan Upgrades Gol Intelligent Airlines to Neutral,2016-03-28 04:11:00-04:00,GOL,positive
567352.0,"Worst Performing Industries For March 24, 2016",2016-03-24 12:02:00-04:00,GOL,negative
567353.0,Ratio of GOL's ADSs Changes from 1 ADS: 1 Share to 1 ADS: 10 Shares,2016-02-26 09:28:00-05:00,GOL,positive
567354.0,"Top Performing Industries For February 9, 2016",2016-02-09 10:34:00-05:00,GOL,positive
567355.0,Benzinga's Top Upgrades,2016-02-02 09:33:00-05:00,GOL,positive
567356.0,"Goldman Sachs Upgrades Gol Intelligent Airlines to Neutral, Raises PT to $1.25",2016-02-02 07:37:00-05:00,GOL,positive
567357.0,5 SMID-Cap Airliners Getting Killed By This Analyst Downgrade,2016-01-05 10:17:00-05:00,GOL,negative
567358.0,"Deutsche Bank Downgrades Gol Intelligent Airlines to Hold, Lowers PT to $1.00",2016-01-05 06:39:00-05:00,GOL,positive
567359.0,Benzinga's Top Downgrades,2015-12-10 08:53:00-05:00,GOL,positive
567360.0,"Credit Suiise Downgrades GOL Airlines, Sees Co. Being Most Impacted By Brazil Economic Turbulence And Currency Mismatch",2015-12-10 08:32:00-05:00,GOL,positive
567361.0,Credit Suisse Downgrades Gol Intelligent Airlines to Underperform,2015-12-10 08:31:00-05:00,GOL,positive
567362.0,HSBC Earlier Initiated Coverage on Gol Intelligent Airlines at Reduce,2015-11-23 10:44:00-05:00,GOL,positive
567363.0,Gol Linhas Spikes to High,2015-10-14 15:00:00-04:00,GOL,neutral
567364.0,From Conf Call: Delta President Says Expects to Apply for Immunity from Antitrust Law With Airline Partner Gol Following Deal With Brazil to Remove Flight Limits,2015-10-14 10:26:00-04:00,GOL,neutral
567365.0,Another Crazy Week For The Brazilian Real & Bovespa,2015-10-04 09:16:00-04:00,GOL,negative
567366.0,The Crazy Week Of The Brazilian Real,2015-09-27 19:14:00-04:00,GOL,negative
567367.0,"Latin American ADRs Getting Slaughtered, Brazilian Real And Crude Continue To Tumble",2015-09-22 16:28:00-04:00,GOL,negative
567368.0,UBS Downgrades Gol Intelligent Airlines to Sell,2015-09-22 11:15:00-04:00,GOL,positive
567369.0,"Top Performing Industries For August 11, 2015",2015-08-11 10:46:00-04:00,GOL,positive
567370.0,International Air Transport Association Lifts 2015 Global Airline Profit Forecast from $25B to $29.3B,2015-06-08 14:29:00-04:00,GOL,positive
567371.0,"Earnings Scheduled For May 12, 2015",2015-05-12 04:10:00-04:00,GOL,neutral
567372.0,Raymond James Downgrades Gol Intelligent Airlines to Market Perform,2015-03-16 07:40:00-04:00,GOL,positive
567373.0,Bank of America Downgrades Gol Intelligent Airlines to Neutral,2015-03-11 07:23:00-04:00,GOL,positive
567374.0,"Brazilian Aerospace? It's Worth Watching, These Analysts Say",2015-01-08 10:37:00-05:00,GOL,positive
567375.0,"Worst Performing Industries For December 16, 2014",2014-12-16 11:36:00-05:00,GOL,negative
567376.0,Morning Market Movers,2014-11-28 09:39:00-05:00,GOL,neutral
567377.0,"Worst Performing Industries For November 14, 2014",2014-11-14 11:07:00-05:00,GOL,negative
567378.0,"Worst Performing Industries For October 1, 2014",2014-10-01 12:22:00-04:00,GOL,negative
567379.0,Morgan Stanley Sees Stronger-Than-Expected August Traffic For Gol Linhas Aereas Inteligentes SA (ADR),2014-09-16 09:37:00-04:00,GOL,neutral
567380.0,UPDATE: Morgan Stanley Upgrades Gol Linhas Aereas Inteligentes SA (ADR) On Positive Outlook,2014-09-04 09:33:00-04:00,GOL,positive
567381.0,"Top Performing Industries For July 9, 2014",2014-07-09 10:34:00-04:00,GOL,positive
567382.0,Gol Linhas Areas Intel ADR Up ~6%; Company Commits To Fly Boeing 737 Fleet With Up To 10% Renewable Fuel,2014-07-09 09:46:00-04:00,GOL,neutral
567383.0,Morning Market Movers ,2014-07-09 09:42:00-04:00,GOL,neutral
567384.0,GOL : April Demand Increased 7.9%,2014-05-14 18:25:00-04:00,GOL,positive
567385.0,Imperial Capital's Top 8 Investment Opportunities,2014-04-07 16:04:00-04:00,GOL,positive
567386.0,Air France-KLM Buying 1.5% Non-Voting Stake In Brazil's Gol,2014-02-19 18:59:00-05:00,GOL,neutral
567387.0,UPDATE: Raymond James Downgrades Gol Linhas Aereas Inteligentes,2014-01-23 11:06:00-05:00,GOL,neutral
567388.0,"Four Brazilian Stocks with Momentum, and More Upside Potential",2014-01-06 16:43:00-05:00,GOL,neutral
567389.0,UPDATE: Morgan Stanley Reiterates on Gol Linhas Aereas Inteligentes SA Following Solid Yield/Load Factor Report,2013-12-23 08:30:00-05:00,GOL,positive
567390.0,"Worst Performing Industries For December 3, 2013",2013-12-03 10:16:00-05:00,GOL,negative
567391.0,Mid-Day Market Update: Potbelly Shares Surge On Upbeat Profit; Safe Bulkers Falls,2013-11-13 12:11:00-05:00,GOL,positive
567392.0,Mid-Morning Market Update: Markets Open Lower; Macy's Posts Upbeat Profit,2013-11-13 10:29:00-05:00,GOL,positive
567393.0,Gol Posts Q3 Net Loss,2013-11-13 08:43:00-05:00,GOL,negative
567394.0,"Imperial Capital Maintains Outperform on Gol Linhas Aereas Inteligentes S.A., Raises PT to $9.00",2013-10-23 07:46:00-04:00,GOL,neutral
567395.0,Weekly Preview: Earnings Season Wanes As Economic Data Comes Into Focus,2013-08-09 16:15:00-04:00,GOL,neutral
567396.0,UPDATE: Imperial Capital Initiates Gol Linhas with Outperform on Turnaround Plan Execution,2013-07-01 10:40:00-04:00,GOL,neutral
567397.0,"Imperial Capital Initiates Coverage on Gol Linhas Aereas Inteligentes S.A. at Outperform, Announces $6.00 PT",2013-07-01 08:40:00-04:00,GOL,neutral
567398.0,UPDATE: Goldman Sachs Resumes Gol Linhas Aereas Inteligentes at Neutral Following Smiles Spinoff,2013-06-03 09:23:00-04:00,GOL,positive
567399.0,"Goldman Sachs Reinstates Neutral on Gol Linhas Aereas Inteligentes S.A., Announces $5.60 PT",2013-06-03 06:57:00-04:00,GOL,neutral
567400.0,Gol LInhas Aereas Inteligentes SA CEO Says In Talks with Two Asian Airlines on Possible Partnership,2013-05-15 12:30:00-04:00,GOL,neutral
567401.0,"Top Performing Industries For May 15, 2013",2013-05-15 10:33:00-04:00,GOL,positive
567402.0,Mid-Afternoon Market Update: Questcor Falls as NII Holdings Gets Squeezed Upwards,2013-04-08 15:57:00-04:00,GOL,neutral
567403.0,"Mid-Day Market Update: Lufkin Surges On Acquisition News, Rio Alto Declines",2013-04-08 12:57:00-04:00,GOL,neutral
567404.0,"Mid-Morning Market Update: Markets Fall, GE To Acquire Lufkin",2013-04-08 10:25:00-04:00,GOL,neutral
567405.0,Fitch Downgrades Gol Linhas Aereas Inteligentes to B-; Outlook Negative,2013-04-03 14:26:00-04:00,GOL,negative
567406.0,"Earnings Scheduled For March 25, 2013",2013-03-25 04:33:00-04:00,GOL,neutral
567407.0,Options Action Update: Shares of GOL Linhas Aereas Inteligentes Are Up 7.20% After We Noted Yesterday Large Volumes In The July $7.50 Call Options ,2013-03-07 13:36:00-05:00,GOL,positive
567408.0,"Unusual Options Activity Recap for March 6th, 2013",2013-03-07 09:10:00-05:00,GOL,neutral
567409.0,"Unusual Options Activity: GOL Linhas Aereas Inteligentes At-The-Money July $7.50 Call Options Trade 5,012 Times Over an Open Interest of 72",2013-03-06 14:28:00-05:00,GOL,positive
567410.0,GOL Signs Car Rental Partnership with Localiza,2013-01-30 08:42:00-05:00,GOL,neutral
567411.0,"Goldman Sachs Upgrades Gol Linhas Aereas Inteligentes S.A. to Buy, Raises to $8.50",2013-01-24 09:11:00-05:00,GOL,neutral
567412.0,Gol Reports Q3 Net Loss,2012-11-14 06:30:00-05:00,GOL,negative
567413.0,Barclays Downgraded GOL Linhas Aereas Inteligentes from Equal-weight to Underweight,2012-11-01 11:00:00-04:00,GOL,neutral
567414.0,GOL Announces Purchase Order for 60 Boeing 737 MAX Aircrafts,2012-10-01 17:35:00-04:00,GOL,neutral
567415.0,"Citigroup Upgrades GOL Linhas Aereas Inteligentes from Neutral to Buy, Raises PT from $4.75 to $10",2012-09-07 17:31:00-04:00,GOL,neutral
567416.0,Gol Posts Q2 Net Loss,2012-08-14 05:38:00-04:00,GOL,negative
567417.0,Possible long setups to watch closely,2012-07-31 09:26:00-04:00,GOL,neutral
567418.0,"Option Alert: GOL Linhas Call Volume at 1,216% of Average; Currently $4.08",2012-07-06 10:45:00-04:00,GOL,positive
567419.0,"Option Alert: GOL Linhas July 5 Call; Block Trade: 5,769 Contracts; Currently $5.00",2012-06-20 15:55:00-04:00,GOL,negative
567420.0,Gol Linhas Appoints Paulo Sergio Kakinoff As New CEO,2012-06-19 06:55:00-04:00,GOL,neutral
567421.0,Earnings Scheduled For May 3,2012-05-03 04:30:00-04:00,GOL,neutral
567422.0,GOL Announces that Domestic Supply Fell by 2.9% in March; Reiterates 0% Growth Strategy for 2012  ,2012-04-16 08:48:00-04:00,GOL,positive
567423.0,Earnings Roundup,2012-03-27 08:52:00-04:00,GOL,neutral
567424.0,GOL Reports Drop In Q4 Net Profit,2012-03-27 07:30:00-04:00,GOL,positive
567425.0,Barron's Recap (3/24/12): Profiles of the World's Best CEOs,2012-03-25 11:16:00-04:00,GOL,positive
567426.0,GOL Expects Domestic Air Traffic to Increase by 7-10% ,2012-02-23 08:12:00-05:00,GOL,positive
567427.0,"UPDATE: Morgan Stanley Resumes Overweight, $10 PT on Gol Airlines",2012-02-13 07:06:00-05:00,GOL,negative
567428.0,Seven Brazilian Stocks on a Roll,2012-02-07 06:38:00-05:00,GOL,neutral
567429.0,GOL Announces Indirect Investment by Delta Airlines,2011-12-22 07:27:00-05:00,GOL,neutral
567430.0,Top 4 NYSE Stocks In The Regional Airlines Industry With The Highest Cash,2011-12-19 04:07:00-05:00,GOL,positive
567431.0,Market Update,2011-12-13 09:35:00-05:00,GOL,neutral
567432.0,GOL Announces Interline Agreement With Webjet ,2011-12-13 07:18:00-05:00,GOL,positive
567433.0,GOL Linhas Reports 3% Rise In November Traffic,2011-12-13 04:47:00-05:00,GOL,neutral
567434.0,GOL and Delta Air Lines Announce Strategic Alliance; Makes Investments of $ 100 Million in GOL's Capital ,2011-12-07 06:58:00-05:00,GOL,neutral
567435.0,Top 4 Mid-Cap Stocks In The Regional Airlines Industry With The Highest Dividend Yield,2011-11-18 04:36:00-05:00,GOL,positive
567436.0,Gol Posts Q3 Net Loss,2011-11-11 05:58:00-05:00,GOL,negative
567437.0,"Morgan Stanley Upgrades Gol Airlines to Overweight, $12 PT",2011-11-03 08:30:00-04:00,GOL,negative
567438.0,GOL Announces That Wellington Management Company Acquires 5.04% Stake in the Company,2011-10-11 09:18:00-04:00,GOL,neutral
567439.0,Hearing Gol Linhas Dwongraded to Neutral at Goldman Sachs,2011-09-27 08:04:00-04:00,GOL,neutral
567440.0,GOL Receives ANAC Approval for Webjet Acquisition ,2011-09-21 10:27:00-04:00,GOL,positive
567441.0,GOL Announces Buyback of its Own Shares by Means of Option Transactions,2011-09-15 20:43:00-04:00,GOL,positive
567442.0,"S&P Backs GOL Linhas Rating At BB+, Lowers Outlook To Negative",2011-09-13 16:32:00-04:00,GOL,negative
567443.0,Top Performing Industries For August 24,2011-08-24 09:59:00-04:00,GOL,positive
567444.0,"The Big Picture for the Week of August 21, 2011",2011-08-20 08:15:00-04:00,GOL,neutral
567445.0,Stocks to Watch for Tuesday 8/02/2011: Fresh 52-Week Highs and Lows,2011-08-02 04:20:00-04:00,GOL,positive
567446.0,Stocks to Watch for Monday 8/01/2011: Fresh 52 Week Highs and Lows,2011-07-31 22:55:00-04:00,GOL,positive
567447.0,Stocks to Watch for Friday 7/29/2011: Fresh 52-Week Highs and Lows,2011-07-29 01:41:00-04:00,GOL,positive
567448.0,Stocks to Watch for Thursday 7/28/2011: Fresh 52 Week Highs and Lows,2011-07-28 02:37:00-04:00,GOL,positive
567449.0,Stocks to Watch for Thursday 7/21/2011: Fresh 52 Week Highs and Lows,2011-07-21 05:36:00-04:00,GOL,positive
567450.0,Stocks to Watch for Tuesday 7/19/2011: Fresh 52 Week Highs and Lows,2011-07-19 05:15:00-04:00,GOL,positive
567451.0,GOL Domestic Route Network Grows 12.9% in June 2011 ,2011-07-14 10:13:00-04:00,GOL,neutral
567452.0,GOL Says It Is Under Discussions With Webjet Linhas Aereas,2011-07-08 14:48:00-04:00,GOL,neutral
567453.0,Stocks to Watch for 6/17/11: Fresh 52 Week Highs and Lows,2011-06-17 04:08:00-04:00,GOL,positive
567455.0,"Top Transportation, Courier, Railroads and Airline stocks to watch- Weekly Sector Performance",2011-05-22 16:16:00-04:00,GOL,positive
567456.0,GOL Signs Agreement With GE for Consultancy Aimed at Saving Fuel and Reducing Emissions,2011-05-17 09:42:00-04:00,GOL,positive
567457.0,GOL Records Total Demand Growth of 13.9% ,2011-05-11 09:32:00-04:00,GOL,positive
567458.0,"Top 4 Mid-Cap Stocks In The Regional Airlines Industry With The Highest Cash (LUV, GOL, ALK, LFL)",2011-04-21 02:46:00-04:00,GOL,positive
567459.0,Futures Finish at a Discount  03-04-2011,2011-03-04 18:55:00-05:00,GOL,neutral
567460.0,Puts Purchased on Gol Linhas Aereas Inteligentes S.A. (GOL),2011-03-04 12:41:00-05:00,GOL,neutral
567461.0,"GOL reports Q4 Revenue of R$1,869.8mm",2011-02-23 10:53:00-05:00,GOL,neutral
567462.0,Gol Linhas Aereas Inteligentes S.A. - Value,2011-02-02 02:04:00-05:00,GOL,positive
567463.0,Gol Linhas Aereas Inteligentes S.A. - Value,2011-02-02 00:00:00-05:00,GOL,positive
567464.0,Cash in on Vacation Getaways - Investment Ideas,2011-01-27 20:01:00-05:00,GOL,neutral
567465.0,"Top 4 Mid-Cap Stocks In The Regional Airlines Industry With The Highest Cash (LUV, ALK, GOL, CPA)",2011-01-27 03:45:00-05:00,GOL,positive
567466.0,Cash in on Vacation Getaways - Investment Ideas,2011-01-27 00:00:00-05:00,GOL,neutral
567467.0,2 Brazil Airline Stocks to Watch,2011-01-19 12:14:00-05:00,GOL,neutral
567468.0,Exclusive Interview with Ken Fisher Part 8 - Best Industries and Countries,2011-01-18 23:26:00-05:00,GOL,positive
567469.0,GOL Linhas' Decade of Growth - Analyst Blog,2011-01-18 17:31:00-05:00,GOL,positive
567470.0,GOL Linhas' Decade of Growth - Analyst Blog,2011-01-18 17:31:00-05:00,GOL,positive
567471.0,GOL Linhas' Decade of Growth - Analyst Blog,2011-01-18 16:52:00-05:00,GOL,positive
567472.0,GOL Linhas' Decade of Growth - Analyst Blog,2011-01-18 16:52:00-05:00,GOL,positive
567473.0,New Agreement for GOL - Analyst Blog,2011-01-12 17:01:00-05:00,GOL,positive
567474.0,New Agreement for GOL - Analyst Blog,2011-01-12 16:22:00-05:00,GOL,positive
567475.0,"Market Roundup (AMAG, ALTH, TIF, SVU, AMR, TAM, GOL, LFL)",2011-01-11 12:17:00-05:00,GOL,neutral
567476.0,GOL Linhas Traffic Surges - Analyst Blog,2011-01-10 17:31:00-05:00,GOL,neutral
567477.0,GOL Linhas Traffic Surges - Analyst Blog,2011-01-10 17:00:00-05:00,GOL,neutral
567478.0,"Top 4 Mid-Cap Stocks In The Regional Airlines Industry With Highest Profit Margin (CPA, LFL, GOL, ALK)",2011-01-10 04:56:00-05:00,GOL,positive
567479.0,GOL Registers Record High Demand for Month of December ,2011-01-07 08:53:00-05:00,GOL,negative
567480.0,GOL's 2011 Guidance - Analyst Blog,2011-01-05 16:06:00-05:00,GOL,neutral
567481.0,GOL's 2011 Guidance - Analyst Blog,2011-01-05 15:30:00-05:00,GOL,neutral
567482.0,10 Brazilian Stocks for 2011,2010-12-31 06:00:00-05:00,GOL,neutral
567483.0,"Market Update (ENDP, UAL, GOL, TAM)",2010-12-30 11:04:00-05:00,GOL,neutral
567484.0,GOL's New Agreement - Analyst Blog,2010-12-29 17:00:00-05:00,GOL,positive
567485.0,GOL's New Agreement - Analyst Blog,2010-12-29 16:23:00-05:00,GOL,positive
567486.0,"Benzinga's Top Downgrades (BEN, AEO, GOL, KKD)",2010-12-22 08:33:00-05:00,GOL,positive
567487.0,GOL Enters Commercial Agreement with Passaredo Linhas Aereas ,2010-12-21 08:07:00-05:00,GOL,positive
567488.0,Goldman Opens GOL With Buy,2010-12-20 06:58:00-05:00,GOL,neutral
567489.0,"Afternoon Market Update (LCC, UAL, LFL, GOL, RY, CYTK)",2010-12-13 12:13:00-05:00,GOL,neutral
567490.0,GOL Linhas Traffic Surges  - Analyst Blog,2010-12-08 19:03:00-05:00,GOL,neutral
567491.0,GOL Linhas Traffic Surges  - Analyst Blog,2010-12-08 18:19:00-05:00,GOL,neutral
567492.0,GOL Announces November Traffic up 5.4%,2010-12-06 16:08:00-05:00,GOL,neutral
567493.0,"Afternoon Market Update (GM, DAL, JBLU, GOL, TAM, CPA, HAR)",2010-12-01 12:05:00-05:00,GOL,neutral
