Unnamed: 0,title,date,stock,sentiment
857408.0,Shares of several global financial services companies are trading higher as equities gain after US unemployment figures came in below consensus estimates. Equities have been strong this week amid a rebound in oil prices and some US states easing lockdown restrictions.,2020-05-08 10:08:00-04:00,MS,positive
857409.0,"Shares of several financial companies are trading higher amid continued economic optimism as some US states ease lockdown restrictions. While jobless claims came in worse than estimates, figures were lower than in prior weeks.",2020-05-07 10:52:00-04:00,MS,positive
857410.0,"Apple Capitalizes On Plunge In Yields, Issues Cheapest Bonds In Years",2020-05-05 08:46:00-04:00,MS,neutral
857411.0,Shares of several global financial services companies are trading lower amid concerns of the economy reopening along with the tensions between China and the US.,2020-05-04 07:34:00-04:00,MS,negative
857412.0,Shares of several global financial services companies are trading lower on market weakness as investor uncertainty grows following quarterly earnings results from multiple companies.,2020-05-01 09:49:00-04:00,MS,negative
857413.0,11 Financial Services Stocks Moving In Friday's Pre-Market Session,2020-05-01 07:39:00-04:00,MS,neutral
857414.0,Today's Pickup: Manufacturing Supply Chains Are Nowhere Close To Normalcy,2020-04-30 14:41:00-04:00,MS,neutral
857415.0,Shares of several global financial services companies are trading lower amid market weakness following US jobless claims and consumer spending data.,2020-04-30 09:57:00-04:00,MS,negative
857416.0,Big banks tell FoxBusiness they've received as many as four separate subpoenas or requests for info from congressional committees now investigating banks' handling of PPP loan program & why public cos and financial firms received loans over small biz more now,2020-04-28 12:20:00-04:00,MS,neutral
857417.0,Shares of several global financial services companies are trading higher for the session as some US states ease lockdown restrictions and as investors weigh quarterly earnings from blue chip companies.,2020-04-28 10:36:00-04:00,MS,positive
857418.0,"Shares of several global financial services companies are trading higher potentially in sympathy with the overall market on news that some U.S. states plan on reopening their economies in phases, increasing economic activity.",2020-04-27 10:17:00-04:00,MS,positive
857419.0,"Fitch Affirms Ratings On Morgan Stanley, Citi, Goldman, JP Morgan, Wells Fargo, BofA",2020-04-22 16:15:00-04:00,MS,positive
857420.0,"Argus Research Maintains Buy on Morgan Stanley, Lowers Price Target to $48",2020-04-17 11:29:00-04:00,MS,negative
857421.0,"Oppenheimer Maintains Outperform on Morgan Stanley, Raises Price Target to $51",2020-04-17 09:04:00-04:00,MS,neutral
857422.0,"Shares of several financial services companies are trading higher as equities gain amid a report suggesting Gilead Sciences' Remdesivir drug showed some effectiveness in treating the coronavirus. This has raised hopes of a sooner return to spending, economic activity, and investment.",2020-04-17 07:54:00-04:00,MS,positive
857423.0,36 Stocks Moving in Friday's Pre-Market Session,2020-04-17 07:11:00-04:00,MS,neutral
857424.0,S&P 500 Futures Up 3.2% After Hours; Many Other Stocks Moving Higher With Futures; Investors Reacting Favorably To White Phase Guidelines On Reopening Economy,2020-04-16 18:11:00-04:00,MS,positive
857425.0,Mid-Afternoon Market Update: Rite Aid Falls On Wider Q4 Loss; ThermoGenesis Shares Gain,2020-04-16 14:31:00-04:00,MS,positive
857426.0,Mid-Day Market Update: NASDAQ Jumps 1.8%; Edison Nation Shares Spike Higher,2020-04-16 12:30:00-04:00,MS,positive
857427.0,"CFRA Reiterates Hold on Morgan Stanley, Lowers Price Target to $44",2020-04-16 10:42:00-04:00,MS,negative
857428.0,Morning Market Stats in 5 Minutes,2020-04-16 10:21:00-04:00,MS,neutral
857429.0,Mid-Morning Market Update: Markets Mostly Lower; Morgan Stanley Misses Q1 Expectations,2020-04-16 10:13:00-04:00,MS,negative
857430.0,From Morgan Stanley Earnings Conference Call: CEO James Gorman Says Feels More Strongly About E*TRADE Deal Than The Day We Did It,2020-04-16 10:05:00-04:00,MS,positive
857431.0,"Morgan Stanley Misses On EPS, But Shows Strong Trading Results For Q1 As Banks Wrap Up",2020-04-16 09:49:00-04:00,MS,positive
857432.0,Morgan Stanley shares are trading lower after the company reported worse-than-expected Q1 sales results.,2020-04-16 08:27:00-04:00,MS,neutral
857433.0,"Morgan Stanley Sales & Trading Revenue $4.87B,Up 30% YoY",2020-04-16 07:24:00-04:00,MS,neutral
857434.0,Recap: Morgan Stanley Q1 Earnings,2020-04-16 07:21:00-04:00,MS,neutral
857435.0,Morgan Stanley Q1 Adj. EPS $0.99 vs $1.33 In Same Qtr. Last Year,2020-04-16 07:17:00-04:00,MS,neutral
857436.0,"Morgan Stanley Q1 EPS $1.01 vs $1.39 In Same Qtr. Last Year, May Not Compare To $1.140 Estimate, Sales $9.500B Miss $9.730B Estimate",2020-04-16 07:15:00-04:00,MS,negative
857437.0,A Peek Into The Markets: US Stock Futures Gain Ahead Of Morgan Stanley Earnings,2020-04-16 05:37:00-04:00,MS,positive
857438.0,"7 Stocks To Watch For April 16, 2020",2020-04-16 05:03:00-04:00,MS,neutral
857439.0,"Earnings Scheduled For April 16, 2020",2020-04-16 04:46:00-04:00,MS,neutral
857440.0,Every Member Of Trump's 'Great American Economic Revival' Industry Groups,2020-04-15 13:09:00-04:00,MS,positive
857441.0,Shares of several banks and financial services companies are trading lower after major US banks reporter mixed quarterly earnings. Overall market weakness also being driven by a drop in US March retail sales and a decline in oil prices.,2020-04-15 09:09:00-04:00,MS,negative
857442.0,Airbnb Raises Another $1B In Second Funding In A Week As Pandemic Hurts Business,2020-04-15 05:53:00-04:00,MS,negative
857443.0,"'Get Directional': Jon Najarian Talks Navigating Market Turmoil, Benzinga Options Boot Camp",2020-04-14 16:15:00-04:00,MS,negative
857444.0,"Goldman Sachs, Morgan Stanley, Bank of America: COVID-19 And Bank Earnings",2020-04-14 11:44:00-04:00,MS,neutral
857445.0,"Morgan Stanley To Report Q1 Earnings On Thurs., Apr. 16 Before Market Open",2020-04-13 16:30:00-04:00,MS,neutral
857446.0,Shares of several global financial services companies are trading lower amid continued uncertainty around the coronavirus. The pandemic has slowed spending and economic activity which in turn hurts the financial sector.,2020-04-13 10:35:00-04:00,MS,negative
857447.0,"Financials, Healthcare In Eye Of Earnings Hurricane Ahead, With Bank CEOs In Spotlight",2020-04-13 10:01:00-04:00,MS,neutral
857448.0,Morgan Stanley Survey Shows COVID-19 Transportation Disruption Nearing Peak,2020-04-09 16:18:00-04:00,MS,negative
857449.0,"Shares of several financial services companies are trading higher amid positive market sentiment on hopes coronavirus cases in some regions could level, meaning a sooner rebound in investment. Markets gained today on news of the Fed's $2.3T loan program.",2020-04-09 10:57:00-04:00,MS,positive
857450.0,"Fed Chair Powell Says Big Banks Don't Need To Suspend Dividends At This Point, Calls Banks 'High Capitalized'",2020-04-09 10:24:00-04:00,MS,positive
857451.0,Sen. Kelly Loeffler Will Liquidate Stocks 'To End The Distraction' Following Insider Trading Controversy,2020-04-09 03:56:00-04:00,MS,negative
857452.0,Amazon Puts Outside Delivery Program On ice,2020-04-08 17:26:00-04:00,MS,positive
857453.0,Don't Expect Future Visibility When Earnings Season Begins Next Week,2020-04-08 16:40:00-04:00,MS,neutral
857454.0,SBA Official Criticizes Big Banks On Lending Program Rollout - Washington Post Report,2020-04-08 10:46:00-04:00,MS,negative
857455.0,"Shares of several financial services companies are trading higher amid optimism that coronavirus cases around the world are potentially easing. Global slowing cases could raise hopes of a sooner return to spending, economic activity and investment.",2020-04-08 10:17:00-04:00,MS,positive
857456.0,IBM Is Getting Ready To Fight For A Place In The Cloud Universe,2020-04-07 13:05:00-04:00,MS,neutral
857457.0,"Shares of several financial services companies are trading higher amid optimism that coronavirus cases in Asia are potentially easing. Global slowing cases could raise hopes of a sooner return to spending, economic activity and investment.",2020-04-07 06:30:00-04:00,MS,positive
857458.0,"Wells Fargo Maintains Equal-Weight on Morgan Stanley, Lowers Price Target to $40",2020-04-06 09:50:00-04:00,MS,positive
857459.0,Shares of several financial services stocks are trading higher with the broader market on optimism that coronavirus cases in several US hotspots appear to be reaching their peak and global oil producers appear to be working toward production cooperation.,2020-04-06 08:45:00-04:00,MS,positive
857460.0,"Piper Sandler Earlier Maintained Neutral on Morgan Stanley, Lowered Price Target to $43",2020-04-03 14:10:00-04:00,MS,negative
857461.0,Shares of several global financial services companies are trading lower amid market weakness. The coronavirus pandemic has weakened economic activity and investment/spending outlook.,2020-04-03 11:35:00-04:00,MS,negative
857462.0,"Energy Stocks In Focus As Crude Oil Extends Rally, But Weak Employment Data Could Set the Tone",2020-04-03 09:44:00-04:00,MS,negative
857463.0,Shares of several financial services companies are trading higher as stocks gain for the session after Trump said Russia and Saudi Arabia are expected to cut oil production by 10 million barrels.,2020-04-02 10:53:00-04:00,MS,positive
857464.0,"Credit Suisse Maintains Outperform on Morgan Stanley, Lowers Price Target to $46",2020-04-02 10:31:00-04:00,MS,positive
857465.0,"Deutsche Bank Maintains Hold on Morgan Stanley, Lowers Price Target to $49",2020-04-02 10:09:00-04:00,MS,negative
857466.0,'Sec. Mnuchin held a call with big-bank CEOs yesterday to discuss the economy and participation in the SBA loan program' -CNBC's Kayla Tausche,2020-04-02 09:49:00-04:00,MS,neutral
857467.0,"'Big changes coming to nation's big banks amid #coronavirus recession forcing firms to rethink their business models...' Including Dividend Cuts, Reduction In Real Estate Footprint In NYC, Elsewhere -Tweet From Charlie Gasparino",2020-04-01 15:38:00-04:00,MS,negative
857468.0,"Wells Fargo Maintains Equal-Weight on Morgan Stanley, Lowers Price Target to $41",2020-04-01 11:32:00-04:00,MS,positive
857469.0,"Oppenheimer Maintains Outperform on Morgan Stanley, Lowers Price Target to $46",2020-04-01 09:17:00-04:00,MS,negative
857470.0,10 Financial Services Stocks Moving In Wednesday's Pre-Market Session,2020-04-01 07:37:00-04:00,MS,neutral
857471.0,Shares of several banks and financial services companies are trading lower amid market weakness as macro concerns continue to grow as a result of the coronavirus pandemic. The coronavirus has led to lower investment and economic activity across sectors.,2020-04-01 06:36:00-04:00,MS,negative
857472.0,Morgan Stanley shares are trading higher amid market strength despite weakness in overall financial sector.,2020-03-30 13:39:00-04:00,MS,positive
857473.0,'Execs at the big banks...are scrambling to meet Fri deadline to make loans to small biz but worried @SBAgov wont have guidelines in place for lending program' -Tweet From FOX Business' Charlie Gasparino,2020-03-30 12:35:00-04:00,MS,negative
857474.0,"Citigroup Maintains Buy on Morgan Stanley, Lowers Price Target to $52",2020-03-30 08:26:00-04:00,MS,negative
857475.0,'Goldman Sachs and Morgan Stanley on Friday both got final approval from China Securities Regulatory Commission to increase stakes in their China securities JVs to 51%' -Tweet From China's National Business Daily,2020-03-27 10:25:00-04:00,MS,positive
857476.0,"Shares of several financial services and global banks companies are trading lower, selling off from this week's strength. While the US stimulus legislation has boosted economic optimism, demand concerns still exist amid the coronavirus outbreak.",2020-03-27 09:36:00-04:00,MS,positive
857477.0,"Companies Suspend Dividends, Buybacks As Pandemic Weakens Market",2020-03-26 16:12:00-04:00,MS,negative
857478.0,Morgan Stanley Memo Shows Promise Of No Layoffs In 2020,2020-03-26 11:31:00-04:00,MS,neutral
857479.0,'MorganStanley execs tell @FoxBusiness firm is likely to take major hit after its FA platform crashed yesterday for 6 hours...' -Tweet From FOX Business' Charlie Gasparino,2020-03-26 09:30:00-04:00,MS,neutral
857480.0,Airbnb Asks Banks To Extend $1B Credit Facility Due To Coronavirus Impact: Report,2020-03-26 04:13:00-04:00,MS,positive
857481.0,Shares of several global financial services companies are trading higher after the White House and Senate reached a $2 trillion stimulus deal aimed at supporting the economy.,2020-03-25 09:28:00-04:00,MS,positive
857482.0,"UBS Maintains Buy on Morgan Stanley, Lowers Price Target to $40",2020-03-25 09:05:00-04:00,MS,negative
857483.0,Shares of several global banks and financial services companies are trading higher as equities gain amid hopes of a US stimulus agreement.,2020-03-24 09:12:00-04:00,MS,positive
857484.0,"Morgan Stanley Cuts Estimates, Upgrades Transports To 'In-Line'",2020-03-23 14:12:00-04:00,MS,negative
857485.0,"B of A Securities Maintains Buy on Morgan Stanley, Lowers Price Target to $32",2020-03-23 07:51:00-04:00,MS,positive
857486.0,Disney Is In The Crosshairs Of COVID-19,2020-03-20 14:34:00-04:00,MS,neutral
857487.0,"Shares of several financial services companies are trading lower amid the global coronavirus outbreak, which has weakened economic outlook and negatively impacted banks. Additionally, recent Fed interest rates have been a negative for the sector.",2020-03-18 11:31:00-04:00,MS,negative
857488.0,10 Financial Services Stocks Moving In Wednesday's Pre-Market Session,2020-03-18 07:48:00-04:00,MS,neutral
857489.0,Shares of several financial services companies are trading higher as the sector rebounds following Monday's Crash. Financials have been negatively impacted by economic weakness from the coronavirus outbreak and by recent Federal Reserve rate cuts. Stocks may be also potentially reacting to reports of possible further stimulus actions.,2020-03-17 08:57:00-04:00,MS,negative
857490.0,Shares of several financial services companies are trading lower after the Federal Reserve announced on Sunday that it would lower interest rates to combat the impact of coronavirus. Several banks suspended stock buybacks today in response to this.,2020-03-16 07:24:00-04:00,MS,negative
857491.0,"Eight Big U.S. Banks to Suspend Buybacks Through Q2, Group Says",2020-03-15 18:42:00-04:00,MS,negative
857492.0,Shares of several global financial services companies are trading higher as markets rebound following Thursday's crash. The financial sector has been volatile recently as the coronavirus has generated global economic uncertainty.,2020-03-13 09:16:00-04:00,MS,negative
857493.0,10 Biggest Price Target Changes For Friday,2020-03-13 08:19:00-04:00,MS,neutral
857494.0,A Peek Into The Markets: US Stock Futures Rebound; Dow Futures Up Over 700 Points,2020-03-13 06:04:00-04:00,MS,neutral
857495.0,"Goldman Sachs Upgrades Morgan Stanley to Buy, Lowers Price Target to $43",2020-03-13 05:31:00-04:00,MS,negative
857496.0,Stocks That Hit 52-Week Lows On Thursday,2020-03-12 12:10:00-04:00,MS,negative
857497.0,"Shares of several global financial services companies are trading lower as global concerns of the coronavirus continue to grow. The sector has been negatively impacted, as the virus has disrupted economic conditions and hampered growth outlook.",2020-03-12 08:33:00-04:00,MS,positive
857498.0,"Shares of several financial services companies are trading lower as global concerns of the coronavirus continue to grow. The sector has been negatively impacted, as the virus has disrupted economic conditions and hampered growth outlook.",2020-03-11 06:41:00-04:00,MS,positive
857499.0,"Shares of several financial services companies are trading higher as markets look to be rebounding following Monday's selloff. The US late Monday said it may take certain steps to improve the US economy amid the virus outbreak,",2020-03-10 06:41:00-04:00,MS,positive
857500.0,"Jack Dorsey To Continue As Twitter CEO, Calls Truce Will Elliott Management",2020-03-10 05:55:00-04:00,MS,neutral
857501.0,Next Wave Of M&A: Investment Management Consolidation On The Rise,2020-03-09 14:55:00-04:00,MS,neutral
857502.0,51 Financial Services Stocks Moving In Monday's Pre-Market Session,2020-03-09 08:13:00-04:00,MS,neutral
857503.0,Shares of several global banks and financial services companies are trading lower amid a steep decline in the price of oil after OPEC members failed to reach a production agreement and Saudi Arabia pledged to cut its oil prices and increase supply.,2020-03-09 07:40:00-04:00,MS,positive
857504.0,"Shares of several financial services companies are trading lower amid the global coronavirus outbreak, which has hampered economic growth outlook and affected a wide array of industries.",2020-03-06 09:22:00-05:00,MS,positive
857505.0,20 Financial Services Stocks Moving In Friday's Pre-Market Session,2020-03-06 08:08:00-05:00,MS,neutral
857506.0,"Threatened To Be Ousted As Twitter CEO, Dorsey Counts Achievements, Defends Africa Move",2020-03-06 04:02:00-05:00,MS,negative
857507.0,"Think Well, Think Different: M&A Is Helping Fintech Navigate The Swamp Of Uncertainty",2020-03-05 13:35:00-05:00,MS,positive
857508.0,Shares of several global banks and financial service companies shares are trading lower as global markets continue to experience volatility amid the coronavirus spread.,2020-03-05 07:38:00-05:00,MS,positive
857509.0,"Benzinga's Top Upgrades, Downgrades For March 4, 2020",2020-03-04 10:08:00-05:00,MS,positive
857510.0,Citigroup Upgrades Morgan Stanley to Buy,2020-03-04 05:43:00-05:00,MS,neutral
857511.0,Shares of several banks and financial services companies are trading lower after the Federal Reserve announced a rate cut of 50 bps.,2020-03-03 10:17:00-05:00,MS,negative
857512.0,Shares of several financial services companies are trading lower as the global coronavirus spread continues to cause equities across sectors to sell off amid worsened economic outlook.,2020-02-28 09:02:00-05:00,MS,negative
857513.0,"Morgan Stanley Says Raja Akram Will Become Deputy Cfo, Chief Accounting Officer And Controller In May 2020",2020-02-27 17:00:00-05:00,MS,neutral
857514.0,"Shares of several global financial services companies are trading lower as growing coronavirus fears hamper economic outlook, negatively impacting equities across sectors.",2020-02-27 08:38:00-05:00,MS,negative
857515.0,12 Financial Services Stocks Moving In Thursday's Pre-Market Session,2020-02-27 07:44:00-05:00,MS,neutral
857516.0,"Shares of several financial services companies are trading lower as markets fall amid the continued spread of the coronavirus, which has weighed on global economic outlook, impacting stocks across sectors.",2020-02-25 11:49:00-05:00,MS,neutral
857517.0,Shares of several financial services companies are trading lower amid continued spread of coronavirus including notable upticks in Iran and Italy. NOTE: The virus has raised fear of a global economic slowdown.,2020-02-24 08:34:00-05:00,MS,negative
857518.0,Intuit Expected To Announce $7B Acquisition Of Credit Karma,2020-02-23 22:13:00-05:00,MS,positive
857519.0,"Barron's Picks And Pans: AT&T, Kroger, Virgin Galactic And More",2020-02-23 12:32:00-05:00,MS,neutral
857520.0,Morgan Stanley shares are trading lower after DA Davidson downgraded the stock from Buy to Neutral and lowered its price target from $67 to $61 per share.,2020-02-21 12:50:00-05:00,MS,positive
857521.0,"DA Davidson Downgrades Morgan Stanley to Neutral, Lowers Price Target to $61",2020-02-21 09:45:00-05:00,MS,negative
857522.0,"Broadridge Shares Closed Down 1.2% Thurs.; Raymond James Note From Fri. Morning Addresses Investor Inquiries On Risk From Morgan Stanley/E*TRADE Deal For Co.'s Platform, Sees Impact to EPS Minor Even If Broadridge Lost Contract With MS",2020-02-21 09:29:00-05:00,MS,negative
857523.0,6 Financial Services Stocks Moving In Friday's Pre-Market Session,2020-02-21 07:44:00-05:00,MS,neutral
857524.0,Mid-Afternoon Market Update: Tivity Health Tumbles Following Downbeat Q4 Results; Adesto Technologies Shares Climb,2020-02-20 14:26:00-05:00,MS,positive
857525.0,"More Consolidation In The Brokerage Space: PreMarket Prep Recap For Feb. 20, 2020",2020-02-20 12:01:00-05:00,MS,neutral
857526.0,Mid-Day Market Update: Dow Falls Over 250 Points; Stamps.com Shares Jump After Q4 Results,2020-02-20 12:00:00-05:00,MS,positive
857527.0,Why Morgan Stanley's E*TRADE Buyout 'Makes Strategic Sense',2020-02-20 11:12:00-05:00,MS,neutral
857528.0,"CFRA Maintains Hold On Morgan Stanley As Firm Notes 'In our view, MS is opportunistic with the ETFC purchase as we see consolidation in the wealth management industry'",2020-02-20 10:59:00-05:00,MS,positive
857529.0,"Buckingham Research Reiterates Buy, $68 Target On Morgan Stanley As Firm Believes Co's Etrade Acquisition 'is an attractive deal for MS'; Notes 'It immediately makes MS a top 3 player across all three major wealth mgmt. channels'",2020-02-20 10:33:00-05:00,MS,positive
857530.0,Hearing Wells Fargo Downgrades Morgan Stanley,2020-02-20 10:18:00-05:00,MS,positive
857531.0,Mid-Morning Market Update: Markets Edge Higher; Morgan Stanley To Buy E*Trade Financial For $13 Billion,2020-02-20 10:16:00-05:00,MS,neutral
857532.0,"Morgan Stanley CEO, Currently Interviewing On CNBC, When Asked About Dilution And Price Response (MS Shares Down 4% Thurs) Following E*TRADE Deal News, Says Stock Will Bounce Back",2020-02-20 10:10:00-05:00,MS,positive
857533.0,"Tim Seymour, Currently Interviewing On Benzinga's PreMarket Prep Morning Trader Show, Comments On Morgan Stanley, E*TRADE Deal, Says Deal Makes Sense But 'There Is An Element Of This Deal That Feels Market Toppy'",2020-02-20 09:01:00-05:00,MS,neutral
857534.0,Morgan Stanley CFO Believes E*TRADE Deal Will Be Viewed Favorably By US Regulators,2020-02-20 08:59:00-05:00,MS,positive
857535.0,Morgan Stanley CFO Says Sees 10% Stock Dilution Related To E*TRADE Deal,2020-02-20 08:53:00-05:00,MS,neutral
857536.0,Morgan Stanley CFO Sees No Disruption For E*TRADE Customers And Bank Financial Advisors Stemming From Deal,2020-02-20 08:53:00-05:00,MS,negative
857537.0,Morgan Stanley CFO Sees Deal With E*TRADE Closing In Q4'20,2020-02-20 08:48:00-05:00,MS,neutral
857538.0,Morgan Stanley CFO Says Deal With E*TRADE Will Allow Bank To Save $18B Of Wholesale Funding Costs,2020-02-20 08:45:00-05:00,MS,positive
857539.0,E*TRADE CEO Says Buying Co. Will 'Meaningfully Accelerate' Morgan Stanley's Efforts To Build A Digital Bank,2020-02-20 08:41:00-05:00,MS,neutral
857540.0,Morgan Stanley shares are trading lower after the company announced it will acquire E-Trade for $13 billion.,2020-02-20 08:23:00-05:00,MS,neutral
857541.0,Morgan Stanley To Buy E*Trade For $13B,2020-02-20 07:59:00-05:00,MS,neutral
857542.0,"Benzinga Pros' Top 5 Stocks To Watch For Thurs., Feb. 20, 2020: MS, LB, DPZ, BBI, NCLH",2020-02-20 07:53:00-05:00,MS,positive
857543.0,7 Financial Services Stocks Moving In Thursday's Pre-Market Session,2020-02-20 07:47:00-05:00,MS,neutral
857544.0,Morgan Stanley Shares Down 3% Following News It Will Purchase E*TRADE,2020-02-20 07:34:00-05:00,MS,positive
857545.0,"Morgan Stanley To Buy E*TRADE At $58.74/Share, Or $13B",2020-02-20 07:33:00-05:00,MS,neutral
857546.0,"TD Ameritrade Shares Down 1.9% Following Rumor Morgan Stanley Could Buy E*TRADE; Schwab Shares Down 1.5%, Interactive Brokers Shares Up 0.5%",2020-02-20 07:29:00-05:00,MS,positive
857547.0,"UPDATE: 'Morgan Stanley Is Buying E*Trade, Betting on Littler Customers' -WSJ/DJ",2020-02-20 07:28:00-05:00,MS,neutral
857548.0,E*TRADE Shares Halted For News Dissemination,2020-02-20 07:27:00-05:00,MS,positive
857549.0,"Morgan Stanley To Buy E*TRADE For $13B, $58.74/Share",2020-02-20 07:27:00-05:00,MS,neutral
857550.0,"Market Taking A Step Back: Walmart Misses On Earnings, Apple Lowers Sales Guidance",2020-02-18 10:14:00-05:00,MS,negative
857551.0,Dell Is Expected To Announce RSA Security Business Sale On Tuesday,2020-02-18 04:13:00-05:00,MS,positive
857552.0,"Walmart Earnings Ahead: Eyes On Christmas Results, Future Of Grocery",2020-02-13 16:07:00-05:00,MS,neutral
857553.0,UPS And Amazon: Made For Each Other?,2020-02-06 09:49:00-05:00,MS,positive
857554.0,Shares of several financial services companies are trading higher in sympathy with the overall market on a continued rebound after increased fear of the Wuhan coronavirus' impact on the economy dropped the Dow roughly 600 points on Friday.,2020-02-04 09:13:00-05:00,MS,positive
857555.0,The Cornerstone Of The Canadian Economy: Oil,2020-02-03 09:27:00-05:00,MS,neutral
857556.0,'Morgan Stanley Shakes Up Top Ranks of FX Unit at Center of Probe' -Bloomberg,2020-01-31 09:59:00-05:00,MS,positive
857557.0,"Shares of several financial services companies are trading lower as the coronavirus spread continues to cause concerns of economic slowdown after China confirmed over 9,000 confirmed cases.  NOTE: The coronavirus outbreak has caused selloffs in global markets.",2020-01-31 09:01:00-05:00,MS,neutral
