Unnamed: 0,title,date,stock,sentiment
119502.0,Longbow On What September Has In Store For Semiconductors,2015-09-03 14:37:00-04:00,AVT,neutral
119503.0,"Longbow Postive On Arrow Electronics, Avnet Cash Generation Ability, Would Get More Bullish On Demand Acceleration Confirmation",2015-08-27 06:03:00-04:00,AVT,positive
119504.0,"Avnet Sees Q1 Sales $6.4B-$7B vs $6.86B Est., Adj. EPS $0.97-$1.07 vs $1.02 Est.",2015-08-05 08:04:00-04:00,AVT,neutral
119505.0,Avnet Reports Q4 Adj EPS $1.16 vs Est $1.08,2015-08-05 08:00:00-04:00,AVT,neutral
119506.0,Cross Research Upgrades Avnet to Buy,2015-06-24 09:38:00-04:00,AVT,neutral
119507.0,"Avnet, Inc. Names Rodney C. Adkins to Its Board of Directors",2015-06-15 17:01:00-04:00,AVT,neutral
119508.0,Longbow Research: These Semiconductor Stocks Have Downside,2015-06-05 13:04:00-04:00,AVT,negative
119509.0,"Avnet Reports Q3 Adj. EPS $1.04 vs $1.08 Est., Sales $6.74B vs $6.83B Est.; Sees Q4 Adj. EPS $1.02-$1.12 vs $1.18 Est.",2015-04-23 08:13:00-04:00,AVT,neutral
119510.0,Avnet Technology Solutions Expands Converged Infrastructure Offerings as New Distributor for Nutanix in Mexico,2015-04-21 11:01:00-04:00,AVT,positive
119511.0,"Avnet Technology Solutions Names Eduardo Barron VP, Latin America & Carribean",2015-04-16 13:01:00-04:00,AVT,positive
119512.0,Top 4 Stocks In The Electronics Wholesale Industry With The Lowest PEG Ratio,2015-04-06 04:41:00-04:00,AVT,negative
119513.0,"Longbow Research Downgrades Avnet to Neutral, Removes $50.00 PT",2015-03-09 05:58:00-04:00,AVT,neutral
119514.0,Avnet CEO: Resilience Of Tech Spending Is In Really Good Shape Right Now,2015-01-26 12:58:00-05:00,AVT,positive
119515.0,"Avnet Sees Q3 Adj. EPS $1.04-$1.14 vs $1.15 Est., Sales $6.6-$7.2B vs $6.93B Est.",2015-01-22 08:05:00-05:00,AVT,neutral
119516.0,"Avnet Reports Q2 Adj. EPS $1.27, vs $1.21 Est., Sales $7.55B vs $7.35B Est.",2015-01-22 08:01:00-05:00,AVT,neutral
119517.0,"Earnings Scheduled For January 22, 2015",2015-01-22 04:57:00-05:00,AVT,neutral
119518.0,Avnet Reports Embedded Unit Has Signed Distribution Deal for Americas with MiTAC Computing Technology,2015-01-12 07:16:00-05:00,AVT,neutral
119519.0,Avnet Shares Move Into Negative Territory as $44 Level Can't Be Breached; Stock Now Down ~0.25%,2014-12-22 12:21:00-05:00,AVT,negative
119520.0,"Brean Capital Maintains Buy on Avnet, Inc., Raises PT to $49.00",2014-12-11 06:19:00-05:00,AVT,neutral
119521.0,Avnet Technology Solutions Selected To Bring HP ConvergedSystem 700 TO U.S.,2014-12-02 10:01:00-05:00,AVT,positive
119522.0,"Goldman Sachs Adjusts Semiconductor Ratings: SanDisk, Broadcom, Jabil Circuit, Avnet",2014-11-13 10:22:00-05:00,AVT,neutral
119523.0,"Goldman Sachs Downgrades Avnet, Inc. to Sell, Lowers PT to $39.00",2014-11-13 06:11:00-05:00,AVT,negative
119524.0,"Avnet, Inc. Announces an Additional $250M Share Repurchase Authorization ",2014-11-07 08:05:00-05:00,AVT,positive
119525.0,"Avnet, Inc. Reports Q1 EPS of $1.02 vs $0.97 Est; Revenue of $6.84B vs $6.71B Est",2014-10-23 08:02:00-04:00,AVT,neutral
119526.0,Top 4 Stocks In The Electronics Wholesale Industry With The Lowest PEG Ratio,2014-10-21 04:33:00-04:00,AVT,negative
119527.0,Avnet Named An Authorized Global Distributor For Lenovo Enterprise Products,2014-10-20 08:12:00-04:00,AVT,neutral
119528.0,"Stifel Nicolaus Maintains Buy on Avnet, Inc., Lowers PT to $45.00",2014-10-16 07:13:00-04:00,AVT,negative
119529.0,Top 4 Stocks In The Electronics Wholesale Industry With The Highest Dividend Yield,2014-09-17 04:51:00-04:00,AVT,positive
119530.0,Top 4 Stocks In The Electronics Wholesale Industry With The Highest Revenue,2014-08-28 06:29:00-04:00,AVT,positive
119531.0,Events for the Week of Aug. 25-29th,2014-08-25 11:54:00-04:00,AVT,neutral
119532.0,"Avnet, Inc. Sees Q1 EPS $0.93-1.03 vs $0.99 Est; Sees Sales $6.40B-7.0B vs $6.76B Est",2014-08-06 08:02:00-04:00,AVT,neutral
119533.0,"Avnet, Inc. Reports Q4 EPS of $1.14 vs $1.10 Est; Revenue of $7.05B vs $6.94B Est",2014-08-06 08:02:00-04:00,AVT,neutral
119534.0,"Earnings Scheduled For August 6, 2014",2014-08-06 05:16:00-04:00,AVT,neutral
119535.0,Avnet Expands Distribution Relationship with HP in Mexico ,2014-07-30 11:25:00-04:00,AVT,positive
119536.0,Top 4 Stocks In The Electronics Wholesale Industry With The Highest ROE,2014-07-30 04:54:00-04:00,AVT,positive
119537.0,Monolithic Power Systems® Signs Avnet Memec A Its Pan-European Value-added Distributor,2014-07-21 16:14:00-04:00,AVT,neutral
119538.0,Top 4 Stocks In The Electronics Wholesale Industry With The Highest Dividend Yield,2014-06-26 05:19:00-04:00,AVT,positive
119539.0,"Corporate Events for the Week of Jun. 2nd, 2014",2014-06-02 18:19:00-04:00,AVT,neutral
119540.0,"Avnet, Inc. Sees Q4 EPS $1.04-1.14 vs $1.18 Est",2014-04-24 08:06:00-04:00,AVT,neutral
119541.0,"Avnet, Inc. Reports Q3 EPS of $1.03 vs $1.08 Est; Revenue of $6.68B vs $6.93B Est",2014-04-24 08:02:00-04:00,AVT,neutral
119542.0,Stocks Hitting 52-Week Highs,2014-03-26 10:18:00-04:00,AVT,neutral
119543.0,"Stifel Nicolaus Maintains Buy on Avnet, Inc., Raises PT to $48.00",2014-01-24 07:35:00-05:00,AVT,neutral
119544.0,"Avnet, Inc. Sees Q3 EPS $1.02-1.12 vs $1.03 Est; Sees Sales $6.60B-7.20B vs $6.62B Est",2014-01-23 08:02:00-05:00,AVT,neutral
119545.0,Avnet Acquires Remaining Interest in MSC Investoren GmbH,2013-12-30 08:02:00-05:00,AVT,positive
119546.0,Avnet Names Michael Buseman Chief Global Logistics & Operations,2013-10-28 11:02:00-04:00,AVT,neutral
119547.0,"Avnet, Inc. Sees Q2 EPS $1.05-1.15 vs $1.16 Est; Sees Sales $6.65B-7.25B vs $6.98B Est",2013-10-24 08:11:00-04:00,AVT,neutral
119548.0,"Avnet, Inc. Reports Q1 EPS of $0.90 vs $0.89 Est; Revenue of $6.35B vs $6.40B Est",2013-10-24 08:10:00-04:00,AVT,neutral
119549.0,US Stock Futures Mostly Lower Ahead Of Goldman Sachs Earnings,2013-10-17 07:16:00-04:00,AVT,negative
119550.0,Avnet Announces Distribution Agreement with Swissbit for Americas ,2013-10-17 05:55:00-04:00,AVT,positive
119551.0,UPDATE: Deutsche Bank Downgrades Avnet on Fair Valuation,2013-10-14 11:35:00-04:00,AVT,positive
119552.0,"Deutsche Bank Downgrades Avnet, Inc. to Hold, Maintains $42.00 PT",2013-10-14 06:19:00-04:00,AVT,neutral
119553.0,"SunTrust Robinson Humphrey Initiates Coverage on Avnet, Inc. at Buy, Announces $50.00 PT",2013-10-09 07:32:00-04:00,AVT,neutral
119554.0,"Avnet Buys Majority Interest in MSC Investoren GmbH, No Terms Disclosed",2013-10-01 16:41:00-04:00,AVT,positive
119555.0,Benzinga's Top Downgrades,2013-09-26 08:10:00-04:00,AVT,positive
119556.0,"UBS Downgrades Avnet, Inc. to Neutral, Raises PT to $43.00",2013-09-26 07:17:00-04:00,AVT,neutral
119557.0,"Avnet, Becomes Distributor for SAP Database and Technology Solutions in Asia Pacific ",2013-09-10 05:57:00-04:00,AVT,positive
119558.0,Top 4 Stocks In The Electronics Wholesale Industry With The Lowest PEG Ratio,2013-08-16 04:16:00-04:00,AVT,negative
119559.0,Avnet CEO Hamada: 'Our Components Unit in Europe has been Gaining Share Recently',2013-08-13 18:57:00-04:00,AVT,positive
119560.0,Avnet CEO Hamada: ''Our IT and Software & Services Business is Outpacing Growth in Our Hardware Business',2013-08-13 18:56:00-04:00,AVT,positive
119561.0,Jim Cramer Interviews CEO Richard P. Hamada of Avnet on Mad Money,2013-08-13 18:54:00-04:00,AVT,negative
119562.0,"Stifel Nicolaus Maintains Buy on Avnet, Inc., Raises PT to $42.00",2013-08-08 08:27:00-04:00,AVT,neutral
119563.0,"Deutsche Bank Maintains Buy on Avnet, Inc., Raises PT to $42.00",2013-08-08 07:52:00-04:00,AVT,neutral
119564.0,"Avnet, Inc. Sees Q1 EPS $0.83-0.93 vs $0.86 Est; Sees Sales $6.05B-6.65B vs $6.31B Est",2013-08-07 08:08:00-04:00,AVT,neutral
119565.0,"Avnet, Inc. Reports Q4 EPS of $0.98 vs $0.96 Est; Revenue of $6.59B vs $6.48B Est",2013-08-07 08:02:00-04:00,AVT,neutral
119566.0,"Benzinga's M&A Chatter for Monday July 8, 2013",2013-07-08 17:55:00-04:00,AVT,neutral
119567.0,Avnet to Acquire MSC Investoren GmbH ,2013-07-08 06:01:00-04:00,AVT,neutral
119568.0,"Shares of GSI Tech Up 11+% as Traders Respond to News Late Friday Cypress Semi Lost a Case Alleging GSI Chips in Cisco, Avnet Products Infringed Patents",2013-06-10 13:35:00-04:00,AVT,neutral
119569.0,"Avnet to Buy Assets of Seamless Technologies, No Terms Disclosed",2013-06-10 08:05:00-04:00,AVT,negative
119570.0,"Macronix, Avnet Memec in Distribution  Partnership ",2013-05-27 13:23:00-04:00,AVT,neutral
119571.0,"Stocks to Watch for May 16, 2013",2013-05-16 09:37:00-04:00,AVT,neutral
119572.0,"Avnet, Inc. Sees Q4 EPS $0.90-1.00 vs $1.00 Est",2013-04-25 08:06:00-04:00,AVT,neutral
119573.0,"Avnet, Inc. Reports Q3 EPS of $0.90 vs $0.87 Est; Revenue of $6.30B vs $6.26B Est",2013-04-25 08:02:00-04:00,AVT,neutral
119574.0,"Goldman Sachs Reinstates Neutral on Avnet, Inc., Announces $42.00 PT",2013-04-04 06:23:00-04:00,AVT,neutral
119575.0,Top 4 Stocks In The Electronics Wholesale Industry With The Highest EPS,2013-03-25 04:30:00-04:00,AVT,positive
119576.0,InvenSense and Avnet Memec form Partnership with Pan-European Distribution Agreement,2013-02-26 05:59:00-05:00,AVT,positive
119577.0,UPDATE: Stifel Nicolaus Raises PT to $40 on Avnet Following Conference Call,2013-01-25 12:21:00-05:00,AVT,neutral
119578.0,"UBS Maintains Buy on Avnet, Inc., Raises PT to $40.00",2013-01-25 11:21:00-05:00,AVT,neutral
119579.0,"Stifel Nicolaus Maintains Buy on Avnet, Inc., Raises PT to $40.00",2013-01-25 08:32:00-05:00,AVT,neutral
119580.0,"Deutsche Bank Maintains Buy on Avnet, Inc., Raises PT to $40.00",2013-01-25 08:01:00-05:00,AVT,neutral
119581.0,"Avnet CEO Hamada: 'Our Exposure is in a Broad Industrial Customer Base; When Apple was doing Well, We Looked Like we were Out of Sync'",2013-01-24 19:07:00-05:00,AVT,positive
119582.0,Avnet CEO Hamada: 'Our Performace was Aided by the Acquisition we Closed at the Start of the Quarter',2013-01-24 19:06:00-05:00,AVT,neutral
119583.0,"Avnet CEO Hamada: 'Back in October, there weas a Cautious Tone from Our Customers; The Sequential Story Ended Up Being Very Strong'",2013-01-24 19:05:00-05:00,AVT,positive
119584.0,Jim Cramer Interviews CEO Richard Hamada of Avnet on Mad Money,2013-01-24 19:04:00-05:00,AVT,negative
119585.0,"Avnet, Inc. Reports Q2 EPS of $1.01 vs $0.83 Est; Revenue of $6.70B vs $6.24B Est",2013-01-24 08:11:00-05:00,AVT,neutral
119586.0,Top 4 Stocks In The Electronics Wholesale Industry With The Highest Revenue,2012-12-18 02:58:00-05:00,AVT,positive
119587.0,Avnet Announces Deal to Buy Assets of USI Electronics,2012-12-13 09:04:00-05:00,AVT,positive
119588.0,Avnet Names Kevin Moriarty CFO,2012-12-10 08:00:00-05:00,AVT,neutral
119589.0,Top 4 Stocks In The Electronics Wholesale Industry With The Highest ROA,2012-11-27 08:19:00-05:00,AVT,positive
119590.0,Avnet to Sell Vandasoft Technology Holdings to PCCW Solutions,2012-11-08 21:29:00-05:00,AVT,positive
119591.0,Avnet Guides Q2 EPS $0.79-0.89 vs $0.74 Est,2012-10-25 09:05:00-04:00,AVT,neutral
119592.0,Avnet Reports Q1 EPS $0.59 vs $0.58 Est; Revenues $5.87B vs $5.89B Est,2012-10-25 08:08:00-04:00,AVT,neutral
119593.0,Avnet Announces Agreement to Acquire BrightStar Partners and BSP Software,2012-10-19 16:16:00-04:00,AVT,positive
119594.0,"UBS Maintains Avnet at Buy, Lowers PT from $40 to $35",2012-10-15 12:54:00-04:00,AVT,negative
119595.0,Benzinga's Top Downgrades,2012-10-12 07:27:00-04:00,AVT,positive
119596.0,"Goldman Sachs Maintains Avnet at Neutral, Lowers PT from $33.50 to $29.50",2012-10-11 09:27:00-04:00,AVT,negative
119597.0,"Citigroup Maintains Avnet at Buy, Lowers PT from $42 to $32",2012-10-11 06:40:00-04:00,AVT,negative
119598.0,"Deutsche Bank Maintains Avnet at Buy, Lowers PT from $40 to $34",2012-10-10 11:15:00-04:00,AVT,negative
119599.0,Benzinga Mid-Morning Market Update,2012-10-10 10:24:00-04:00,AVT,neutral
119600.0,"Avnet Guides Q1 EPS $0.52-0.58, Had Seen $0.78-0.88 vs $0.83 Est",2012-10-10 08:03:00-04:00,AVT,neutral
119601.0,Avnet Completes the Acquisition of Magirus Group,2012-10-01 10:22:00-04:00,AVT,neutral
119602.0,McDermott Appoints William H. Schumann III to its Board of Directors  ,2012-09-25 16:15:00-04:00,AVT,neutral
119603.0,UPDATE: Miller Tabak Downgrades Avnet to Neutral on Negative Outlook  ,2012-09-18 13:09:00-04:00,AVT,negative
119604.0,Miller Tabak Downgrades Avnet from Buy to Neutral,2012-09-18 08:15:00-04:00,AVT,neutral
119605.0,"  Avnet, Inc. Closes Tender Offer for Internix, Inc. for $80M",2012-08-22 08:15:00-04:00,AVT,neutral
119606.0,Top 4 Stocks In The Electronics Wholesale Industry With The Highest EPS,2012-08-21 00:12:00-04:00,AVT,positive
119607.0,"CLSA Initiates Coverage on Avnet at Outperform, Announces PT of $37",2012-08-14 08:08:00-04:00,AVT,neutral
119608.0,"UBS Maintains Avnet at buy, Lowers PT from $42 to $40",2012-08-09 10:18:00-04:00,AVT,negative
119609.0,"Brean Murray Carret Maintains Avnet at Buy, Lowers PT from $39 to $36",2012-08-09 06:13:00-04:00,AVT,negative
119610.0,Avnet Reports Q4 EPS $0.99 vs $1.08 Est; Revenues $6.31B vs $6.55B Est,2012-08-08 08:13:00-04:00,AVT,neutral
119611.0,"Avnet, Inc. Acquires Pepperweed Consulting   ",2012-08-02 08:02:00-04:00,AVT,neutral
119612.0,"Avnet, Inc. Acquires Electronic Components Business of C.R.G. Electronics   ",2012-08-01 08:03:00-04:00,AVT,neutral
119613.0,"Avnet, Inc. Acquires Electronic Components Business of C.R.G. Electronics   ",2012-08-01 08:02:00-04:00,AVT,neutral
119614.0,"Benzinga's M&A Chatter for Thursday July 5, 2012",2012-07-05 17:35:00-04:00,AVT,neutral
119615.0,"Avnet, Inc. Announces a Tender Offer for Internix, Inc.   ",2012-07-05 07:48:00-04:00,AVT,neutral
119616.0,"Citigroup Maintains Avnet at Buy, Lowers PT from $44 to $39",2012-07-02 07:20:00-04:00,AVT,negative
119617.0,Avnet Announces Agreement to Acquire the Magirus Group; Expected To Be Immediately Accretive,2012-07-02 06:44:00-04:00,AVT,positive
119618.0,"UBS Maintains Avnet at Buy, Lowers PT from $44 to $42",2012-06-27 11:57:00-04:00,AVT,negative
119619.0,"Miller Tabak Maintains Avnet at Buy, Lowers PT from $41 to $38",2012-06-27 09:53:00-04:00,AVT,negative
119620.0,"UBS Maintains Avnet at Buy, Raises PT from $39 to $44",2012-04-27 10:44:00-04:00,AVT,neutral
119621.0,"Stifel Nicolaus Maintains Avnet at Buy, Raises PT from $40 to $43",2012-04-27 08:45:00-04:00,AVT,neutral
119622.0,Avnet CEO Hamada: ' We Decided it Was a Really Good Investment to Buyback Our Stock',2012-04-26 18:23:00-04:00,AVT,positive
119623.0,Avnet CEO Hamada: ' Supply Has Not Completely Recovered from Thailand Flooding',2012-04-26 18:22:00-04:00,AVT,neutral
119624.0,Avnet CEO Hamada: 'We've Got a Tale of Two Cities Going with Our Main Business',2012-04-26 18:20:00-04:00,AVT,neutral
119625.0,Jim Cramer Interviews CEO Richard P. Hamada of Avnet on Mad Money,2012-04-26 18:16:00-04:00,AVT,negative
119626.0,PREVIEW: Jim Cramer to Interview CEO of Avnet on Mad Money,2012-04-26 18:12:00-04:00,AVT,negative
119627.0,Alliance Memory Announces Distribution Agreement With Avnet Electronics Marketing Asia  ,2012-04-26 11:00:00-04:00,AVT,positive
119628.0,Avnet Guides Q4 EPS $1.05-1.13 vs $1.07 Est; Guides Q4 Sales $6.30-6.90B vs $6.5B,2012-04-26 08:17:00-04:00,AVT,neutral
119629.0,Avnet Reports Q3 EPS $1.03 vs $0.99 Est; Revenues $6.28B vs $6.28B Est,2012-04-26 08:16:00-04:00,AVT,neutral
119630.0,Avnet Announces Agreement to Acquire Ascendant Technology  ,2012-03-26 08:02:00-04:00,AVT,positive
119631.0,"Benzinga's M&A Chatter for Tuesday January 31, 2012",2012-01-31 19:13:00-05:00,AVT,neutral
119632.0,Avnet Acquires Canvas Systems; Terms Not Disclosed    ,2012-01-31 16:16:00-05:00,AVT,neutral
119633.0,UPDATE: Deutsche Bank Raises Target to $41 on Avnet,2012-01-27 09:27:00-05:00,AVT,neutral
119634.0,UPDATE: Citigroup Raises Target to $40 on Avnet,2012-01-27 08:08:00-05:00,AVT,neutral
119635.0,UPDATE: Brean Murray Carret Raises Target to $39 on Avnet,2012-01-27 07:33:00-05:00,AVT,neutral
119636.0,"Avnet CEO Hamada: 'When More Apple Products are Sold, That Creates More Opportunity for Us'",2012-01-26 18:51:00-05:00,AVT,positive
119637.0,Avnet CEO Hamada: 'We're Seeing a Big Pickup in Our PC Business',2012-01-26 18:48:00-05:00,AVT,neutral
119638.0,Avnet CEO Hamada: 'We were Very Pleased with Last Quarters Results',2012-01-26 18:47:00-05:00,AVT,positive
119639.0,Jim Cramer Interviews CEO  Richard P. Hamada of Avnet on Mad Money ,2012-01-26 18:45:00-05:00,AVT,negative
119640.0,PREVIEW: Jim Cramer to Interview CEO of Avnet on Mad Money,2012-01-26 18:35:00-05:00,AVT,negative
119641.0,Avnet Reports Q2 EPS $1.15 vs $1.04 Est			,2012-01-26 08:01:00-05:00,AVT,neutral
119642.0,UPDATE: Avnet Says M&A Deal Supports Company's Return on Capital of 12.5% ,2011-12-15 13:19:00-05:00,AVT,positive
119643.0,"Avnet Announces Agreement to Acquire ROUND2 Technologies, Expanding Its Reverse Logistics Capabilities",2011-12-15 13:06:00-05:00,AVT,positive
119644.0,Deutsche Bank Comments on Avnet,2011-12-14 16:42:00-05:00,AVT,neutral
119645.0,Avnet CEO Hamada: 'We're Still Very Committed to M&A; Its a Large Part of Our Growth Strategy',2011-12-12 19:07:00-05:00,AVT,positive
119646.0,Avnet CEO Hamada: In October We Saw More Signs of Stabilization; We are Still Experiencing That',2011-12-12 19:05:00-05:00,AVT,neutral
119647.0,Jim Cramer Interviews CEO Richard P. Hamada of Avnet on Mad Money,2011-12-12 19:04:00-05:00,AVT,negative
119648.0,"Avnet, Inc. Announces Agreement to Acquire Assets of Nexicore Services; Terms Undisclosed",2011-12-12 17:12:00-05:00,AVT,positive
119649.0,Avnet Announces New Five-Year $1.0B Senior Unsecured Credit Facility   ,2011-11-21 08:01:00-05:00,AVT,neutral
119650.0,Xi3 Corporation and Avnet Embedded Sign Distribution Agreement,2011-11-15 09:05:00-05:00,AVT,positive
119651.0,Avnet to Acquire Pinnacle Data Systems for $2.40 Per Share,2011-11-10 17:03:00-05:00,AVT,positive
119652.0,"Avnet Electronics Marketing Americas Inks Distribution Agreement with  Digilent, Inc.",2011-11-09 13:00:00-05:00,AVT,positive
119653.0,"Bank of America Raises PO on Avnet from $31 to $36, Maintains Buy",2011-10-28 06:27:00-04:00,AVT,negative
119654.0,Avnet Inc Reports Q1 EPS $0.90 vs $0.91 Est; Revenues $6.4B vs $6.43B Est				,2011-10-27 08:04:00-04:00,AVT,neutral
119655.0,RFM and Avnet Electronics Marketing Expand Distribution Agreement to Include Asia in Addition to North and South America   ,2011-09-22 08:07:00-04:00,AVT,positive
119656.0,RFM and Avnet Electronics Marketing Expand Distribution Agreement to Include Asia in Addition to North and South America,2011-09-22 08:00:00-04:00,AVT,positive
119657.0,Avnet Receives Positive Mad Money/Jim Cramer Mention -CNBC,2011-09-20 18:27:00-04:00,AVT,positive
119658.0,Brean Murray Raises PT On Avnet To $33,2011-09-16 05:54:00-04:00,AVT,neutral
119659.0,Microsemi and Avnet Memec Expand Strategic Distribution Agreement in Americas ,2011-09-15 07:07:00-04:00,AVT,positive
119660.0, Avnet Technology Solutions Expands Its SolutionsPath Strategy with New Converged Data Center Training Curriculum,2011-09-14 11:00:00-04:00,AVT,positive
119661.0,Calls Purchased on Avnet,2011-08-15 11:46:00-04:00,AVT,neutral
119662.0,Calls Purchased on Avnet,2011-08-12 11:20:00-04:00,AVT,neutral
119663.0,Bream Murray Carret & Co Revises EPS Estimates And PT Of Avnet,2011-08-11 10:05:00-04:00,AVT,neutral
119664.0,"UPDATE: Citi Reiterates Buy on Avnet, Slashes PT to $36",2011-08-11 08:14:00-04:00,AVT,negative
119665.0,Goldman Sachs Lowers PT On AVT To $27.50,2011-08-11 08:14:00-04:00,AVT,negative
119666.0,Brean Murray Lowers PT on Avnet To $30,2011-08-11 07:08:00-04:00,AVT,negative
119667.0,"UPDATE: BMC Reiterates Buy on Avnet, Slashes PT to $30",2011-08-11 07:01:00-04:00,AVT,negative
119668.0,"UPDATE: Bank of America Reiterates Buy on Avnet, New PT at $32",2011-08-11 06:51:00-04:00,AVT,neutral
119669.0,Citigroup Lowers PT On Avnet To $36,2011-08-11 06:09:00-04:00,AVT,negative
119670.0,Bank of America Lowers PO On Avnet To $32,2011-08-11 05:41:00-04:00,AVT,negative
119671.0,Earnings Roundup,2011-08-10 09:33:00-04:00,AVT,neutral
119672.0,"UPDATE: Avnet Reports Upbeat FQ4 Profit, Issues Weak Q1 Forecast",2011-08-10 08:49:00-04:00,AVT,neutral
119673.0,Avnet Reports Q4 EPS $1.22 vs $1.15 Est,2011-08-10 08:01:00-04:00,AVT,neutral
119674.0,Earnings Scheduled For August 10,2011-08-10 04:02:00-04:00,AVT,neutral
119675.0,Options Brief: Avnet,2011-08-05 12:51:00-04:00,AVT,neutral
119676.0,A Peek Into The Market Before The Trading Starts,2011-08-01 07:25:00-04:00,AVT,neutral
119677.0,Avnet Acquires Taiwan Based Distributor J.C. Tally Trading Co  ,2011-08-01 06:47:00-04:00,AVT,neutral
119678.0,Avnet Acquires Taiwanese Semiconductor Distributor Prospect Technology ,2011-08-01 06:46:00-04:00,AVT,positive
119679.0,UPDATE: Bank of America Merrill Lynch Lowers PO on Avnet to $37,2011-07-28 09:46:00-04:00,AVT,negative
119680.0,Bank of America Lowers PO On Avnet To $37,2011-07-28 08:25:00-04:00,AVT,negative
119681.0,Avnet Technology Solutions Introduces New Consultative Services to Accelerate Cloud Adoption ,2011-07-26 11:05:00-04:00,AVT,positive
119682.0,Avnet Technology Solutions Introduces Cloud Solutions Demonstration Center ,2011-06-28 10:57:00-04:00,AVT,positive
119683.0,Avnet Appoints James A. Lawrence to Its Board of Directors ,2011-05-17 08:06:00-04:00,AVT,neutral
119684.0,Avnet to Acquire French Amosdec SAS ,2011-05-17 08:02:00-04:00,AVT,neutral
119685.0,"Upgrades and Downgrades $INTC, CSCO, $HSGI, $SPY $V",2011-05-12 10:10:00-04:00,AVT,neutral
119686.0,Hearing Avnet CEO To Appear On Mad Money With Jim Cramer Tonight (AVT),2011-04-29 14:40:00-04:00,AVT,negative
119687.0,Avnet Reports EPS of $1.10 vs. $0.99 Estimate; Revenues $6.67B vs. $6.31B Estimate,2011-04-28 08:03:00-04:00,AVT,neutral
119688.0,Avnet Electronics Marketing Inks Distribution Agreement Offering BeagleBoard in Americas,2011-04-20 11:00:00-04:00,AVT,positive
119689.0,Avnet Electronics Marketing Americas Signs Distribution Agreement with Future Designs,2011-03-31 11:01:00-04:00,AVT,positive
119690.0,Stifel Nicolaus Upgrading Avnet To Buy,2011-03-08 09:12:00-05:00,AVT,neutral
119691.0,"Avnet Names Rick Hamada CEO, Effective July 4",2011-02-14 08:04:00-05:00,AVT,positive
119692.0,PEG Ratio vs. P/E - Screen of the Week,2011-02-01 13:31:00-05:00,AVT,neutral
119693.0,A Record of How in a Single Day We Created More Actionable and Valuable Stock Research than 20 Sell Side Analyst Teams Over a Month,2011-02-01 00:16:00-05:00,AVT,positive
119694.0,PEG Ratio vs. P/E - Screen of the Week,2011-02-01 00:00:00-05:00,AVT,neutral
119695.0,"Credit Suisse Alters Company PTs, Initiates Coverage on Dangdang (DANG)",2011-01-28 11:18:00-05:00,AVT,positive
119696.0,Brean Murray Carret Maintains Buy on Avnet (AVT),2011-01-28 09:58:00-05:00,AVT,neutral
119697.0,Companies Demonstrating Expanding ROIC Tend to Surprise to the Upside,2011-01-27 21:50:00-05:00,AVT,positive
119698.0,"Avnet, Inc. Reports Q2 EPS of $1.07 vs. $1.04",2011-01-27 08:10:00-05:00,AVT,neutral
119699.0,Temper Pedic International Still Offers Value After 10% Jump,2011-01-23 22:34:00-05:00,AVT,negative
119700.0,Avnet Gets Upgraded as Semiconductor Stocks in General Repopulate our High Quality List,2011-01-18 23:34:00-05:00,AVT,neutral
119701.0,Avnet Sells New ProSys Corp. - Analyst Blog,2011-01-06 17:00:00-05:00,AVT,neutral
119702.0,Avnet Sells New ProSys Corp. - Analyst Blog,2011-01-06 16:26:00-05:00,AVT,neutral
119703.0,"Avnet, Inc. Sells New ProSys Corp.   ",2011-01-04 12:02:00-05:00,AVT,neutral
119704.0,Zacks #1 Rank Additions for Monday - Tale of the Tape,2010-12-27 08:33:00-05:00,AVT,neutral
119705.0,Zacks #1 Rank Additions for Monday - Tale of the Tape,2010-12-27 08:14:00-05:00,AVT,neutral
119706.0,Avnet Technology Solutions Names New Sales and Services Executives ,2010-12-20 11:19:00-05:00,AVT,positive
119707.0,Zacks #1 Rank Additions for Thursday - Tale of the Tape,2010-12-16 08:33:00-05:00,AVT,neutral
119708.0,Zacks #1 Rank Additions for Thursday - Tale of the Tape,2010-12-16 08:14:00-05:00,AVT,neutral
119709.0,Brean Murray Reiterates Buy On Avnet (AVT),2010-12-16 08:01:00-05:00,AVT,neutral
119710.0,Arrow Acquires Diasa in Spain  - Analyst Blog,2010-12-07 12:18:00-05:00,AVT,neutral
119711.0,Arrow Acquires Diasa in Spain  - Analyst Blog,2010-12-07 11:48:00-05:00,AVT,neutral
119712.0,Zacks #1 Rank Additions for Monday  - Tale of the Tape,2010-12-06 08:30:00-05:00,AVT,neutral
119713.0,Zacks #1 Rank Additions for Monday  - Tale of the Tape,2010-12-06 08:14:00-05:00,AVT,neutral
119714.0,"Options Brief: Avnet, Inc. (AVT)",2010-11-24 15:25:00-05:00,AVT,neutral
119715.0,Zacks #1 Rank Additions for Friday  - Tale of the Tape,2010-11-19 08:33:00-05:00,AVT,neutral
119716.0,Zacks #1 Rank Additions for Friday  - Tale of the Tape,2010-11-19 03:14:00-05:00,AVT,neutral
119717.0,"Avnet, Inc. Elects Ed Smith Corporate Officer ",2010-11-16 16:37:00-05:00,AVT,neutral
119718.0,"Aggressive Growth Stock Picks-Nov. 9, 2010 - Zacks Rank Buys",2010-11-09 16:30:00-05:00,AVT,positive
