Unnamed: 0,title,date,stock,sentiment
431157.0,Wells Fargo Denfending Equinix,2016-09-20 12:59:00-04:00,EQIX,positive
431158.0,"Shares of Equinix Down 2.63% At $357.10, Hearing Goldman Out Defending Equinix Inc",2016-09-20 12:30:00-04:00,EQIX,positive
431159.0,Benzinga's Top Upgrades,2016-09-06 08:52:00-04:00,EQIX,positive
431160.0,Oppenheimer Upgrades Equinix to Outperform,2016-09-06 06:54:00-04:00,EQIX,neutral
431161.0,Oppenheimer Upgrades Equinix to Outperform,2016-09-06 06:54:00-04:00,EQIX,neutral
431162.0,Equinix Announces Expansion of London Data Center with $42M Investment,2016-08-31 04:09:00-04:00,EQIX,neutral
431163.0,"10 Notable Stocks Trading Ex-Dividend Monday, August 22",2016-08-19 13:27:00-04:00,EQIX,neutral
431164.0,Barclays Upgrades CyrusOne To Overweight,2016-08-18 10:03:00-04:00,EQIX,negative
431165.0,Option Alert: Equinix Sep 16 $360 Put Sweep at the bid: 506 @ 5.0 vs. Open Interest 262,2016-08-16 11:33:00-04:00,EQIX,positive
431166.0,"Equinix Reports Q2 Net Income $0.56, Rev. $900.5M vs. Est. $893.3M",2016-08-03 17:58:00-04:00,EQIX,neutral
431167.0,"Earnings Scheduled For August 3, 2016",2016-08-03 04:05:00-04:00,EQIX,neutral
431168.0,Benzinga's Top Initiations,2016-07-22 09:31:00-04:00,EQIX,positive
431169.0,"SunTrust Robinson Humphrey Initiates Coverage on Equinix at Buy, Announces $445.00 PT",2016-07-21 15:46:00-04:00,EQIX,neutral
431170.0,10 Largest Price Target Changes For Friday,2016-07-15 09:57:00-04:00,EQIX,neutral
431171.0,"Jefferies Downgrades Equinix to Hold, Raises PT to $400.00",2016-07-15 06:59:00-04:00,EQIX,neutral
431172.0,Equinix to Invest $113M in Amsterdam Data Center,2016-07-12 04:13:00-04:00,EQIX,neutral
431173.0,"The Market In 5 Minutes: More Bad News For The British Pound, Tesla And OKC Thunder",2016-07-05 08:45:00-04:00,EQIX,negative
431174.0,Equinix Initiated At Goldman Sachs With Multiple Shots On Goal,2016-07-05 07:27:00-04:00,EQIX,neutral
431175.0,"Goldman Sachs Initiates Coverage on Equinix at Buy, Announces $435.00 PT",2016-07-05 06:17:00-04:00,EQIX,neutral
431176.0,Why Pacific Crest Calls Equinix A 'Must-Own Stock',2016-06-24 15:25:00-04:00,EQIX,neutral
431177.0,Stocks Hitting 52-Week Highs,2016-06-22 10:15:00-04:00,EQIX,neutral
431178.0,Barclays Raises Equinix Price Target Ahead Of Analyst Day,2016-06-21 13:28:00-04:00,EQIX,neutral
431179.0,Equinix to Sell $874.4M of European Assets to Digital Realty Trust,2016-05-16 06:45:00-04:00,EQIX,positive
431180.0,"Equinix Reports Q1 Net Loss $37.3M, Sales $844.2M vs $835M Est.",2016-05-04 17:14:00-04:00,EQIX,negative
431181.0,"Earnings Scheduled For May 4, 2016",2016-05-04 04:44:00-04:00,EQIX,neutral
431182.0,Stocks Hitting 52-Week Highs,2016-03-30 10:01:00-04:00,EQIX,neutral
431183.0,Stocks Hitting 52-Week Highs,2016-03-29 10:00:00-04:00,EQIX,neutral
431184.0,Benzinga's Top Initiations,2016-03-21 10:07:00-04:00,EQIX,positive
431185.0,"Barclays Initiates Coverage on Equinix at Equal-weight, Announces $330.00 PT",2016-03-21 04:01:00-04:00,EQIX,neutral
431186.0,Stocks Hitting 52-Week Highs,2016-03-17 10:04:00-04:00,EQIX,neutral
431187.0,Benzinga's Top Downgrades,2016-03-14 09:19:00-04:00,EQIX,positive
431188.0,Oppenheimer Downgrades Equinix to Perform,2016-03-14 08:03:00-04:00,EQIX,neutral
431189.0,"Citigroup Maintains Neutral on Equinix, Raises PT to $321.00",2016-03-13 18:36:00-04:00,EQIX,neutral
431190.0,Rod Hall Weighs In On Equinix-Facebook Data Center Collaboration,2016-03-10 07:42:00-05:00,EQIX,neutral
431191.0,JP Morgan Downgrades Equinix to Neutral,2016-02-29 07:57:00-05:00,EQIX,positive
431192.0,"Equinix PT Raised From $325 To $345 At RBC, Maintains Outperform",2016-02-22 06:34:00-05:00,EQIX,neutral
431193.0,"Earnings Scheduled For February 18, 2016",2016-02-18 04:09:00-05:00,EQIX,neutral
431194.0,"Cloud Suppliers Are 'Dramatically' Increasing Spending In 2016, But Why?",2016-02-05 10:15:00-05:00,EQIX,neutral
431195.0,"Expert Sees A $25 Billion Cloud Windfall Coming For Amazon, Microsoft And Google",2016-02-04 10:12:00-05:00,EQIX,positive
431196.0,Equinix Shares Selloff ~1.5% To LOD $300.00,2016-01-25 15:10:00-05:00,EQIX,positive
431197.0,Canaccord Assumes Buy on Digital Realty Trust & Equinix,2016-01-17 13:08:00-05:00,EQIX,positive
431198.0,"Canaccord Genuity Assumes Equinix at Buy, Announces $320.00 PT",2016-01-17 12:58:00-05:00,EQIX,neutral
431199.0,Stocks Hitting 52-Week Highs,2016-01-11 10:19:00-05:00,EQIX,neutral
431200.0,Equinix Investors Rewarded After Stifel Unveils Bullish Thesis,2016-01-05 16:24:00-05:00,EQIX,positive
431201.0,Benzinga's Top Upgrades,2016-01-05 08:52:00-05:00,EQIX,positive
431202.0,Stifel Nicolaus Upgrades Equinix to Buy,2016-01-05 07:01:00-05:00,EQIX,neutral
431203.0,Wells Fargo Upgrades Equinix to Outperform,2016-01-04 06:03:00-05:00,EQIX,positive
431204.0,Nanci Caldwell Appointed to Equinix Board of Directors,2015-12-15 16:07:00-05:00,EQIX,neutral
431205.0,"SunTrust Starts Datacenters With A 'Positive View', Says Buy CyrusOne, DuPont Fabros And Equinix",2015-11-24 10:50:00-05:00,EQIX,positive
431206.0,Benzinga's Top Initiations,2015-11-24 09:43:00-05:00,EQIX,positive
431207.0,"SunTrust Robinson Humphrey Initiates Coverage on Equinix at Buy, Announces $345.00 PT",2015-11-24 05:52:00-05:00,EQIX,neutral
431208.0,Equinix Extends AWS Direct Connect Availability Across North America and Europe,2015-11-23 08:06:00-05:00,EQIX,positive
431209.0,Equinix Prices ~2.604M Share Offering @$288.00/Share,2015-11-19 04:28:00-05:00,EQIX,positive
431210.0,Equinix Reports Signing of Power Purchase Deals,2015-11-16 08:04:00-05:00,EQIX,neutral
431211.0,8-K from Equinix Shows Co. Issued ~1.69M Shares of Common Stock Related to Payment of Co.'s Previously-Announced Special Distribution of $10.95/Share,2015-11-10 16:22:00-05:00,EQIX,positive
431212.0,Equinix Sees Q4 Sales $701M-$705M vs $700.8M Est.; FY15 Sales $2.696B-$2.7B vs $2.69B Est.,2015-10-28 16:47:00-04:00,EQIX,neutral
431213.0,"Equinix Reports Q3 EPS $0.71, Adj. FFO $3.55 vs $3.30 Est., Sales $686.6M vs $684M Est.",2015-10-28 16:46:00-04:00,EQIX,neutral
431214.0,Equinix and Rackspace Collaborate to Simplify Hybrid Cloud Solutions for Enterprises,2015-10-21 08:19:00-04:00,EQIX,positive
431215.0,"Equinix Declares Special Distribution Of $10.95/Sahres, Total Special Distribution Of $627M",2015-09-28 16:17:00-04:00,EQIX,positive
431216.0,Hedge Funds Love These 3 REITs,2015-09-15 15:54:00-04:00,EQIX,positive
431217.0,Equinix Acquires Bit-isle for $280M,2015-09-08 04:16:00-04:00,EQIX,neutral
431218.0,"CyrusOne Is Soaring After Earnings, Here's Why",2015-08-17 11:49:00-04:00,EQIX,neutral
431219.0,Equinix Announces Second Phase Expansion of its Data Center in Singapore,2015-08-05 04:20:00-04:00,EQIX,neutral
431220.0,Data Center REIT Digital Realty Explains How Telx M&A Will Add Value,2015-07-31 13:00:00-04:00,EQIX,positive
431221.0,"Equinix Reports Q2 AFFO $3.75 vs. Est. $3.41, Rev. $665.582M vs. Est. $657.64M",2015-07-29 17:35:00-04:00,EQIX,neutral
431222.0,CoreSite Kicks Off Data Center REIT Earnings With Record Q2 Leasing,2015-07-26 15:35:00-04:00,EQIX,neutral
431223.0,"Why Investors Should Consider Data Center REITs, According To Jefferies",2015-07-21 08:25:00-04:00,EQIX,neutral
431224.0,"Equinix Just Stole The Spotlight, Impressed At NASDAQ Presentation",2015-07-08 15:44:00-04:00,EQIX,positive
431225.0,REITWeek Data Centers: Stifel Reports On Rumored Digital Realty M&A Deal,2015-06-14 10:59:00-04:00,EQIX,neutral
431226.0,"Pacific Crest Likes Equinix, Telecity Combo: Is InterXion Now In Play?",2015-06-02 12:57:00-04:00,EQIX,positive
431227.0,Citi Downgrades Equinix On Valuation,2015-06-02 09:30:00-04:00,EQIX,neutral
431228.0,Equinix to Acquire Telecity Group for $3.6B,2015-05-29 05:07:00-04:00,EQIX,neutral
431229.0,"Equinix Conference Call to Discuss TelecityGroup Offer to be Held  Friday, May 29, 2015 at 8:30 AM ET",2015-05-29 04:46:00-04:00,EQIX,neutral
431230.0,"Equinix Nears Deal to Acquire Telecity, According to Sources -Reuters",2015-05-28 17:46:00-04:00,EQIX,neutral
431231.0,US Stock Futures Edge Lower Ahead Of Economic Data,2015-05-26 07:08:00-04:00,EQIX,negative
431232.0,Equinix Invests $40M to Expand Second International Business Exchange Data Center in Hong Kong,2015-05-26 04:42:00-04:00,EQIX,positive
431233.0,"Stifel: We're Downgrading Equinix, 'Few Remaining Catalysts'",2015-05-21 12:40:00-04:00,EQIX,neutral
431234.0,Benzinga's Top Downgrades,2015-05-21 08:50:00-04:00,EQIX,positive
431235.0,Stifel Nicolaus Downgrades Equinix To Hold,2015-05-21 08:15:00-04:00,EQIX,neutral
431236.0,"Stifel Nicolaus Downgrades Equinix to Hold, Removes $285.00 PT",2015-05-21 06:22:00-04:00,EQIX,neutral
431237.0,Equinix Receives Favorable REIT Private Letter Ruling from the IRS,2015-05-20 08:02:00-04:00,EQIX,positive
431238.0,"Viking Global Liked AIG, Google, Actavis, Illumina And Cheniere Energy Last Quarter",2015-05-18 13:38:00-04:00,EQIX,positive
431239.0,Does Equinix Shameless Flirtation With Telecity Foreshadow Breakup For InterXion?,2015-05-08 14:21:00-04:00,EQIX,positive
431240.0,Equinix Confirms Preliminary Talks with Board of TelecityGroup Regarding Potential Offer,2015-05-07 04:27:00-04:00,EQIX,neutral
431241.0,Interxion Issues Statement in Response to TelecityGroup's Confirmation of Receipt of Unsolicited Proposal from Equinix,2015-05-07 04:25:00-04:00,EQIX,neutral
431242.0,What Should Microsoft Investors Expect From Ignite?,2015-05-05 09:31:00-04:00,EQIX,neutral
431243.0,"(Earlier) Equinix Reports Q1 EPS $1.34 Vs Est $3.19 May Not COmpare, Sales $643.2M Vs Est $638.42M, Sees 2015 Revs Above $2.64B",2015-04-29 17:44:00-04:00,EQIX,neutral
431244.0,"Wednesday's After-Hours Movers: Yelp, Glu Mobile And More",2015-04-29 17:31:00-04:00,EQIX,neutral
431245.0,Oppenheimer Analysts Pick A Top Stock From Each Market Sector,2015-04-27 12:16:00-04:00,EQIX,positive
431246.0,Cowen Previews Data Center REITs,2015-04-22 12:44:00-04:00,EQIX,neutral
431247.0,5 Communications Stocks Pacific Crest Is Buying Before Earnings,2015-04-20 14:08:00-04:00,EQIX,neutral
431248.0,Goldman Sachs Initiates Equinix At Neutral,2015-03-27 08:57:00-04:00,EQIX,neutral
431249.0,Benzinga's Top Initiations,2015-03-27 08:51:00-04:00,EQIX,positive
431250.0,"Goldman Sachs Initiates Coverage on Equinix at Neutral, Announces $253.00 PT",2015-03-27 06:26:00-04:00,EQIX,neutral
431251.0,Equinix Opens Third IBX Data Center in Singapore,2015-03-18 04:43:00-04:00,EQIX,neutral
431252.0,Oppenheimer Says These 4 Names Will Benefit From 'Cloud Convergence',2015-03-17 17:51:00-04:00,EQIX,positive
431253.0,Equinix To Join The S&P 500 Index,2015-03-17 16:12:00-04:00,EQIX,positive
431254.0,"UPDATE: Equinix Posts Q4 Loss, Revenue Tops Views",2015-02-19 17:41:00-05:00,EQIX,positive
431255.0,"Equinix Reports Q4 Loss EPS $6.42 Vs Est $1.03 May Not Compare, Sales $638.1M Vs Est $630.11M",2015-02-19 16:04:00-05:00,EQIX,negative
431256.0,"Earnings Scheduled For February 19, 2015",2015-02-19 04:47:00-05:00,EQIX,neutral
431257.0,"Stephen Mandel's Lone Pine Capital Loves Tech, Consumer Stocks",2015-02-18 17:18:00-05:00,EQIX,positive
431258.0,"Morgan Stanley's Closer Look At 2 Data Center REITs Prior To Q4 Earnings, Plus Equinix",2015-02-17 16:11:00-05:00,EQIX,neutral
431259.0,Amended 13G Filing from Rosenstein's JANA on Equinix Shows Liquidated Stake; Had Shown 5.59% Stake as of Sept. 30th,2015-02-17 10:20:00-05:00,EQIX,neutral
431260.0,MLV & Co. Weighs In On 2 Top Data Center REITs,2015-02-06 14:16:00-05:00,EQIX,positive
431261.0,Equinix Successfully Achieves Global Compliance of SSAE 16 / ISAE3402 SOC 1 Type 2 and North America Compliance of SOC 2 Type 2,2015-02-05 08:14:00-05:00,EQIX,positive
431262.0,Equinix Acquires Nimbo; No Terms Disclosed,2015-01-20 08:19:00-05:00,EQIX,negative
431263.0,Must Watch Stocks for Today,2014-12-24 04:04:00-05:00,EQIX,neutral
431264.0,Equinix Board of Directors Approves REIT Conversion,2014-12-23 16:11:00-05:00,EQIX,positive
431265.0,"LinkedIn, Other Internet Stocks Reaching Record Highs",2014-12-19 14:57:00-05:00,EQIX,positive
431266.0,Equinix Completes $1.5B  Senior Credit Facility,2014-12-18 16:20:00-05:00,EQIX,positive
431267.0,Equinix Reports Deal with IBM for Acceleration of Adoption for Hybrid Cloud Computing Initiatives,2014-12-17 16:12:00-05:00,EQIX,neutral
431268.0,Equinix Announces Proposed $1B Public Offering of Senior Notes,2014-11-17 08:03:00-05:00,EQIX,neutral
431269.0,Who Really Wins Big When Yahoo Buys BrightRoll?,2014-11-14 14:25:00-05:00,EQIX,positive
431270.0,How These 3 Data Center Providers Stand Apart,2014-11-12 15:22:00-05:00,EQIX,neutral
431271.0,All 5 Data Center REITs Hit 52-Week Highs After Equinix's Q3 Earnings Call,2014-10-31 09:15:00-04:00,EQIX,neutral
431272.0,"Jefferies Maintains Buy on Equinix, Inc., Raises PT to $240.00",2014-10-30 08:13:00-04:00,EQIX,neutral
431273.0,"Equinix, Inc. Reports Q3 EPS of $0.79 vs $0.89 Est; Revenue of $620.40M vs $615.85M Est",2014-10-29 16:13:00-04:00,EQIX,neutral
431274.0,Benzinga's Top Downgrades,2014-10-24 09:38:00-04:00,EQIX,positive
431275.0,Cowen & Company Downgrades Equinix To Market Perform,2014-10-24 07:48:00-04:00,EQIX,neutral
431276.0,"Cowen & Company Downgrades Equinix, Inc. to Market Perform, Lowers PT to $214.00",2014-10-24 06:23:00-04:00,EQIX,negative
431277.0,Top 4 NASDAQ Stocks In The Internet Software & Services Industry With The Highest Operating Margin,2014-10-23 05:08:00-04:00,EQIX,positive
431278.0,Top 4 NASDAQ Stocks In The Internet Software & Services Industry With The Highest Revenue,2014-10-14 04:33:00-04:00,EQIX,positive
431279.0,Events for the Week of Aug. 29-Oct. 3,2014-09-29 12:35:00-04:00,EQIX,neutral
431280.0,"Cisco, Eqix Will Develop Hosted PVT Cloud Solution for Intercloud",2014-09-29 08:07:00-04:00,EQIX,positive
431281.0,"Equinix Inc Downgraded By Wells Fargo, But Is The Glass Actually Half-Full?",2014-09-24 15:10:00-04:00,EQIX,positive
431282.0,Events for the Week of Sept. 15-19th,2014-09-16 10:26:00-04:00,EQIX,neutral
431283.0,"Stifel Nicolaus Initiates Coverage on Equinix, Inc. at Buy, Announces $260.00 PT",2014-09-10 06:09:00-04:00,EQIX,neutral
431284.0,Options Traders Should Be Wary Of Geopolitical Risk,2014-08-04 09:45:00-04:00,EQIX,negative
431285.0,"Equinix, Inc. Sees FY2014 Sales $2.43B-2.44B vs $2.41B Est",2014-07-30 16:28:00-04:00,EQIX,neutral
431286.0,"Equinix EPS $0.22 includes $51M Charge, Sales 605.2M",2014-07-30 16:22:00-04:00,EQIX,neutral
431287.0,Benzinga's Top Initiations,2014-07-24 09:19:00-04:00,EQIX,positive
431288.0,Barclays Initiates Equinix With Equal-Weight,2014-07-24 09:04:00-04:00,EQIX,neutral
431289.0,"Barclays Initiates Coverage on Equinix, Inc. at Equal-weight, Announces $220.00 PT",2014-07-24 08:24:00-04:00,EQIX,neutral
431290.0,"Equinix, NetApp Report Expanded Cloud Partnership for Public Computing",2014-07-15 08:41:00-04:00,EQIX,neutral
431291.0,Rackspace Soars As Analysts Respond To Company's Decision To Explore Strategic Relationships,2014-05-16 15:28:00-04:00,EQIX,neutral
431292.0,Morgan Stanley Sees Balanced Risk/Reward for Equinix,2014-05-01 10:06:00-04:00,EQIX,neutral
431293.0,"Equinix, Inc. Sees Q2 Sales $594.0M-598.0M vs $588.52M Est",2014-04-30 16:32:00-04:00,EQIX,neutral
431294.0,"Equinix, Inc. Reports Q1 EPS of $0.81 vs $0.72 Est; Revenue of $580.10M vs $574.85M Est",2014-04-30 16:31:00-04:00,EQIX,neutral
431295.0,13G Filing from Lone Pine Capital on Equinix Shows 5.6% Stake,2014-04-28 16:35:00-04:00,EQIX,negative
431296.0,Sears And Others Insiders Have Been Buying,2014-04-20 11:13:00-04:00,EQIX,neutral
431297.0,"UPDATE: Iron Mountain, Equinix Shares Also Move Higher on CBS IRS Ruling",2014-04-16 14:58:00-04:00,EQIX,positive
431298.0,Equinix Shares Spike Higher,2014-04-16 14:50:00-04:00,EQIX,positive
431299.0,"Oppenheimer Upgrades Equinix, Inc. to Outperform",2014-04-15 07:49:00-04:00,EQIX,neutral
431300.0,"Equinix, Vancis, Nikhef Announce Partnership in Amsterdam ",2014-04-10 05:38:00-04:00,EQIX,neutral
431301.0,Options Outlook For The Week Of February 24: Apple Still A No-Touch,2014-02-24 09:16:00-05:00,EQIX,neutral
431302.0,UPDATE: Piper Jaffray Downgrades Equinix on Balanced Risk/Reward,2014-02-20 08:45:00-05:00,EQIX,neutral
431303.0,"Piper Jaffray Downgrades Equinix, Inc. to Neutral, Lowers PT to $210.00",2014-02-20 07:27:00-05:00,EQIX,negative
431304.0,"Equinix Expecting Q1 Sales $572-576M, FY Sales Over $2.38B",2014-02-19 16:21:00-05:00,EQIX,neutral
431305.0,"Earnings Scheduled For February 19, 2014",2014-02-19 04:30:00-05:00,EQIX,neutral
431306.0,Options Outlook For The Week Of February 17: Time To Link Up With LinkedIn?,2014-02-18 06:50:00-05:00,EQIX,neutral
431307.0,"AT&T, Equinix Announce Deal for Enterprise Adoption of Cloud Services",2014-01-27 09:01:00-05:00,EQIX,neutral
431308.0,Equinix to Invest $60M in Data Center in Melbourne ,2014-01-22 22:53:00-05:00,EQIX,neutral
431309.0,"Equinix Opens First Data Center in Osaka, Japan",2013-12-04 21:00:00-05:00,EQIX,neutral
431310.0,Equinix Announces $500M Share Repurchase Program,2013-12-04 16:08:00-05:00,EQIX,positive
431311.0,Equinix Announces $500M Share Buyback Program ,2013-12-04 16:06:00-05:00,EQIX,positive
431312.0,"Equinix, Inc. Sees Q4 Sales $562.0M-566.0M vs $561.0M Est",2013-11-12 16:19:00-05:00,EQIX,neutral
431313.0,"Equinix, Inc. Sees FY2013 Sales $2.15B-2.15B",2013-10-23 16:23:00-04:00,EQIX,neutral
431314.0,"Equinix, Inc. Sees Q4 Sales $559.0M-563.0M",2013-10-23 16:23:00-04:00,EQIX,neutral
431315.0,"Equinix, Inc. Reports Q3 EPS of $0.72 vs $0.58 Est; Revenue of $540.50M vs $539.67M Est",2013-10-23 16:22:00-04:00,EQIX,neutral
431316.0,"Cloud Infrastructure Stocks Ready to Boom? (AKAM, EQIX, INXN, RAX)",2013-10-04 12:23:00-04:00,EQIX,positive
431317.0,Equinix Amends Senior Credit Facility ,2013-10-02 16:05:00-04:00,EQIX,positive
431318.0,Equinix Names Charles Meyers Chief Operating Officer ,2013-08-14 09:03:00-04:00,EQIX,neutral
431319.0,Equinix Opens Fourth Tokyo Data Center ,2013-08-08 05:47:00-04:00,EQIX,neutral
431320.0,Four REITs That May Join The S&P 500,2013-07-31 10:18:00-04:00,EQIX,positive
431321.0,Facebook Not The Only Reason to Buy Internet ETFs,2013-07-25 15:45:00-04:00,EQIX,neutral
431322.0,UPDATE: Stifel Nicolaus Lowers PT on Equinix Following Disappointing 2Q13 Results/Outlook,2013-07-25 11:55:00-04:00,EQIX,negative
431323.0,"Citigroup Upgrades Equinix, Inc. to Buy",2013-07-25 08:37:00-04:00,EQIX,neutral
431324.0,"Equinix, Inc. Sees Q3 Sales $538.0M-542.0M",2013-07-24 16:28:00-04:00,EQIX,neutral
431325.0,"The Race to $1,000 ETF You've Never Heard Of",2013-07-12 15:54:00-04:00,EQIX,neutral
431326.0,What to Expect From Tesla Shares After Joining QQQ (TSLA),2013-07-10 13:59:00-04:00,EQIX,positive
431327.0,"Market Wrap for Friday, June 7: Stock Rebound Continues; Dow Climbs More Than 200 Points",2013-06-07 16:19:00-04:00,EQIX,neutral
431328.0,Benzinga's Top Pre-Market Losers,2013-06-07 08:21:00-04:00,EQIX,negative
431329.0,"Equinix Shares Continue Higher (Up 1.2%) Following 1% Gain Yesterday; Deutsche Bank Added to Short-Term Buy List Yesterday, Stifel Added to Select List This Morning",2013-06-06 13:37:00-04:00,EQIX,positive
431330.0,Equinix Opens Fifth Data Center in Switzerland ,2013-06-05 06:16:00-04:00,EQIX,neutral
431331.0,"Wargaming Expands into  Equinix's Campus Kleyer Data Center in Frankfurt, Germany.",2013-06-03 05:58:00-04:00,EQIX,positive
431332.0,"Equinix Posts Ad for Senior Tax Manager on Linked-In, May be Related to REIT Structuring",2013-05-16 12:00:00-04:00,EQIX,neutral
431333.0,Equinix Expands Relationship with DE-CIX in Frankfurt ,2013-05-15 16:08:00-04:00,EQIX,positive
431334.0,Equinix Announces New Data Center in Indonesia ,2013-05-14 06:03:00-04:00,EQIX,neutral
431335.0,"Citigroup Maintains Neutral on Equinix, Inc., Lowers PT to $235.00",2013-04-25 06:37:00-04:00,EQIX,negative
431336.0,"Equinix, Inc. Sees Q2 Sales $530.0M-534.0M vs $543.0M Est",2013-04-24 16:24:00-04:00,EQIX,neutral
431337.0,"Equinix, Inc. Reports Q1 EPS of $0.71 vs $0.79 Est; Revenue of $519.50M vs $521.85M Est",2013-04-24 16:04:00-04:00,EQIX,neutral
431338.0,"Stocks to Watch for April 24, 2013",2013-04-24 09:03:00-04:00,EQIX,neutral
431339.0,"Stephens & Co. Upgrades Equinix, Inc. to Overweight",2013-04-22 07:55:00-04:00,EQIX,negative
431340.0,"CME Group Establishing a European CME Globex Hub Inside Equinix's London, Slough LD4/LD5 Data Center Campus",2013-04-11 06:02:00-04:00,EQIX,neutral
431341.0,A Peek Into The Market Before The Trading Starts,2013-03-27 07:19:00-04:00,EQIX,neutral
431342.0,Equinix to Open New Data Center in Singapore ,2013-03-27 05:55:00-04:00,EQIX,neutral
431343.0,UPDATE: FBN Securities Initiates Equinix at Outperform on Strong Colocation Outlook,2013-03-20 08:18:00-04:00,EQIX,positive
431344.0,"FBN Securities Initiates Coverage on Equinix, Inc. at Outperform, Announces $270.00 PT",2013-03-20 07:05:00-04:00,EQIX,positive
431345.0,S&P Upgrades Equinix from BB- to BB; Outlook Stable,2013-02-28 13:15:00-05:00,EQIX,positive
431346.0,Data Centers vs Hosting Providers: Why the Distinction is Critical for Investors,2013-02-20 15:17:00-05:00,EQIX,negative
431347.0,Barron's Recap (2/16/12): A Special Report on the Debt Crisis,2013-02-16 09:54:00-05:00,EQIX,negative
431348.0,"UPDATE: Stifel Nicolaus Raises PT to $265 on Equinix on Q4 Results, Conservative Guide",2013-02-14 11:21:00-05:00,EQIX,neutral
431349.0,"Stifel Nicolaus Maintains Buy on Equinix, Inc., Raises PT to $265.00",2013-02-14 08:39:00-05:00,EQIX,neutral
431350.0,"Piper Jaffray Maintains Overweight on Equinix, Inc., Raises PT to $245.00",2013-02-14 07:57:00-05:00,EQIX,negative
431351.0,"Equinix, Inc. Reports Q4 EPS of $0.88 vs $0.62 Est; Revenue of $524.60M vs $504.62M Est",2013-02-13 16:02:00-05:00,EQIX,neutral
431352.0,Editor of Little Bear Blog Short Equinix on Raxspace Earnings,2013-02-13 09:35:00-05:00,EQIX,neutral
431353.0,UPDATE: Citigroup Downgrades Equinix to Neutral on Balanced Risk/Reward,2013-01-29 07:56:00-05:00,EQIX,neutral
431354.0,"Small ETFs, Big Gains to Start 2013",2013-01-25 12:30:00-05:00,EQIX,positive
431355.0,No Apple And That's Good For This Tech ETF,2013-01-24 14:43:00-05:00,EQIX,positive
431356.0,ChinaCache Expands Its Presence in Asia With Platform Equinix ,2013-01-23 06:08:00-05:00,EQIX,positive
431357.0,Equinix  Selected by NASDAQ OMX NLX,2013-01-23 05:59:00-05:00,EQIX,neutral
431358.0,"Deutsche Bank Maintains Buy on Equinix, Inc., Raises PT to $270.00",2013-01-15 08:48:00-05:00,EQIX,neutral
431359.0,Equinix Announces $43M Investment in Tokyo Data Center,2013-01-09 19:54:00-05:00,EQIX,neutral
431360.0,The 2013 Stock of the Year Is...,2012-12-21 08:19:00-05:00,EQIX,neutral
431361.0,"Piper Jaffray Reiterates Overweight Rating, $225 PT on Equinix",2012-12-10 13:27:00-05:00,EQIX,negative
431362.0,Top 4 Mid-Cap Stocks In The Telecom Services-Domestic Industry With The Highest Cash,2012-11-15 03:03:00-05:00,EQIX,positive
431363.0,Best & Worst ETFs and Mutual Funds: Large-cap Growth Style,2012-11-07 11:22:00-05:00,EQIX,positive
431364.0,"Barclays Maintains Equinix at Overweight, Raises PT from $185 to $225",2012-11-06 13:51:00-05:00,EQIX,negative
431365.0,Equinix Reports Q3 EPS $0.58 vs $0.59 Est; Revenues $488.7M vs $493.50M Est,2012-11-01 16:27:00-04:00,EQIX,neutral
431366.0,Benzinga's Top Upgrades,2012-10-25 07:12:00-04:00,EQIX,positive
431367.0,UPDATE: Citigroup Upgrades Equinix to Buy on Revenue Outlook  ,2012-10-25 07:05:00-04:00,EQIX,neutral
431368.0,"Citigroup Upgrades Equinix from Neutral to Buy, Maintains PT at $216",2012-10-25 05:59:00-04:00,EQIX,neutral
431369.0,"Piper Jaffray Maintains Equinix at Overweight, Lowers PT from $230 to $225",2012-10-23 07:57:00-04:00,EQIX,negative
431370.0,Equinix CFO Says Feels Good About Business; Churn Will Remain Elevated,2012-10-11 14:10:00-04:00,EQIX,positive
431371.0,Equinix Spokesperson Says Company Does Not Comment on Price Movement,2012-10-10 13:22:00-04:00,EQIX,neutral
431372.0,Equinix Launches Third International Business Exchange Data Center in Amsterdam,2012-10-09 06:10:00-04:00,EQIX,neutral
431373.0,XO Communications Expands with Equinix to Support Delivery of 100G Services  ,2012-10-03 08:12:00-04:00,EQIX,positive
431374.0,Equinix Opens  Phase 3 of London Data Center ,2012-09-24 06:13:00-04:00,EQIX,neutral
431375.0,Equinix Guides $3B in Annual Sales by FY15,2012-09-20 15:16:00-04:00,EQIX,neutral
431376.0,Equinix Opens New Shanghai Data Center ,2012-09-18 06:10:00-04:00,EQIX,neutral
431377.0,UPDATE: Goldman Sachs Raises PT to $216 on Equinix on REIT Commitment  ,2012-09-17 10:05:00-04:00,EQIX,positive
431378.0,"Goldman Sachs Maintains Equinix at Neutral, Raises PT from $195 to $216",2012-09-17 07:26:00-04:00,EQIX,neutral
431379.0,"UPDATE: Canaccord Genuity Reiterates Buy Rating, Raises PT on Equinix",2012-09-14 12:17:00-04:00,EQIX,neutral
431380.0,"Canaccord Maintains Equinix at Buy, Raises PT from $195 to $225",2012-09-14 06:42:00-04:00,EQIX,neutral
431381.0,"Jefferies & Company Maintains Equinix at Buy, Raises PT from $200 to $250",2012-09-14 06:03:00-04:00,EQIX,neutral
431382.0,Benzinga Afternoon Update,2012-09-13 14:59:00-04:00,EQIX,neutral
431383.0,Equinix Leaps on REIT Conversion News,2012-09-13 12:53:00-04:00,EQIX,neutral
