Unnamed: 0,title,date,stock,sentiment
1409410.0,60 Stocks Moving In Wednesday's Mid-Day Session,2020-03-04 12:11:00-05:00,ZN,neutral
1409411.0,10 Energy Stocks Moving In Wednesday's Pre-Market Session,2020-03-04 07:55:00-05:00,ZN,positive
1409412.0,38 Stocks Moving in Wednesday's Pre-Market Session,2020-03-04 07:18:00-05:00,ZN,neutral
1409413.0,26 Energy Stocks Moving In Friday's Pre-Market Session,2020-02-28 08:21:00-05:00,ZN,positive
1409414.0,8 Energy Stocks Moving In Wednesday's Pre-Market Session,2020-02-19 08:05:00-05:00,ZN,positive
1409415.0,9 Energy Stocks Moving In Monday's Pre-Market Session,2020-02-10 08:08:00-05:00,ZN,positive
1409416.0,74 Stocks Moving In Thursday's Mid-Day Session,2020-02-06 12:38:00-05:00,ZN,neutral
1409417.0,7 Energy Stocks Moving In Thursday's Pre-Market Session,2020-02-06 07:43:00-05:00,ZN,positive
1409418.0,44 Stocks Moving in Thursday's Pre-Market Session,2020-02-06 07:26:00-05:00,ZN,neutral
1409419.0,"Zion Oil & Gas Entered Into A Partially Binding Letter Of Intent To Purchase A Drilling Rig, Drill Pipe And Related Equipment For Importation Into Israel To Continue Its Exploration Plans",2020-02-05 15:04:00-05:00,ZN,positive
1409420.0,69 Energy Stocks Moving In Thursday's Session,2020-01-23 12:49:00-05:00,ZN,positive
1409421.0,82 Biggest Movers From Yesterday,2020-01-22 04:18:00-05:00,ZN,neutral
1409422.0,31 Oil & Gas E&P Stocks Moving In Tuesday's Session,2020-01-21 14:38:00-05:00,ZN,neutral
1409423.0,55 Stocks Moving In Tuesday's Mid-Day Session,2020-01-21 12:14:00-05:00,ZN,neutral
1409424.0,11 Energy Stocks Moving In Tuesday's Pre-Market Session,2020-01-21 08:02:00-05:00,ZN,positive
1409425.0,30 Stocks Moving in Tuesday's Pre-Market Session,2020-01-21 07:30:00-05:00,ZN,neutral
1409426.0,8 Energy Stocks Moving In Wednesday's Pre-Market Session,2020-01-15 08:18:00-05:00,ZN,positive
1409427.0,5 Energy Stocks Moving In Friday's Pre-Market Session,2020-01-10 07:43:00-05:00,ZN,positive
1409428.0,Zion Oil & Gas Receives Notice From Nasdaq Indicating Co. Is Not In Compliance With $1 Minimum Bid Price Requirement,2020-01-09 15:07:00-05:00,ZN,neutral
1409429.0,Shares of oil companies are trading lower amid the de-escalation of US-Iran tensions as well as a build in US crude inventories reported on Wednesday.,2020-01-09 10:10:00-05:00,ZN,negative
1409430.0,Shares of several oil & gas companies are trading lower after EIA crude inventories for January 3rd showed a 1.164 million barrel build vs a 3.572 million barrel draw estimate. Companies continued to trade lower after President Trump gave a press conference which eased investors concern over escalation in the Middle East.,2020-01-08 11:08:00-05:00,ZN,negative
1409431.0,18 Energy Stocks Moving In Wednesday's Pre-Market Session,2020-01-08 08:36:00-05:00,ZN,positive
1409432.0,"Shares of oil companies are trading lower, cooling down from the recent rally as traders' concerns of Middle East tensions ease.",2020-01-07 10:58:00-05:00,ZN,negative
1409433.0,17 Energy Stocks Moving In Tuesday's Pre-Market Session,2020-01-07 08:54:00-05:00,ZN,positive
1409434.0,17 Energy Stocks Moving In Tuesday's Pre-Market Session,2020-01-07 08:54:00-05:00,ZN,positive
1409435.0,"Shares of several oil and gas companies are trading higher on continued momentum after the U.S. confirmed an airstrike that killed a top Iranian commander. The death of Soleimani raised geopolitical concerns in the Middle East, causing oil prices to rise.",2020-01-06 08:56:00-05:00,ZN,negative
1409436.0,"Oil & Gas Stocks Trading Higher Following 3.9% Rise In Crude Oil Amid US Strike On Iran: Yuma Energy, Lillis Energy, Camber, Zion Oil & Gas, Houston American Energy, New Concept Energy, Tengasco, Whiting, Chesapeake, Abraxas, Mid-Con, Etc.",2020-01-03 08:16:00-05:00,ZN,positive
1409437.0,"Shares of several oil and gas companies are trading higher after the U.S. confirmed an airstrike that killed a top Iranian commander. The death of Soleimani has raised geopolitical concerns in the Middle East, causing oil prices to rise.",2020-01-03 07:39:00-05:00,ZN,negative
1409438.0,Securities-Class-Action And Books-And-Records-Demand Matters Remain Pending; In Initial Phases Of Sourcing A Drilling Rig For 2020 Operations In Israel,2019-12-30 13:18:00-05:00,ZN,negative
1409439.0,"On Nov. 26, Court Signed Order Dismissing Consolidated Derivative Suit Filed Against Certain Current & Former Directors Of Co",2019-12-30 13:17:00-05:00,ZN,positive
1409440.0,Zion Oil & Gas 13G Shows Investor Donald Ellis Holds 5.37% Stake In Co.,2019-12-19 12:45:00-05:00,ZN,neutral
1409441.0,Stocks That Hit 52-Week Lows On Wednesday,2019-12-18 13:51:00-05:00,ZN,negative
1409442.0,Stocks That Hit 52-Week Lows On Tuesday,2019-12-17 12:01:00-05:00,ZN,negative
1409443.0,Shares of oil and gas companies are trading higher after the EIA reported a smaller-than-expected build in US crude oil inventories.,2019-11-20 11:30:00-05:00,ZN,negative
1409444.0,Stocks That Hit 52-Week Lows On Monday,2019-11-18 13:49:00-05:00,ZN,negative
1409445.0,Stocks That Hit 52-Week Lows On Friday,2019-11-15 10:43:00-05:00,ZN,negative
1409446.0,Stocks That Hit 52-Week Lows On Thursday,2019-11-14 11:11:00-05:00,ZN,negative
1409447.0,Stocks That Hit 52-Week Lows On Friday,2019-10-25 12:49:00-04:00,ZN,negative
1409448.0,Stocks That Hit 52-Week Lows On Friday,2019-10-04 14:32:00-04:00,ZN,negative
1409449.0,Zion Oil & Gas shares are trading lower after the company reported the commencement of data acquisition for its Megiddo-Jezreel 3D Seismic program.,2019-09-25 16:12:00-04:00,ZN,neutral
1409450.0,"Zion Oil & Gas Reports Commencement Of Data Acquisition For Its Megiddo-Jezreel 3D Seismic Program, No Terms Disclosed",2019-09-25 16:10:00-04:00,ZN,negative
1409451.0,Shares of many oil & gas companies are trading higher due to heightened tensions following an attack on a Saudi Arabian oil field supposedly by Iran. NOTE: The strike on the oil field has disrupted about half of Saudi Arabia's oil production equivalent to 5% of the daily global oil supply.,2019-09-16 10:33:00-04:00,ZN,negative
1409452.0,51 Energy Stocks Moving In Monday's Pre-Market Session,2019-09-16 08:22:00-04:00,ZN,positive
1409453.0,Stocks That Hit 52-Week Lows On Friday,2019-09-13 15:08:00-04:00,ZN,negative
1409454.0,Stocks That Hit 52-Week Lows On Thursday,2019-08-29 11:19:00-04:00,ZN,negative
1409455.0,Stocks That Hit 52-Week Lows On Thursday,2019-08-22 11:12:00-04:00,ZN,negative
1409456.0,Zion Oil & Gas Signs Agreement To Begin 3-D Seismic Acquisition In Israel,2019-08-15 14:55:00-04:00,ZN,positive
1409457.0,9 Energy Stocks Moving In Monday's Pre-Market Session,2019-08-12 09:07:00-04:00,ZN,positive
1409458.0,"Zion Oil & Gas 8-K Shows Signed Geophysical Services Deal For Purchase Of 3-D Seismic Data With Acoustic Geophysical Services, Purchased ~8.2K Sq. Kilometers Of Data In Central, Eastern Europe, Turkey",2019-08-09 11:00:00-04:00,ZN,neutral
1409459.0,Zion Oil & Gas shares are trading higher after the company announced it has entered into binding agreements in Israel.,2019-07-17 14:36:00-04:00,ZN,positive
1409460.0,Zion Oil & Gas Enters Into Binding Agreements In Israel,2019-07-17 14:33:00-04:00,ZN,positive
1409461.0,Zion Oil & Gas shares are trading higher after the company was granted a 180-day period to regain Nasdaq listing compliance.,2019-07-11 08:16:00-04:00,ZN,positive
1409462.0,Zion Oil & Gas 8-K Shows Co. Received Approval From Nasdaq Listing Qualifications Dept. To Transfer Listing Of Co.'s Common Stock From Nasdaq Global To Nasdaq Capital; Co. Has Been Granted Added 180-Day Grace Period To Regain Compliance,2019-07-11 07:45:00-04:00,ZN,positive
1409463.0,"Shares of several Oil and Gas companies are trading lower as concerns that the global economy could be slowing outweigh news of an agreement by OPEC and allies, including Russia, to extend supply cuts until next March.",2019-07-02 10:42:00-04:00,ZN,positive
1409464.0,"Israel's Petroleum Commissioner Approves Zion Oil & Gas's Exploration License Extension Through December 2, 2020",2019-03-05 09:04:00-05:00,ZN,positive
1409465.0,55 Biggest Movers From Yesterday,2019-01-11 05:45:00-05:00,ZN,neutral
1409466.0,40 Stocks Moving In Thursday's Mid-Day Session,2019-01-10 12:44:00-05:00,ZN,neutral
1409467.0,28 Stocks Moving In Thursday's Pre-Market Session,2019-01-10 08:31:00-05:00,ZN,neutral
1409468.0,"Zion Oil & Gas shares are trading higher after the company announced it will move forward with the operational plan outlined in Nov 29, 2018 press release.",2019-01-09 17:13:00-05:00,ZN,positive
1409469.0,"Zion Oil & Gas Says Will Move Forward With Operational Plan Outlined In Nov. 29, 2018 Press Release",2019-01-09 17:01:00-05:00,ZN,neutral
1409470.0,"Stocks Which Set New 52-Week Low The Last Trading Session, Wed., Nov. 21, 2018",2018-11-23 09:09:00-05:00,ZN,negative
1409471.0,50 Biggest Movers From Wednesday,2018-11-23 05:17:00-05:00,ZN,neutral
1409472.0,Mid-Afternoon Market Update: Crude Oil Up Over 3%; Qudian Shares Spike Higher,2018-11-21 15:25:00-05:00,ZN,negative
1409473.0,34 Stocks Moving In Wednesday's Mid-Day Session,2018-11-21 12:42:00-05:00,ZN,neutral
1409474.0,Mid-Day Market Update: Foot Locker Gains On Upbeat Earnings; Heat Biologics Shares Plummet,2018-11-21 12:18:00-05:00,ZN,positive
1409475.0,Zion Oil & Gas Shares Down 58% On Very Light Volume (~2K Shares); Co. Issued Press Release Tues. Evening Highlighting Megiddo-Jezreel #1 Well Was Determined To Be Not Commercially Productive,2018-11-21 08:41:00-05:00,ZN,positive
1409476.0,"Stocks Which Set New 52-Week Low Yesterday, September 26th",2018-09-27 09:14:00-04:00,ZN,negative
1409477.0,"Stocks Which Set New 52-Week Low Yesterday, September 25th",2018-09-26 12:44:00-04:00,ZN,negative
1409478.0,"Stocks Which Set New 52-Week Low Yesterday, September 12th",2018-09-13 10:19:00-04:00,ZN,negative
1409479.0,"Stocks Which Set New 52-Week Low Yesterday, September 11th",2018-09-12 15:29:00-04:00,ZN,negative
1409480.0,Zion Oil & Gas Names Dustin Guinn CEO,2018-09-07 17:00:00-04:00,ZN,neutral
1409481.0,50 Biggest Movers From Friday,2018-08-20 05:33:00-04:00,ZN,neutral
1409482.0,41 Stocks Moving In Friday's Mid-Day Session,2018-08-17 12:22:00-04:00,ZN,neutral
1409483.0,Mid-Day Market Update: Zoe's Kitchen Surges On Acquisition News; Amyris Shares Plunge,2018-08-17 12:05:00-04:00,ZN,positive
1409484.0,Mid-Morning Market Update: Markets Open Lower; Deere Profit Misses Views,2018-08-17 10:23:00-04:00,ZN,negative
1409485.0,24 Stocks Moving In Friday's Mid-Day Session,2018-07-13 08:03:00-04:00,ZN,neutral
1409486.0,44 Biggest Movers From Yesterday,2018-07-13 04:08:00-04:00,ZN,neutral
1409487.0,30 Stocks Moving In Thursday's Mid-Day Session,2018-07-12 12:19:00-04:00,ZN,neutral
1409488.0,25 Stocks Moving In Thursday's Pre-Market Session,2018-07-12 08:00:00-04:00,ZN,neutral
1409489.0,"UPDATE: Zion Oil & Gas Says SEC Subpoena, Investigation 'should have no effect on Zion's ongoing testing procedures on its Megiddo-Jezreel #1 well'",2018-07-11 16:49:00-04:00,ZN,neutral
1409490.0,UPDATE: Zion Oil & Gas Says Will Cooperate With SEC Investigation,2018-07-11 16:48:00-04:00,ZN,neutral
1409491.0,"Zion Oil & Gas 8-K Shows Co. Received Subpoena To Produce Docs From Fort Worth Office Of SEC Informing Co. Of Existence Of Non-Public, Fact-Finding Inquiry To Co.",2018-07-11 16:47:00-04:00,ZN,positive
1409492.0,Zion Oil & Gas Option Alert: Sep 21 $4 Calls Sweep (5) near the Ask: 500 @ $0.801 vs 1178 OI; Earnings 8/10 Before Open [est] Ref=$4.1099,2018-06-26 11:48:00-04:00,ZN,positive
1409493.0,50 Biggest Movers From Friday,2018-06-25 05:46:00-04:00,ZN,neutral
1409494.0,40 Biggest Movers From Friday,2018-06-04 04:33:00-04:00,ZN,neutral
1409495.0,Zion Oil & Gas Announces Subscription Rights Offering,2018-04-04 13:40:00-04:00,ZN,neutral
1409496.0,Mid-Afternoon Market Update: Quest Resource Falls Following Q4 Results; Bio-Path Shares Surge,2018-04-03 14:33:00-04:00,ZN,positive
1409497.0,41 Biggest Movers From Thursday,2018-04-02 05:21:00-04:00,ZN,neutral
1409498.0,40 Biggest Movers From Yesterday,2018-03-29 05:08:00-04:00,ZN,neutral
1409499.0,32 Stocks Moving In Wednesday's Mid-Day Session,2018-03-28 12:45:00-04:00,ZN,neutral
1409500.0,Weakness In Zion Oil & Gas Is Being Attributed To Traders Are Circulating A Rumor That The Co. Has An Undisclosed SEC Investigation,2018-03-26 13:49:00-04:00,ZN,negative
1409501.0,Mid-Day Market Update: Crude Oil Down 1.5%; Proteostasis Therapeutics Shares Spike Higher,2018-03-13 12:10:00-04:00,ZN,negative
1409502.0,"Zion Oil & Gas Successfully Drills, Logs, and Cases Deep Israel Well, Petrophysical Analysis Supports Possibility of Multiple Hydrocarbon Bearing Zones",2018-02-26 09:01:00-05:00,ZN,positive
1409503.0,"UPDATE: StreetSweeper On Zion Oil & Gas Says 'The stock has shot to dangerous levels as this oil exploration company explores, in our opinion, the best way to get to investors.'",2018-02-21 12:07:00-05:00,ZN,positive
1409504.0,StreetSweeper Issues Alert On Zion Oil & Gas,2018-02-21 12:06:00-05:00,ZN,positive
1409505.0,Mid-Morning Market Update: Markets Open Higher; Cisco Profit Tops Estimates,2018-02-15 10:44:00-05:00,ZN,positive
1409506.0,Zion Oil And Gas Up ~7% At $4.52/Share,2018-02-14 13:43:00-05:00,ZN,neutral
1409507.0,36 Stocks Moving In Wednesday's Mid-Day Session,2018-02-14 12:52:00-05:00,ZN,neutral
1409508.0,"Zion Oil And Gas Shares Off The Lows, Still Down 6.7% Pulling Back After Spiking Tuesday On News Of Oil Discovery in Israel",2018-02-14 12:03:00-05:00,ZN,positive
1409509.0,26 Stocks Moving In Wednesday's Pre-Market Session,2018-02-14 08:02:00-05:00,ZN,neutral
1409510.0,40 Biggest Movers From Yesterday,2018-02-14 04:56:00-05:00,ZN,neutral
1409511.0,9 Stocks Moving In Tuesday's After-Hours Session,2018-02-13 17:12:00-05:00,ZN,neutral
1409512.0,"Zion Oil & Gas Shares Resume Trade, Now Up 37.8%",2018-02-13 13:16:00-05:00,ZN,positive
1409513.0,"UPDATE: Zion Oil & Gas On Megiddo-Jezreel #1 Well Discovery: 'We expect that to take a couple of days, and barring any operational difficulties, we will continue with our open hole logs immediately thereafter'",2018-02-13 13:14:00-05:00,ZN,neutral
1409514.0,UPDATE: Zion Oil & Gas On Oil Encounter At Megiddo-Jezreel #1 Well: 'we have decided to continue to drill up to another 70 meters',2018-02-13 13:14:00-05:00,ZN,positive
1409515.0,"UPDATE: Zion Oil & Gas Says Encountered Free-Flowing Hydrocarbons While Circulating Drilling Mud At Current Open Hole Wireline Logging, Reaming Operations",2018-02-13 13:11:00-05:00,ZN,neutral
1409516.0,"Zion Oil & Gas Shares Spike Higher, Now Up 39%, Halted On Circuit Breaker Following News Co. Encountered Oil",2018-02-13 13:11:00-05:00,ZN,positive
1409517.0,Mid-Afternoon Market Update: Crude Oil Down 1.5%; Natural Grocers Shares Drop On Earnings Miss,2018-02-02 14:31:00-05:00,ZN,negative
1409518.0,Mid-Morning Market Update: Markets Open Lower; Apple Profit Tops Estimates,2018-02-02 10:11:00-05:00,ZN,positive
1409519.0,44 Biggest Movers From Yesterday,2018-02-02 04:43:00-05:00,ZN,neutral
1409520.0,Zion Oil & Gas Shares Up 15.9%; Wednesday Co. Announced Unit Option Under Unit Program,2018-02-01 14:34:00-05:00,ZN,positive
1409521.0,38 Stocks Moving In Thursday's Mid-Day Session,2018-02-01 12:25:00-05:00,ZN,neutral
1409522.0,Mid-Morning Market Update: Markets Edge Lower; Alibaba Earnings Miss Views,2018-02-01 10:19:00-05:00,ZN,negative
1409523.0,31 Stocks Moving In Thursday's Pre-Market Session,2018-02-01 08:01:00-05:00,ZN,neutral
1409524.0,Mid-Afternoon Market Update: Dow Climbs 170 Points; OHR Pharmaceutical Shares Slide,2018-01-05 15:22:00-05:00,ZN,positive
1409525.0,26 Biggest Movers From Friday,2018-01-02 04:43:00-05:00,ZN,neutral
1409526.0,36 Biggest Movers From Yesterday,2017-12-06 05:19:00-05:00,ZN,neutral
1409527.0,"Zions Oil & Gas Shares Up 5.67% At Intraday High $2.26, Highest Livel Stock Has Hit In 4 Sessions",2017-12-04 13:03:00-05:00,ZN,positive
1409528.0,"Zion Oil & Gas Receives Multi-Year Extension on Megiddo-Jezreel License, Extending Validity To Dec. 2nd 2019; Zion Prepares to Resume Drilling Operations",2017-11-27 12:40:00-05:00,ZN,neutral
1409529.0,12 Biggest Mid-Day Losers For Tuesday,2017-10-10 12:34:00-04:00,ZN,negative
1409530.0,25 Stocks Moving In Tuesday's Pre-Market Session,2017-09-05 08:08:00-04:00,ZN,neutral
1409531.0,22 Stocks Moving In Thursday's Pre-Market Session,2017-08-31 08:09:00-04:00,ZN,neutral
1409532.0,Mid-Morning Market Update: Markets Mostly Higher; Gilead Sciences To Buy Kite Pharma,2017-08-28 10:14:00-04:00,ZN,neutral
1409533.0,15 Biggest Mid-Day Gainers For Wednesday,2017-08-23 12:18:00-04:00,ZN,neutral
1409534.0,Mid-Afternoon Market Update: Crude Oil Down 1.5%; Phoenix New Media Shares Spike Higher,2017-08-16 14:30:00-04:00,ZN,negative
1409535.0,Mid-Day Market Update: Urban Outfitters Gains On Earnings Beat; xG Technology Shares Drop,2017-08-16 12:16:00-04:00,ZN,positive
1409536.0,Mid-Day Market Update: Advance Auto Parts Drops On Earnings Miss; Xplore Technologies Shares Surge,2017-08-15 12:38:00-04:00,ZN,positive
1409537.0,22 Stocks Moving In Tuesday's Pre-Market Session,2017-08-01 08:04:00-04:00,ZN,neutral
1409538.0,22 Stocks Moving In Monday's Pre-Market Session,2017-07-31 08:39:00-04:00,ZN,neutral
1409539.0,20 Biggest Mid-Day Losers For Tuesday,2017-07-25 12:50:00-04:00,ZN,negative
1409540.0,25 Stocks Moving In Tuesday's Pre-Market Session,2017-07-25 08:24:00-04:00,ZN,neutral
1409541.0,22 Stocks Moving In Friday's Pre-Market Session,2017-07-21 08:12:00-04:00,ZN,neutral
1409542.0,Mid-Afternoon Market Update: Scripps Rises On Report Of Merger Talks With Discovery; DryShips Shares Slide,2017-07-19 14:30:00-04:00,ZN,positive
1409543.0,Streetsweeper Out With New Short Report On Zion Oil & Gas,2017-07-19 12:39:00-04:00,ZN,neutral
1409544.0,22 Stocks Moving In Wednesday's Pre-Market Session,2017-07-12 08:06:00-04:00,ZN,neutral
1409545.0,12 Biggest Mid-Day Losers For Tuesday,2017-07-11 13:13:00-04:00,ZN,negative
1409546.0,Mid-Afternoon Market Update: Dow Surges 100 Points; Cherokee Shares Drop After Q1 Loss,2017-07-07 14:32:00-04:00,ZN,negative
1409547.0,"Zion Oil & Gas Shares Up 45% Fri., Continuing Month-Long Rally; Stock Up 250% Since Beginning Of Jun.; Co. Announced Wed. Evening Which Showed Drilling At Its Megiddo-Jezreel #1 Well Reached Depth Of ~3.28K Feet",2017-07-07 13:31:00-04:00,ZN,positive
1409548.0,12 Biggest Mid-Day Gainers For Friday,2017-07-07 12:30:00-04:00,ZN,neutral
1409549.0,Mid-Day Market Update: Crude Oil Down Over 3%; Digital Ally Shares Spike Higher,2017-07-07 12:13:00-04:00,ZN,negative
1409550.0,"Mid-Morning Market Update: Markets Open Higher; U.S. Economy Creates 222,000 Jobs In June",2017-07-07 10:11:00-04:00,ZN,positive
1409551.0,"Zion Oil & Gas Shares Halted On Circuit Breaker To The Downside, Stock Now Up ~18.7%",2017-07-07 10:01:00-04:00,ZN,positive
1409552.0,"Zion Oil & Gas Shares Resume Trade, Continuing Higher, Now Up 34%",2017-07-07 09:56:00-04:00,ZN,positive
1409553.0,"Zion Oil & Gas Shares Halted On Circuit Breaker, Up 31.4%",2017-07-07 09:52:00-04:00,ZN,positive
1409554.0,10 Biggest Mid-Day Gainers For Thursday,2017-07-06 12:32:00-04:00,ZN,neutral
1409555.0,Mid-Afternoon Market Update: NASDAQ Down 1.1%; Handy & Harman Shares Spike Higher,2017-06-27 14:34:00-04:00,ZN,positive
1409556.0,15 Biggest Mid-Day Gainers For Tuesday,2017-06-27 12:31:00-04:00,ZN,neutral
1409557.0,Mid-Day Market Update: Crude Oil Up Over 2%; Xenon Pharmaceuticals Shares Slide,2017-06-27 12:18:00-04:00,ZN,negative
1409558.0,12 Biggest Mid-Day Gainers For Thursday,2017-06-22 12:26:00-04:00,ZN,neutral
1409559.0,Mid-Afternoon Market Update: Fang Drops After Q1 Results; Invivo Therapeutics Shares Surge,2017-06-20 14:33:00-04:00,ZN,positive
1409560.0,Mid-Day Market Update: Crude Oil Down Over 3%; Lipocine Shares Spike Higher,2017-06-20 12:01:00-04:00,ZN,negative
1409561.0,Zion Oil & Gas Receives Official Approved Drilling Date And License Extension Request,2016-12-01 16:34:00-05:00,ZN,positive
1409562.0,7 Stocks With Three-Day Increasing Volume,2016-11-28 06:31:00-05:00,ZN,neutral
1409563.0,"Zion Oil & Gas is Granted Approval of Their Exploratory Drilling Request (""Hafkada"") From Israel's Northern District Committee",2015-12-28 16:30:00-05:00,ZN,positive
1409564.0,"Zion Oil & Gas Extends the Stock Unit Option Program By 3 Months To March 31, 2016",2015-12-28 16:15:00-05:00,ZN,positive
1409565.0,"Zion Oil & Gas Appoints Victor Carrillo As CEO, GLen Perry As President and COO Effective June 15",2015-06-17 17:27:00-04:00,ZN,positive
1409566.0,"Zion Oil & Gas Signs Drilling Rig MOU With Viking Services To Contract Land Based Oil, Gas Rig",2015-02-25 17:02:00-05:00,ZN,negative
1409567.0,Zion Oil & Gas Files Mixed Securities Shelf,2014-01-13 17:06:00-05:00,ZN,positive
1409568.0,"Zion Oil and Gas Shares Rise 25%; On Wednesday Co Announced Israel Granted Zion 98,842 Acre Megiddo-Jezreel Petroleum Exploration License",2013-12-12 12:00:00-05:00,ZN,positive
1409569.0,Zion Oil & Gas Extends Unit Offering,2013-08-26 16:54:00-04:00,ZN,positive
1409570.0,Zion Oil & Gas Extends Unit Offering to Nov. 29th,2013-08-26 16:46:00-04:00,ZN,positive
1409571.0,Morning Market Movers ,2013-06-20 09:59:00-04:00,ZN,neutral
1409572.0,"Benzinga's Small Cap Movers for Friday February 8, 2013",2013-02-10 12:02:00-05:00,ZN,neutral
1409573.0,Stocks Hitting 52-Week Lows,2013-01-25 10:52:00-05:00,ZN,negative
1409574.0,Zion Oil & Gas to Re-Enter the Elijah #3 Well in Northern Israel,2012-07-02 16:32:00-04:00,ZN,positive
1409575.0,Benzinga's Top Pre-Market Losers,2012-06-07 08:29:00-04:00,ZN,negative
1409576.0,Zion Oil Reduces the Exercise Price of Outstanding Warrants,2012-06-06 17:03:00-04:00,ZN,positive
1409577.0,"Zion Oil & Gas,",2011-10-27 17:15:00-04:00,ZN,neutral
1409578.0,Victor G. Carrillo Appointed as President and Chief Operating Officer of Zion Oil ,2011-10-18 16:40:00-04:00,ZN,neutral
1409579.0,Zion Oil & Gas Signs Seismic Survey Contract ,2011-10-07 06:50:00-04:00,ZN,neutral
1409580.0,Zion Oil and Gas Looks Ready To Rally,2011-10-05 16:34:00-04:00,ZN,positive
1409581.0,"Monday NASDAQ TOP Percentage Winners: MELA Sciences, Zion Oil & Gas, Westwood One",2011-09-27 15:18:00-04:00,ZN,positive
1409582.0,Zion Oil and Gas Explodes Higher on 4x Normal Volume,2011-09-26 14:20:00-04:00,ZN,neutral
1409583.0,Stocks Hitting 52-Week Lows,2011-09-19 10:09:00-04:00,ZN,negative
1409584.0,Top Percentage Gainers and Losers as of 12pm 09/07/11,2011-09-07 12:02:00-04:00,ZN,negative
1409585.0,Stocks to Watch for Tuesday 8/02/2011: Fresh 52-Week Highs and Lows,2011-08-02 04:20:00-04:00,ZN,positive
1409586.0,Stocks to Watch for Wednesday 7/27/2011: Fresh 52 Week Highs and Lows,2011-07-27 04:37:00-04:00,ZN,positive
1409587.0,Stocks to Watch for Tuesday 7/26/2011: Fresh 52 Week Highs and Lows,2011-07-26 04:07:00-04:00,ZN,positive
1409588.0,Zion Oil & Gas Obtains 1-Year Extension in Isreal,2011-07-11 17:01:00-04:00,ZN,neutral
1409589.0,Zion Oil & Gas Falls Nearly 20% On Tuesday After Drilling Project Failure,2011-07-06 11:09:00-04:00,ZN,negative
1409590.0,Top Percentage Gainers and Losers as of 2pm 7/5/11,2011-07-05 14:03:00-04:00,ZN,negative
1409591.0,Top Percentage Gainers and Losers as of 12pm 7/5/11,2011-07-05 12:03:00-04:00,ZN,negative
1409592.0,Morning Market Losers ,2011-07-05 10:05:00-04:00,ZN,negative
1409593.0,Top Percentage Gainers and Losers as of 12pm 06/16/11,2011-06-16 12:03:00-04:00,ZN,negative
1409594.0,Top Percentage Gainers and Losers as of 12pm 06/13/11,2011-06-13 12:04:00-04:00,ZN,negative
1409595.0,Benzinga's Top Pre-Market Losers,2011-06-13 08:19:00-04:00,ZN,negative
1409596.0,Zion Oil & Gas Bucking Oil's Trend,2011-06-10 12:57:00-04:00,ZN,neutral
1409598.0,"Yesterday, Zion Oil to Launch Rights Offering",2011-06-07 08:48:00-04:00,ZN,neutral
1409599.0,"Calls Purchased on Zion Oil and Gas, Inc.",2011-06-06 11:54:00-04:00,ZN,neutral
1409600.0,"Options Brief: Zion Oil and Gas, Inc",2011-05-31 12:38:00-04:00,ZN,neutral
