Unnamed: 0,title,date,stock,sentiment
68871.0,Shares of companies in the semiconductor space are trading lower after Texas Instruments reported worse-than-expected Q3 sales and issued soft Q4 guidance.,2019-10-23 09:41:00-04:00,AMAT,neutral
68872.0,Applied Materials Has Large Option Traders' Attention,2019-10-21 15:41:00-04:00,AMAT,neutral
68873.0,13 Stocks With The Highest EPS Growth Over The Past 5 Years,2019-10-21 14:00:00-04:00,AMAT,positive
68874.0,Stocks That Hit 52-Week Highs On Thursday,2019-10-17 11:00:00-04:00,AMAT,neutral
68875.0,31 Technology Stocks Moving In Friday's Pre-Market Session,2019-10-11 08:39:00-04:00,AMAT,neutral
68876.0,"Deutsche Bank Earlier Maintained Hold on Applied Materials, Raised Price Target to $52",2019-10-10 14:03:00-04:00,AMAT,neutral
68877.0,Shares of several semiconductor companies are trading higher after multiple reports suggesting China is open to a partial trade deal surfaced. The reports renewed optimism in the upcoming U.S.-China trade talks.,2019-10-09 10:55:00-04:00,AMAT,positive
68878.0,Applied Materials Option Alert: Oct 25 $50 Calls Sweep (21) above Ask!: 569 @ $1.204 vs 214 OI; Earnings 11/14 After Close [est] Ref=$49.1033,2019-10-08 10:13:00-04:00,AMAT,positive
68879.0,Shares of several semiconductor companies are trading lower in sympathy with the overall market on continued fears of a recession amid a weak ADP jobs report. There is also uncertainty in the market over the upcoming U.S.-China meeting next week.,2019-10-02 10:13:00-04:00,AMAT,negative
68880.0,SEMI Says Wafer Shipments to Resume Growth in 2020,2019-10-02 04:13:00-04:00,AMAT,positive
68881.0,"Applied Materials shares are trading lower after a company insider Steve Ghanayem sold 25,727 shares at an average price $52.12 per share.  When an insider sells shares, the market may perceive it as a sign of weak confidence in the company's outlook.",2019-09-27 10:20:00-04:00,AMAT,positive
68882.0,12 Technology Stocks Moving In Friday's Pre-Market Session,2019-09-27 08:43:00-04:00,AMAT,neutral
68883.0,19 Technology Stocks Moving In Wednesday's Pre-Market Session,2019-09-25 08:31:00-04:00,AMAT,neutral
68884.0,"Citigroup Maintains Buy on Applied Materials, Raises Price Target to $62",2019-09-23 07:57:00-04:00,AMAT,neutral
68885.0,"Wells Fargo Maintains Outperform on Applied Materials, Raises Price Target to $58",2019-09-19 07:31:00-04:00,AMAT,positive
68886.0,"Needham Maintains Buy on Applied Materials, Raises Price Target to $56",2019-09-13 09:25:00-04:00,AMAT,neutral
68887.0,Shares of several semiconductor companies are trading higher after China released a tariff exemptions list for certain products from the U.S. Apple also released new iPhones which are expected to benefit several companies within the sector.,2019-09-11 11:17:00-04:00,AMAT,positive
68888.0,Shares of many semiconductor companies are trading higher with the broader stock market after the Chinese Minister of Commerce said the U.S. and China are set to meet in Washington D.C in early October.,2019-09-05 09:24:00-04:00,AMAT,positive
68889.0,Shares of many semiconductor companies are trading higher as Hong Kong tensions ease on the withdrawal of the extradition bill that has caused mass protesting. The protests are seen as a potential disruption to the global economy and U.S.-China trade talks.,2019-09-04 10:23:00-04:00,AMAT,negative
68890.0,"Shares of several semiconductor companies are trading lower as trade concerns continue to escalate following a new 15% tariff, which was added to $112 billion worth of Chinese goods on Sunday.",2019-09-03 10:51:00-04:00,AMAT,positive
68891.0,Shares of several semiconductor companies are trading higher after China's Ministry of Commerce said the country is willing to work to resolve US trade tensions and does not want any further escalation.,2019-08-29 09:41:00-04:00,AMAT,positive
68892.0,Shares of several semiconductor companies are trading higher amid easing trade tensions. President Trump said China is ready to come back to the negotiating table.,2019-08-26 10:38:00-04:00,AMAT,positive
68893.0,Shares of several semiconductors companies are trading lower on escalated trade tensions after China announced it plans to impose a 5% to 10% tariff rate on $75 billion worth of U.S. goods.,2019-08-23 09:24:00-04:00,AMAT,negative
68894.0,"Bulls And Bears Of The Week: Apple, Cisco, Salesforce, Walmart And More",2019-08-17 13:58:00-04:00,AMAT,neutral
68895.0,"A Look At Benzinga Pro's Most-Searched Tickers For August 16, 2019",2019-08-16 12:15:00-04:00,AMAT,neutral
68896.0,"Applied Materials Posts Solid Q3 Results, But Faces Near-Term Headwinds, KeyBanc Says",2019-08-16 12:11:00-04:00,AMAT,positive
68897.0,"Morgan Stanley Maintains Equal-Weight on Applied Materials, Raises Price Target to $43",2019-08-16 10:16:00-04:00,AMAT,neutral
68898.0,"Benzinga's Top Upgrades, Downgrades For August 16, 2019",2019-08-16 09:40:00-04:00,AMAT,positive
68899.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Morning of Friday., August 16, 2019",2019-08-16 09:14:00-04:00,AMAT,positive
68900.0,7 Technology Stocks Moving In Friday's Pre-Market Session,2019-08-16 08:51:00-04:00,AMAT,neutral
68901.0,Craig-Hallum Downgrades Applied Materials to Hold,2019-08-16 08:23:00-04:00,AMAT,neutral
68902.0,Applied Materials shares are trading lower after the company reported Q3 earnings.,2019-08-16 08:20:00-04:00,AMAT,neutral
68903.0,26 Stocks Moving in Friday's Pre-Market Session,2019-08-16 08:17:00-04:00,AMAT,neutral
68904.0,A Peek Into The Markets: US Stock Futures Signal Higher Start On Wall Street,2019-08-16 07:08:00-04:00,AMAT,neutral
68905.0,"KeyBanc Maintains Overweight on Applied Materials, Lowers Price Target to $54",2019-08-16 06:15:00-04:00,AMAT,negative
68906.0,"7 Stocks To Watch For August 16, 2019",2019-08-16 04:44:00-04:00,AMAT,neutral
68907.0,5 Stocks Moving In Thursday's After-Hours Session,2019-08-15 17:00:00-04:00,AMAT,neutral
68908.0,Applied Materials Reports Q3 Earnings Beat,2019-08-15 16:08:00-04:00,AMAT,neutral
68909.0,"Applied Materials Sees Q4 Adj EPS $0.72-$0.80 vs $0.75 Estimate, Sales $3.535B-$3.835B vs $3.64B Est.",2019-08-15 16:02:00-04:00,AMAT,neutral
68910.0,"Applied Materials Q3 Adj. EPS $0.74 Beats $0.7 Estimate, Sales $3.56B Beat $3.52B Estimate",2019-08-15 16:01:00-04:00,AMAT,neutral
68911.0,Q3 Earnings Preview For Applied Materials,2019-08-15 07:33:00-04:00,AMAT,neutral
68912.0,"10 Stocks To Watch For August 15, 2019",2019-08-15 05:20:00-04:00,AMAT,neutral
68913.0,"Earnings Scheduled For August 15, 2019",2019-08-15 05:07:00-04:00,AMAT,neutral
68914.0,"Shares of several technology companies are trading lower after the spread between the 2-year and 10-year yield curve inverted for the first time since 2007, potentially signaling an oncoming recession.",2019-08-14 09:21:00-04:00,AMAT,negative
68915.0,"Shares of several semiconductors companies are trading lower after the spread between the 2-year and 10-year yield curve inverted for the first time since 2007, potentially signaling an oncoming recession.",2019-08-14 09:20:00-04:00,AMAT,negative
68916.0,"Shares of several technology companies are trading higher after the U.S. Trade Representative reported that some tariffs will be delayed to Dec 15 on some products including cell phones, monitors, and laptops.",2019-08-13 10:18:00-04:00,AMAT,positive
68917.0,Shares of several semiconductor companies are trading lower after President Trump announced the U.S. is not doing any business with Huawei. Huawei is an important customer for many semiconductor companies.,2019-08-09 10:47:00-04:00,AMAT,positive
68918.0,Shares of several semiconductor companies are trading higher on seemingly no sector-specific news. Strength may be due to a rebound following yesterday's sector-wide weakness after AMD issued weak Q3 sales guidance.,2019-08-01 11:54:00-04:00,AMAT,negative
68919.0,"Top 10 Most Overbought Stocks Via Benzinga Pro's Screener Tool For Thu., July 25, 2019",2019-07-25 13:49:00-04:00,AMAT,positive
68920.0,Applied Materials Intros High-volume Manufacturing Tools for New Memory Technologies,2019-07-24 03:54:00-04:00,AMAT,neutral
68921.0,Stocks that Broke 52-Week Highs Tuesday,2019-07-23 14:39:00-04:00,AMAT,negative
68922.0,"Goldman Sachs Upgrades Semis, Is 'More Positive' On Memory Stocks",2019-07-22 11:46:00-04:00,AMAT,positive
68923.0,"Shares of several semiconductor companies are trading higher after Kudlow and Mnuchin invited U.S. tech companies to discuss the Huawei ban; Goldman Sachs upgraded companies in the sector, believing excess inventory will be depleted more quickly.",2019-07-22 10:25:00-04:00,AMAT,negative
68924.0,UPDATE: Goldman Sachs Takes More Positive View On Memory Stocks As Firm Believes 'excess inventory memory companies are carrying will be depleted faster than our previous expectations',2019-07-22 10:22:00-04:00,AMAT,positive
68925.0,"Benzinga's Top Upgrades, Downgrades For July 22, 2019",2019-07-22 09:55:00-04:00,AMAT,positive
68926.0,10 Biggest Price Target Changes For Monday,2019-07-22 08:58:00-04:00,AMAT,neutral
68927.0,Applied Materials shares are trading higher after Goldman Sachs upgraded the company's stock from Neutral to Buy and raised the price target from $48 to $56.,2019-07-22 07:42:00-04:00,AMAT,positive
68928.0,"Goldman Sachs Upgrades Applied Materials to Buy, Raises Price Target to $56",2019-07-22 06:52:00-04:00,AMAT,neutral
68929.0,Applied Materials Launches Next Generation Of Memory Design: 'A New Vector Of Innovation',2019-07-10 15:26:00-04:00,AMAT,positive
68930.0,Applied Materials shares are trading lower after DA Davidson downgraded the stock from Buy to Neutral and lowered its price target from $55 to $45.,2019-07-08 08:17:00-04:00,AMAT,negative
68931.0,24 Stocks Moving In Monday's Pre-Market Session,2019-07-08 08:04:00-04:00,AMAT,neutral
68932.0,"DA Davidson Downgrades Applied Materials to Neutral, Lowers Price Target to $45",2019-07-08 07:55:00-04:00,AMAT,negative
68933.0,Applied Materials Will Acquire Kokusai Electric For $2.2B,2019-07-01 08:16:00-04:00,AMAT,neutral
68934.0,22 Stocks Moving In Monday's Pre-Market Session,2019-07-01 08:13:00-04:00,AMAT,neutral
68935.0,Shares of several hardware suppliers are trading higher after President Trump said he would ease the ban on US companies selling to Huawei.,2019-07-01 07:56:00-04:00,AMAT,neutral
68936.0,A Peek Into The Markets: US Stock Futures Signal Higher Start On Wall Street,2019-07-01 07:05:00-04:00,AMAT,neutral
68937.0,Applied Materials to Acquire Kokusai Electric for $2.2B,2019-07-01 06:01:00-04:00,AMAT,neutral
68938.0,Applied Materials to Buy KKR's Kokusai Electric for $2B,2019-07-01 04:44:00-04:00,AMAT,neutral
68939.0,Shares of companies in the semiconductor space are trading higher after Micron reported strong Q3 earnings.,2019-06-26 06:22:00-04:00,AMAT,positive
68940.0,"Shares of several semiconductor companies are trading lower after weak quarterly results from Broadcom, citing ""broad-based"" demand weakness and the U.S. crackdown on Huawei.",2019-06-14 08:38:00-04:00,AMAT,negative
68941.0,"As Oil Prices Jump, Energy Shares Help Fuel Market Rally",2019-06-13 10:06:00-04:00,AMAT,positive
68942.0,Shares of several semiconductor stocks are trading lower after the FTC opposed Qualcomm's antitrust request.,2019-06-12 09:54:00-04:00,AMAT,neutral
68943.0,Shares of Shares of several semiconductor and technology companies are trading higher on continued trade optimism. The recent US-Mexico deal boosted confidence that the US could also strike a deal with China.,2019-06-11 09:47:00-04:00,AMAT,positive
68944.0,"Shares of several technology companies are trading higher after the U.S. and Mexico signed part of an immigration deal. If reached, Mexico would avoid previously announced tariffs; if not reached, President Trump stated tariffs would be reinstated.",2019-06-10 10:21:00-04:00,AMAT,positive
68945.0,"Benzinga's Top Upgrades, Downgrades For June 7, 2019",2019-06-07 09:05:00-04:00,AMAT,positive
68946.0,"Nomura Initiates Coverage On Applied Materials with Neutral Rating, Announces $40 Price Target",2019-06-07 07:11:00-04:00,AMAT,neutral
68947.0,Shares of several technology companies are trading higher after China's Commerce Ministry stated they are open to dialogue to resolve trade tensions; Mexico trade concerns also eased after Mexican officials said it could find common ground with the US.,2019-06-04 11:01:00-04:00,AMAT,positive
68948.0,Shares of many semiconductor companies are trading lower on continued US-China tension after the Trump administration said it would add up to 5 more Chinese surveillance companies to the blacklist.,2019-05-23 08:58:00-04:00,AMAT,negative
68949.0,Shares of many Semiconductors stocks are trading higher after the US granted temporary relief for Huawei suppliers.,2019-05-21 09:11:00-04:00,AMAT,positive
68950.0,Shares of many semiconductor companies are trading lower after Trump added China's Huawei to a trade blacklist.,2019-05-20 07:17:00-04:00,AMAT,neutral
68951.0,"Barron's Picks And Pans: Nordstrom, Pinterest, Take-Two Interactive And More",2019-05-18 15:24:00-04:00,AMAT,neutral
68952.0,Applied Materials Analysts Break Down Q2 Beat,2019-05-17 16:47:00-04:00,AMAT,neutral
68953.0,44 Stocks Moving In Friday's Mid-Day Session,2019-05-17 12:26:00-04:00,AMAT,neutral
68954.0,"China Accuses U.S. Of ""Bullying Behavior,"" Helping Pressure Market Sentiment",2019-05-17 10:02:00-04:00,AMAT,negative
68955.0,10 Biggest Price Target Changes For Friday,2019-05-17 09:37:00-04:00,AMAT,neutral
68956.0,Applied Materials shares are trading higher after the company reported better-than-expected Q2 EPS and sales results. The company issued inline Q3 EPS and sales guidance.,2019-05-17 09:22:00-04:00,AMAT,positive
68957.0,"Citigroup Maintains Buy on Applied Materials, Inc. - Common Stock, Raises Price Target to $52",2019-05-17 09:12:00-04:00,AMAT,neutral
68958.0,"Benzinga's Top Upgrades, Downgrades For May 17, 2019",2019-05-17 09:08:00-04:00,AMAT,positive
68959.0,"Wells Fargo Maintains Outperform on Applied Materials, Inc. - Common Stock, Raises Price Target to $52",2019-05-17 09:03:00-04:00,AMAT,positive
68960.0,22 Stocks Moving In Friday's Pre-Market Session,2019-05-17 08:01:00-04:00,AMAT,neutral
68961.0,"B. Riley FBR Upgrades Applied Materials, Inc. - Common Stock to Buy, Raises Price Target to $54",2019-05-17 06:26:00-04:00,AMAT,neutral
68962.0,"5 Stocks To Watch For May 17, 2019",2019-05-17 04:15:00-04:00,AMAT,neutral
68963.0,From Applied Materials Q2 Earnings Conference Call: Expecting Growth In Services,2019-05-16 17:07:00-04:00,AMAT,positive
68964.0,"From Applied Materials Q2 Earnings Conference Call: Clarifies Comment On Reluctance To Call Bottom In Semi Group Was A Sector Comment, Not An Co.-Specific Comment",2019-05-16 17:04:00-04:00,AMAT,negative
68965.0,5 Stocks Moving In Thursday's After-Hours Session,2019-05-16 17:00:00-04:00,AMAT,neutral
68966.0,From Applied Materials Q2 Earnings Conference Call: Exec Says Still Not Ready To Call The Bottom On Semi Demand Cycle,2019-05-16 16:46:00-04:00,AMAT,negative
68967.0,From Applied Materials Q2 Earnings Conference Call: Sees FY19 Display Sales Down By 1/3 From 2018 Level As Customers Push Out Investments,2019-05-16 16:40:00-04:00,AMAT,neutral
68968.0,Applied Materials shares are trading higher after the company reported better-than-expected Q2 EPS and sales; the company also issued inline Q3 EPS and sales guidance.,2019-05-16 16:09:00-04:00,AMAT,positive
68969.0,"Applied Materials Sees Q3 Adj. EPS $0.67-$0.75 vs $0.69 Estimate, Sales $3.375B-$3.675B vs $3.51B Est.",2019-05-16 16:03:00-04:00,AMAT,neutral
68970.0,"Applied Materials Q2 Adj. EPS $0.7 Beats $0.66 Estimate, Sales $3.539B Beat $3.48B Estimate",2019-05-16 16:02:00-04:00,AMAT,neutral
68971.0,Q2 Earnings Outlook For Applied Materials,2019-05-16 07:44:00-04:00,AMAT,neutral
68972.0,"Jim Cramer Advises His Viewers On Schlumberger, Applied Materials And More",2019-05-16 07:19:00-04:00,AMAT,neutral
68973.0,"7 Stocks To Watch For May 16, 2019",2019-05-16 04:57:00-04:00,AMAT,neutral
68974.0,"Earnings Scheduled For May 16, 2019",2019-05-16 04:16:00-04:00,AMAT,neutral
68975.0,Applied Materials shares trading higher after Susquehanna upgraded the stock from Neutral to Positive and raised the price target from $34 to $60.,2019-05-15 09:40:00-04:00,AMAT,positive
68976.0,10 Biggest Price Target Changes For Wednesday,2019-05-15 09:38:00-04:00,AMAT,neutral
68977.0,"Benzinga's Top Upgrades, Downgrades For May 15, 2019",2019-05-15 09:11:00-04:00,AMAT,positive
68978.0,"A Peek Into The Markets: US Stock Futures Down Ahead Of Macy's Earnings, Economic Data",2019-05-15 07:08:00-04:00,AMAT,neutral
68979.0,"Susquehanna Upgrades Applied Materials, Inc. - Common Stock to Positive, Raises Price Target to $60",2019-05-15 06:48:00-04:00,AMAT,positive
68980.0,"Shares of several technology companies are trading lower amid continued US-China trade concerns. Proposed tariffs between the two nations could raise input costs, while trade tensions could hurt tech companies with China exposure.",2019-05-13 08:25:00-04:00,AMAT,negative
68981.0,Shares of several technology companies are trading lower on continued uncertainty surrounding the future of trade relations between the US and China after the Trump Administration increased tariffs on $200 million of Chinese goods from 10% to 25%.,2019-05-10 10:03:00-04:00,AMAT,negative
68982.0,Shares of several technology stocks are trading lower on continued concern of China trade negotiations; China has become firmer in its stance and negotiations are set to continue next Thursday with expectations now being more uncertain.,2019-05-09 10:46:00-04:00,AMAT,negative
68983.0,Shares of several Chinese companies are trading lower after the country's April trade surplus missed economists expectations. with exports unexpectedly falling.,2019-05-08 10:49:00-04:00,AMAT,negative
68984.0,Shares of several Chinese companies are trading lower due to continued uncertainty about the future of trade between the US and China.,2019-05-07 09:26:00-04:00,AMAT,negative
68985.0,Shares of several multinational companies are trading lower following a tweet from President Trump which hinted at additional tariffs on China and China indicated it may back out of upcoming trade negotiations.,2019-05-06 09:17:00-04:00,AMAT,neutral
68986.0,Applied Materials Option Alert: Oct 18 $46 Calls Sweep (28) near the Ask: 500 @ $3.649 vs 655 OI; Earnings 5/16 After Close [est] Ref=$44.97,2019-04-25 12:06:00-04:00,AMAT,positive
68987.0,Applied Materials Option Alert: May 17 $46 Calls Sweep (34) near the Ask: 1434 @ $1.281 vs 2069 OI; Earnings 5/16 After Close [est] Ref=$44.785,2019-04-24 13:01:00-04:00,AMAT,positive
68988.0,China's Led Chip Maker Xiamen San'an Optoelectronics Said Tuesday It Will Feel Only Limited Impact From Decision By Applied Materials to Halt Deliveries,2019-04-16 04:16:00-04:00,AMAT,negative
68989.0,Applied Materials Ordered Staff to Halt All Deliveries and Servicing for China's Biggest LED Chip Maker Xiamen San'an Optoelectronics,2019-04-15 04:30:00-04:00,AMAT,neutral
68990.0,Goldman Earlier Cut Its 2019 Wafer Fab Equipment Market Outlook From Down 20% On Year-Over-Year Basis To Down 25% YoY,2019-04-09 08:48:00-04:00,AMAT,positive
68991.0,"Shares of several semiconductor companies are trading higher after a report stating AMD sales will increase ""sharply"" in the second half of 2019 given a ramp up in CPU and GPU shipments for notebooks, motherboards, and servers.",2019-04-03 09:47:00-04:00,AMAT,positive
68992.0,"With Semiconductor Demand Uncertain, KeyBanc Presents Stock Ideas",2019-04-02 15:33:00-04:00,AMAT,negative
68993.0,Applied Materials Option Alert: Jan 17 $42 Calls at the Ask: 2500 @ $3.65 vs 4202 OI; Earnings 5/16 After Close [est] Ref=$39.19,2019-03-27 10:58:00-04:00,AMAT,positive
68994.0,Shares of several semiconductor stocks are trading higher after Micron reported better-than-expected Q2 EPS and revenue; the company's CEO also stated they expect NAND bit supply growth in FY20 to be below industry demand.,2019-03-21 10:16:00-04:00,AMAT,positive
68995.0,Shares of several semiconductor companies are trading higher after Broadcom reported better-than-expected Q1 EPS and issued strong FY19 guidance.,2019-03-15 09:55:00-04:00,AMAT,positive
68996.0,Applied Materials Option Alert: Fri $39.5 Calls Sweep (35) near the Ask: 1021 @ $0.35 vs 870 OI; Ref=$39.75,2019-03-15 09:39:00-04:00,AMAT,positive
68997.0,"Barron's Picks And Pans: Applied Materials, Delta, DowDuPont, Intel And More",2019-03-09 16:36:00-05:00,AMAT,neutral
68998.0,Applied Materials Raises Quarterly Dividend From $0.20 To $0.21/Share,2019-03-08 07:30:00-05:00,AMAT,neutral
68999.0,"Bulls & Bears Of The Week: Cisco, Coca-Cola, IBM, Tesla And More",2019-02-18 09:30:00-05:00,AMAT,neutral
69000.0,Analysts Shrug Off Applied Material's Weak Q2 Guidance; RBC Says Sector Bottom Likely In 3-4 Months,2019-02-15 11:25:00-05:00,AMAT,negative
69001.0,Applied Materials shares are trading lower after the company issued Q2 EPS and sales guidance below analyst estimates.,2019-02-15 09:49:00-05:00,AMAT,neutral
69002.0,"10 Stocks To Watch For February 15, 2019",2019-02-15 04:39:00-05:00,AMAT,neutral
69003.0,"From Applied Materials Q1 Earnings Conference Call: CEO Notes More Negative Than Positive News Facing Industry, Says Mgmt. Has Become Cautious About Near-Term Macro Risks",2019-02-14 16:47:00-05:00,AMAT,negative
69004.0,"Applied Materials Sees Q2 Adj. EPS $0.62-$0.70 vs $0.78 Estimate, Sales $3.33B-$3.63B vs $3.69B Est.",2019-02-14 16:02:00-05:00,AMAT,neutral
69005.0,"Applied Materials Q1 EPS $0.81 Beats $0.79 Estimate, Sales $3.75B Beat $3.71B Estimate",2019-02-14 16:01:00-05:00,AMAT,neutral
69006.0,"11 Stocks To Watch For February 14, 2019",2019-02-14 04:52:00-05:00,AMAT,neutral
69007.0,"Earnings Scheduled For February 14, 2019",2019-02-14 04:21:00-05:00,AMAT,neutral
69008.0,8 Biggest Price Target Changes For Tuesday,2019-01-29 09:53:00-05:00,AMAT,neutral
69009.0,"Benzinga's Top Upgrades, Downgrades For January 29, 2019",2019-01-29 09:15:00-05:00,AMAT,positive
69010.0,UPDATE: RBC Capital Upgrades Applied Materials As Firm Thinks 'expectations are now reset after the Lam Research conference call combined with Apple's pre-announcement',2019-01-29 08:55:00-05:00,AMAT,neutral
69011.0,"RBC Capital Upgrades Applied Materials to Outperform, Raises Price Target to $45",2019-01-29 06:00:00-05:00,AMAT,neutral
69012.0,RBC Upgrades Applied Materials to Outperform from Sector Perform; Raises Price Target to $45 from $38,2019-01-29 05:06:00-05:00,AMAT,neutral
69013.0,"Barron's Picks And Pans: Caterpillar, Dell, Intel And More",2019-01-26 16:26:00-05:00,AMAT,neutral
69014.0,62 Biggest Movers From Yesterday,2019-01-25 05:49:00-05:00,AMAT,neutral
69015.0,51 Stocks Moving In Thursday's Mid-Day Session,2019-01-24 12:43:00-05:00,AMAT,neutral
69016.0,35 Stocks Moving In Thursday's Pre-Market Session,2019-01-24 08:01:00-05:00,AMAT,neutral
69017.0,Applied Materials shares are trading higher after peer company Lam Research announced better than expected Q2 EPS and revenue results.,2019-01-24 07:59:00-05:00,AMAT,positive
69018.0,Shares of semiconductor stocks are trading higher potentially due to renewed optimism in US-China relations.,2019-01-18 12:51:00-05:00,AMAT,positive
69019.0,"Benzinga's Top Upgrades, Downgrades For December 21, 2018",2018-12-21 09:41:00-05:00,AMAT,positive
69020.0,Hearing Needham Initiated Coverage On Applied Materials With Buy Rating And Price Target Of $45; Unconfirmed,2018-12-21 06:36:00-05:00,AMAT,negative
69021.0,"Barron's Picks And Pans: Apple, Caterpillar, Lennar And More",2018-12-08 13:05:00-05:00,AMAT,neutral
69022.0,Recapping The Top Ratings Changes Of Q4,2018-11-21 11:17:00-05:00,AMAT,positive
69023.0,"Stocks Trading Ex Dividend For Wed., Nov. 21, 2018",2018-11-21 08:37:00-05:00,AMAT,neutral
69024.0,"Stocks That Will Be Trading Ex Dividend Wed., Nov. 21, 2018",2018-11-20 09:06:00-05:00,AMAT,neutral
69025.0,The Chips Are Down: Weak Forecasts Hurt Semiconductor Stocks,2018-11-16 12:50:00-05:00,AMAT,negative
69026.0,"B. Riley FBR Maintains Neutral on Applied Materials, Lowers Price Target to $33",2018-11-16 11:06:00-05:00,AMAT,negative
69027.0,"Wells Fargo Maintains Outperform on Applied Materials, Lowers Price Target to $45",2018-11-16 10:46:00-05:00,AMAT,positive
69028.0,Summit Insights Group Downgrades Applied Materials to Hold,2018-11-16 10:21:00-05:00,AMAT,neutral
69029.0,8 Biggest Price Target Changes For Friday,2018-11-16 09:58:00-05:00,AMAT,neutral
69030.0,"Deutsche Bank Maintains Hold on Applied Materials, Lowers Price Target to $37",2018-11-16 09:43:00-05:00,AMAT,negative
69031.0,"KeyBanc Maintains Overweight on Applied Materials, Lowers Price Target to $56",2018-11-16 08:33:00-05:00,AMAT,negative
69032.0,28 Stocks Moving In Friday's Pre-Market Session,2018-11-16 08:06:00-05:00,AMAT,neutral
69033.0,"A Peek Into The Markets: US Stock Futures Fall, Dow Futures Down 100 Points",2018-11-16 07:11:00-05:00,AMAT,neutral
69034.0,"7 Stocks To Watch For November 16, 2018",2018-11-16 04:37:00-05:00,AMAT,neutral
69035.0,8 Stocks Moving In Thursday's After-Hours Session,2018-11-15 18:36:00-05:00,AMAT,neutral
69036.0,Applied Materials shares down 8% following inline Q4 results but concerning Q1 guidance,2018-11-15 18:15:00-05:00,AMAT,positive
69037.0,"From Applied Materials Conference Call; Co. Says Overall Demand In Server, PC And Mobile Markets Is Weaker Than It Was Earlier In The Year; Says Memory Prices Are Softening In The Near-Term",2018-11-15 16:54:00-05:00,AMAT,negative
69038.0,"Applied Materials Sees Q1 Adj. EPS $0.75-$0.83 vs $0.92 Est., Sales $3.56B-$3.86B vs $3.94B Est.",2018-11-15 16:03:00-05:00,AMAT,neutral
69039.0,"Applied Materials, Inc. Q4 Adj. EPS $0.97, Inline, Sales $4.01B Beat $4B Estimate",2018-11-15 16:01:00-05:00,AMAT,neutral
69040.0,Applied Materials Q4 Earnings Preview,2018-11-15 07:54:00-05:00,AMAT,neutral
69041.0,"Earnings Scheduled For November 15, 2018",2018-11-15 04:54:00-05:00,AMAT,neutral
69042.0,"10 Stocks To Watch For November 15, 2018",2018-11-15 04:08:00-05:00,AMAT,neutral
69043.0,"Stocks Which Set New 52-Week Low Yesterday, October 29th",2018-10-30 12:40:00-04:00,AMAT,negative
69044.0,"Stocks Which Set New 52-Week Low Friday, October 26th",2018-10-29 09:56:00-04:00,AMAT,negative
69045.0,8 Biggest Price Target Changes For Monday,2018-10-29 09:47:00-04:00,AMAT,neutral
69046.0,"Benzinga's Top Upgrades, Downgrades For October 29, 2018",2018-10-29 09:18:00-04:00,AMAT,positive
69047.0,"B. Riley FBR Downgrades Applied Materials to Neutral, Lowers Price Target to $36",2018-10-29 07:04:00-04:00,AMAT,negative
69048.0,"Stocks Which Set New 52-Week Low Yesterday, October 23rd",2018-10-24 10:06:00-04:00,AMAT,negative
69049.0,"Susquehanna Downgrades Applied Materials to Neutral, Lowers Price Target to $38",2018-10-23 07:17:00-04:00,AMAT,negative
69050.0,"Stocks Which Set New 52-Week Low Yesterday, October 11th",2018-10-12 11:30:00-04:00,AMAT,negative
69051.0,iveRamp Holdings Option Alert: Oct 19 $45 Puts at the Ask: 1000 @ $1.75 vs 10078 OI; Ref=$44.47 11:44:21	AMAT	 Applied Materials Option Alert: Oct 19 $34 Puts at the Ask: 500 @ $1.19 vs 918 OI; Earnings 11/15 After Close [est] Ref=$33.59,2018-10-11 11:45:00-04:00,AMAT,positive
69052.0,"Stocks Which Set New 52-Week Low Yesterday, October 10th",2018-10-11 09:11:00-04:00,AMAT,negative
69053.0,"Stocks That Made New 52-Week Lows So Far Today Include: Goldman Sachs, Morgan Stanley, eBay, International Paper, WestRock, Quanta Services, PPG Industries, Vulcan Materials, Illinois Tool Works, Pentair, Affiliated Managers Group, and Goodyear Tire",2018-10-10 14:35:00-04:00,AMAT,negative
69054.0,Applied Materials Option Alert: Nov 23 $37 Calls Sweep (41) near the Ask: 2165 @ $0.991 vs 60 OI; Earnings 11/15 After Close [est] Ref=$34.55,2018-10-10 11:33:00-04:00,AMAT,positive
69055.0,"Stocks Which Set New 52-Week Low Yesterday, October 9th",2018-10-10 11:01:00-04:00,AMAT,negative
69056.0,"Stocks That Made New 52-Week Lows So Far Today Include: American Airlines, Mastech, Stericycle, TE Connectivity, Invesco, International Paper, Newell Brands, WestRock, Mohawk Industries, Quanta Services, Wynn Resorts, and Applied Materials",2018-10-08 13:34:00-04:00,AMAT,negative
69057.0,"Stocks Which Set New 52-Week Low Friday, October 5th",2018-10-08 09:27:00-04:00,AMAT,negative
69058.0,Deutsche Bank Downgrades Applied Materials to Hold,2018-10-01 09:10:00-04:00,AMAT,neutral
69059.0,5 Stocks Predicted To Fall Further This Week By Artificial Intelligence Software,2018-09-25 15:44:00-04:00,AMAT,positive
69060.0,"Citigroup Maintains Buy on Applied Materials, Lowers Price Target to $57",2018-09-25 07:17:00-04:00,AMAT,negative
69061.0,Citi Removed Applied Materials From Its 'US Focus' List,2018-09-24 08:13:00-04:00,AMAT,neutral
