Unnamed: 0,title,date,stock,sentiment
54334.0,"Shares of several healthcare companies are trading lower as markets fall amid the continued spread of the coronavirus, which has raised concerns of a global economic slowdown, impacting stocks across sectors.",2020-02-25 11:49:00-05:00,AKBA,neutral
54335.0,"The Daily Biotech Pulse: FDA Approves Baudax Bio's Non-Opioid Pain Drug, Aerie Rallies On Q4 Results, D-Day For Esperion",2020-02-21 07:46:00-05:00,AKBA,negative
54336.0,Stocks That Hit 52-Week Highs On Thursday,2020-02-20 10:26:00-05:00,AKBA,neutral
54337.0,"JP Morgan Maintains Overweight on Akebia Therapeutics, Raises Price Target to $13",2020-02-20 09:24:00-05:00,AKBA,neutral
54338.0,"The Daily Biotech Pulse: Heron Pain Drug Review Extended, Disappointment For Teva In Tourette Syndrome Study",2020-02-20 07:06:00-05:00,AKBA,negative
54339.0,"The Daily Biotech Pulse: Deciphera Cancer Drug Gets Priority Review, Fast Track Designation For Soligenix, Revolution Medicines IPO",2020-02-13 08:05:00-05:00,AKBA,negative
54340.0,Stocks That Hit 52-Week Highs On Wednesday,2020-02-12 11:45:00-05:00,AKBA,neutral
54341.0,"The Daily Biotech Pulse: J&J Intensifies Efforts On COVID-19 Cure, Adamas Reports Positive, Long-Term Gocovri Data",2020-02-12 09:18:00-05:00,AKBA,positive
54342.0,85 Biggest Movers From Yesterday,2020-02-04 04:56:00-05:00,AKBA,neutral
54343.0,Shares of several healthcare companies are trading higher in sympathy with the overall market on a rebound after increased fear of the Wuhan coronavirus' impact on the economy dropped the Dow roughly 600 points on Friday.,2020-02-03 11:13:00-05:00,AKBA,positive
54344.0,"Shares of several companies in the healthcare and pharmaceutical space are trading lower, not currently seeing sector-specific news. NOTE: The global spread of the Wuhan coronavirus has caused equities across to sell off.",2020-01-24 11:40:00-05:00,AKBA,neutral
54345.0,Akebia Therapeutics Option Alert: Jul 17 $12.5 Calls at the Ask: 1000 @ $0.71 vs 553 OI; Earnings 3/16 After Close [est] Ref=$7.91,2020-01-17 10:55:00-05:00,AKBA,positive
54346.0,"Shares of healthcare and pharmaceutical companies are trading higher, not currently seeing any sector-specific news. NOTE: U.S. equities are trading higher ahead of today's signing of the U.S.-China phase one trade deal.",2020-01-15 11:57:00-05:00,AKBA,positive
54347.0,Akebia Therapeutics shares are trading higher. Not currently seeing any news to justify the price action.,2019-12-10 14:56:00-05:00,AKBA,positive
54348.0,63 Biggest Movers From Yesterday,2019-12-04 05:15:00-05:00,AKBA,neutral
54349.0,Akebia Therapeutics shares are trading higher. Not currently seeing any news to justify the price action.,2019-12-03 11:34:00-05:00,AKBA,positive
54350.0,75 Biggest Movers From Yesterday,2019-12-03 05:48:00-05:00,AKBA,neutral
54351.0,Shares of several healthcare stocks are trading lower as US equities dip following escalating US-China tensions over Hong Kong. US Stocks further fell on worse-than-expected manufacturing data.,2019-12-02 11:31:00-05:00,AKBA,negative
54352.0,52 Biggest Movers From Friday,2019-12-02 04:44:00-05:00,AKBA,neutral
54353.0,35 Stocks Moving In Friday's Mid-Day Session,2019-11-29 11:40:00-05:00,AKBA,neutral
54354.0,Akebia Therapeutics shares are trading higher. Not seeing any news to justify the price action.,2019-11-29 10:29:00-05:00,AKBA,positive
54355.0,52 Biggest Movers From Wednesday,2019-11-29 05:26:00-05:00,AKBA,neutral
54356.0,Large Option Trader Betting On Biotech Stock Akebia Following Insider Buys,2019-11-26 12:26:00-05:00,AKBA,neutral
54357.0,Akebia Therapeutics Option Alert: Dec 20 $5 Calls Sweep (16) near the Ask: 606 @ $0.451 vs 1090 OI; Ref=$4.8,2019-11-26 09:52:00-05:00,AKBA,positive
54358.0,Akebia Therapeutics Option Alert: Dec 20 $5 Calls Sweep (16) near the Ask: 606 @ $0.451 vs 1090 OI; Ref=$4.8,2019-11-26 09:52:00-05:00,AKBA,positive
54359.0,45 Biggest Movers From Yesterday,2019-11-26 07:05:00-05:00,AKBA,neutral
54360.0,50 Biggest Movers From Friday,2019-11-25 06:30:00-05:00,AKBA,neutral
54361.0,41 Stocks Moving In Friday's Mid-Day Session,2019-11-22 13:05:00-05:00,AKBA,neutral
54362.0,63 Biggest Movers From Yesterday,2019-11-21 04:49:00-05:00,AKBA,neutral
54363.0,38 Stocks Moving In Wednesday's Mid-Day Session,2019-11-20 12:09:00-05:00,AKBA,neutral
54364.0,"H.C. Wainwright Maintains Buy on Akebia Therapeutics, Lowers Price Target to $16",2019-11-18 09:54:00-05:00,AKBA,negative
54365.0,"The Daily Biotech Pulse: Amarin Braces For Vascepa Adcom Verdict, Biotechs On A Fundraising Spree, Zosano Makes Progress With Migraine Drug Filing",2019-11-14 08:07:00-05:00,AKBA,positive
54366.0,Stocks That Hit 52-Week Lows On Wednesday,2019-11-13 10:50:00-05:00,AKBA,negative
54367.0,"The Daily Biotech Pulse: Merck Goes Shopping, Nuvectra Files For Bankruptcy Protection, Opiant Rips Higher",2019-11-13 07:10:00-05:00,AKBA,neutral
54368.0,Akebia Reports Secured $100M Non-Dilutive Term Loan Financing,2019-11-12 08:53:00-05:00,AKBA,positive
54369.0,"Akebia Therapeutics Q3 EPS $(0.46) Misses $(0.43) Estimate, Sales $91.98M Miss $99.38M Estimate",2019-11-12 08:00:00-05:00,AKBA,negative
54370.0,"The Daily Biotech Pulse: Reata, Kadmon Clinical Readouts, Apyx Medical's Earnings Beat",2019-11-12 07:20:00-05:00,AKBA,neutral
54371.0,58 Biggest Movers From Yesterday,2019-11-12 04:25:00-05:00,AKBA,neutral
54372.0,"The Week Ahead In Biotech: Adcom Test For Amarin's Fish Oil Pill, Agile Awaits FDA Verdict",2019-11-10 16:08:00-05:00,AKBA,positive
54373.0,"The Daily Biotech Pulse: Akebia Sues CMS, Roche Raises Guidance Yet Again, Titan Medical Entangled In Credit Crunch",2019-10-16 07:06:00-04:00,AKBA,positive
54374.0,Akebia Therapeutics On September 9 Entered Into Sublease With Foundation Medicine,2019-09-11 16:19:00-04:00,AKBA,neutral
54375.0,80 Biggest Movers From Yesterday,2019-09-11 05:11:00-04:00,AKBA,neutral
54376.0,Shares of several healthcare companies are trading higher as optimism increased for a resolution to the US-China trade war.,2019-08-19 12:31:00-04:00,AKBA,positive
54377.0,"Shares of healthcare companies are trading higher as US markets rebound from recent weakness following a yield curve inversion, which caused recession fears. Trump also recently announced the US would delay China tariffs, renewing hopes of a trade deal.",2019-08-16 13:27:00-04:00,AKBA,negative
54378.0,110 Biggest Movers From Yesterday,2019-08-09 05:15:00-04:00,AKBA,neutral
54379.0,Akebia Therapeutics shares are trading higher after the company reported Q2 EPS and sales increased 18.33% and 89.59% from the same quarter last year.,2019-08-08 11:36:00-04:00,AKBA,positive
54380.0,"Akebia Therapeutics Q3 EPS $(0.49) Up From $(0.6) YoY, Sales $100.803M Up From $53.169M YoY",2019-08-08 09:54:00-04:00,AKBA,neutral
54381.0,"The Daily Biotech Pulse: Glaukos To Buy Avedro, Mixed Adcom Vote For Gilead, Dynavax Offering",2019-08-08 07:11:00-04:00,AKBA,neutral
54382.0,Stocks That Broke Yearly Lows Tuesday Morning,2019-08-06 12:06:00-04:00,AKBA,negative
54383.0,"The Daily Biotech Pulse: Sanofi's Dupixent Found Effective For Pediatric Itchy Skin, Novavax Gets Nod For Late-Stage Study, Allakos Offering",2019-08-06 07:22:00-04:00,AKBA,positive
54384.0,New 52-Week Lows For Monday Morning,2019-08-05 13:16:00-04:00,AKBA,negative
54385.0,Akebia Therapeutics Announces Settlement Of Auryxia Patent Litigation With Par Pharmaceutical,2019-08-05 08:04:00-04:00,AKBA,negative
54386.0,Akebia Therapeutics shares are trading higher after the company announced it submitted a Japanese New Drug Application for manufacturing and marketing approval of vadadustat as a treatment for anemia due to chronic kidney disease.,2019-07-23 14:29:00-04:00,AKBA,positive
54387.0,"Akebia Therapeutics Announces Submission of Vadadustat NDA in Japan for Anemia Due to Chronic Kidney Disease by Collaboration Partner, MTPC",2019-07-23 04:12:00-04:00,AKBA,neutral
54388.0,Akebia Therapeutics Highlights Collaboration Partners' Top-line Results Of Phase 3 Clinical Study Of Riona In Adult Patients With Iron Deficiency Anemia In Japan,2019-07-10 08:04:00-04:00,AKBA,neutral
54389.0,Shares of several companies in the biotech space are trading higher after Pfizer announced it will acquire Array BioPharma.,2019-06-17 10:10:00-04:00,AKBA,positive
54390.0,"The Daily Biotech Pulse: Vertex Bets Big On Gene-Editing Therapies, Sanofi Poaches Novartis For CEO Role, Relief In Europe for Endologix",2019-06-07 07:24:00-04:00,AKBA,positive
54391.0,"The Daily Biotech Pulse: Takeda Pulls Plug On Amyloidosis Drug Trial, Chiasma Preps For Drug Launch With New CEO Appointment, Orchard Prices Offering",2019-06-06 07:37:00-04:00,AKBA,neutral
54392.0,"The Daily Biotech Pulse: Unity Biotech Licenses Anti-Aging Protein, Strong Results For Mereo's Brittle Bone Disease Drug",2019-05-30 07:33:00-04:00,AKBA,positive
54393.0,"The Daily Biotech Pulse: Inovio's Partner Scales Back R&D Collaboration, Genmab Seeks Nasdaq Listing, Bayer Gets Breakthrough Therapy Designation",2019-05-29 07:38:00-04:00,AKBA,neutral
54394.0,Akebia Therapeutics shares are trading lower after the company reported worse-than-expected Q1 EPS and sales results.,2019-05-09 16:52:00-04:00,AKBA,neutral
54395.0,"Akebia Therapeutics Q1 EPS $(0.62) Misses $(0.4) Estimate, Sales $72.666M Miss $81.02M Estimate",2019-05-09 08:06:00-04:00,AKBA,negative
54396.0,"The Daily Biotech Pulse: Novartis Goes Shopping, Mixed Trial Results For Provention Bio, 4 Stocks To Debut",2019-05-09 07:56:00-04:00,AKBA,neutral
54397.0,"Benzinga's Top Upgrades, Downgrades For May 2, 2019",2019-05-02 09:21:00-04:00,AKBA,positive
54398.0,Akebia Therapeutics shares are trading higher after JP Morgan started coverage on the stock with an Overweight rating.,2019-05-02 09:13:00-04:00,AKBA,positive
54399.0,Akebia and Otsuka Pharmaceutical Development & Commercialization Inc (OPDC) Announce Presentation Of Four Posters At The NKF 2019 Spring Clinical Meetings,2019-05-02 08:52:00-04:00,AKBA,neutral
54400.0,"JP Morgan Initiates Coverage On Akebia Therapeutics, Inc. - Common Stock with Overweight Rating",2019-05-02 06:53:00-04:00,AKBA,neutral
54401.0,Akebia 8-K Shows Supply Deal With Esteve Quimica For Manufacture Of Vadadustat Drug Substance For Commercial Use,2019-04-10 07:55:00-04:00,AKBA,neutral
54402.0,UPDATE: Akebia Amended For License Deal With Vifor Subject To 3 Items,2019-04-10 07:54:00-04:00,AKBA,neutral
54403.0,"Akebia Therapeutics 8-K Shows Co., Vifor Amended License Deal For Exclusive License To Sell Fresenius Kidney Care Group",2019-04-10 07:53:00-04:00,AKBA,positive
54404.0,"Vifor Pharma, Akebia Therapeutics Announce Expansion of License Agreement",2019-04-09 03:58:00-04:00,AKBA,positive
54405.0,54 Biggest Movers From Yesterday,2019-04-03 05:42:00-04:00,AKBA,neutral
54406.0,"Akebia shares trading lower on no news catalyst. After shares rallied more than 70 percent from the lows set at the beginning of 2019, traders may be taking profits Tuesday, pushing the stock below the $8 level.",2019-04-02 12:47:00-04:00,AKBA,positive
54407.0,"Benzinga's Top Upgrades, Downgrades For March 20, 2019",2019-03-20 09:12:00-04:00,AKBA,positive
54408.0,"Citigroup Initiates Coverage On Akebia Therapeutics with Neutral Rating, Announces $9 Price Target",2019-03-20 07:21:00-04:00,AKBA,neutral
54409.0,36 Stocks Moving In Tuesday's Pre-Market Session,2019-03-19 08:10:00-04:00,AKBA,neutral
54410.0,"The Daily Biotech Pulse: FDA Nod For Roche And Amphastar, Milestone Payment Kicks In For Affimed",2019-03-19 07:40:00-04:00,AKBA,neutral
54411.0,"Akebia Therapeutics Q4 Sales $59.85M Miss $73.67M Estimate, Net Loss $88.37M vs Gain Of $15.5M In Same Qtr. Last Year",2019-03-18 16:12:00-04:00,AKBA,positive
54412.0,"Earnings Scheduled For March 18, 2019",2019-03-18 03:56:00-04:00,AKBA,neutral
54413.0,"The Week Ahead In Biotech: Conferences, PDUFA Dates, Clinical Trials And Earnings",2019-03-16 08:35:00-04:00,AKBA,neutral
54414.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Morning Of Wed., Mar. 13, 2019",2019-03-13 08:52:00-04:00,AKBA,positive
54415.0,40 Stocks Moving In Wednesday's Pre-Market Session,2019-03-13 08:10:00-04:00,AKBA,neutral
54416.0,56 Biggest Movers From Yesterday,2019-03-13 06:04:00-04:00,AKBA,neutral
54417.0,42 Stocks Moving In Tuesday's Mid-Day Session,2019-03-12 14:06:00-04:00,AKBA,neutral
54418.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Afternoon Of Tues., Mar. 12, 2019",2019-03-12 13:35:00-04:00,AKBA,positive
54419.0,Akebia Therapeutics shares are trading higher after the company announced that two pivotal Phase 3 studies of vadadustat in anemia patients with met their primary endpoints.,2019-03-12 08:50:00-04:00,AKBA,positive
54420.0,25 Stocks Moving In Tuesday's Pre-Market Session,2019-03-12 08:02:00-04:00,AKBA,neutral
54421.0,"The Daily Biotech Pulse: Zafgen Won't File IND For Metabolic Disorder Drug, Positive Results For Akebia's Anemia Drug",2019-03-12 07:47:00-04:00,AKBA,positive
54422.0,Akebia Therapeutics Announces Two Pivotal Phase 3 Studies of Vadadustat in Japanese Patients with Anemia Due to Chronic Kidney Disease Met Primary Endpoints,2019-03-12 04:15:00-04:00,AKBA,neutral
54423.0,Akebia Therapeutics Option Alert: Apr 18 $7.5 Calls Sweep (2) near the Ask: 504 @ $0.825 vs 635 OI; Earnings 3/11 After Close [est] Ref=$7.227,2019-02-27 11:14:00-05:00,AKBA,positive
54424.0,71 Biggest Movers From Friday,2019-02-25 05:04:00-05:00,AKBA,neutral
54425.0,Akebia Therapeutics Says its Independent Data Monitoring Committee Recommended Protect and Innovate Programs Continue and Do Not Recommend Modifying Programs,2019-01-07 07:58:00-05:00,AKBA,positive
54426.0,"The Daily Biotech Pulse: Proteostasis Delays Data, Akron Gets New CEO, Pfizer Halts Vaccine Trial",2018-12-21 07:58:00-05:00,AKBA,neutral
