Unnamed: 0,title,date,stock,sentiment
410399.0,Mid-Afternoon Market Update: Okta Gains After Strong Q2 Results; eGain Shares Plummet,2018-09-07 14:54:00-04:00,EGAN,positive
410400.0,44 Stocks Moving In Friday's Mid-Day Session,2018-09-07 12:54:00-04:00,EGAN,neutral
410401.0,Mid-Day Market Update: Dow Falls 150 Points; Dicerna Pharmaceuticals Shares Spike Higher,2018-09-07 12:30:00-04:00,EGAN,positive
410402.0,"EGain Corp shares are trading down 22% after the company late Thursday reported mixed Q4 results, beating on EPS but missing on sales.",2018-09-07 10:31:00-04:00,EGAN,negative
410403.0,Mid-Morning Market Update: Markets Mixed; Genesco Beats Q2 Views,2018-09-07 10:15:00-04:00,EGAN,neutral
410404.0,25 Stocks Moving In Friday's Pre-Market Session,2018-09-07 08:05:00-04:00,EGAN,neutral
410405.0,"eGain Q4 Adj. EPS $0.01 Beats $0.00 Est., Sales $15.4M Miss $15.81M Estimate",2018-09-06 16:07:00-04:00,EGAN,negative
410406.0,"Needham Initiates Coverage On eGain with Buy Rating, Announces $16 Price Target",2018-07-19 09:11:00-04:00,EGAN,neutral
410407.0,38 Biggest Movers From Yesterday,2018-07-18 05:47:00-04:00,EGAN,neutral
410408.0,"Shares Of Small-Cap Cloud Solutions Co., EGain Down 14.5% On 5.2x Avg. Trading Volume; No Company-Specific News Or Clear Catalyst To Justify Price Action",2018-07-09 14:53:00-04:00,EGAN,positive
410409.0,42 Biggest Movers From Yesterday,2018-06-28 05:44:00-04:00,EGAN,neutral
410410.0,"eGain Shares Indicated Up ~$0.15 Premarket On Very Light Volume Following 12% Late-Day Rally Wed.; There Was No Fundamental News To Justify Move Higher; However, Price And Volume Broke Out Wed. As Resistance/Support Level At $10.50 Was Breached",2018-05-24 06:43:00-04:00,EGAN,negative
410411.0,eGain Launches eGain Solve for Amazon Connect,2018-05-14 03:35:00-04:00,EGAN,positive
410412.0,53 Biggest Movers From Yesterday,2018-05-09 05:37:00-04:00,EGAN,neutral
410413.0,eGain Corp Shares Up 15.0% After Co. Monday Reported Q3 Beat,2018-05-08 14:40:00-04:00,EGAN,positive
410414.0,36 Stocks Moving In Tuesday's Mid-Day Session,2018-05-08 14:26:00-04:00,EGAN,neutral
410415.0,"eGain Q3 EPS $0.03 Beats $(0.03) Estimate, Sales $15.745M Beat $15.22M Estimate",2018-05-07 16:45:00-04:00,EGAN,neutral
410416.0,41 Biggest Movers From Yesterday,2018-03-27 05:46:00-04:00,EGAN,neutral
410417.0,40 Biggest Movers From Yesterday,2018-02-14 04:56:00-05:00,EGAN,neutral
410418.0,eGain Expands European Operations with UK Cloud,2018-02-13 04:34:00-05:00,EGAN,positive
410419.0,eGain Shares Up 6.7% After Co. Reported Better-Than-Expected Q2 Results,2018-02-09 12:02:00-05:00,EGAN,positive
410420.0,"The Market In 5 Minutes: Budget Deal, MoviePass, Nvidia, And More",2018-02-09 10:15:00-05:00,EGAN,neutral
410421.0,Benchmark Upgrades eGain to Buy,2018-02-09 06:29:00-05:00,EGAN,neutral
410422.0,"eGain Reports Q2 Adj. EPS $0.02 vs (0.04) Est., Sales $15.3M vs $14.67M Est.",2018-02-08 16:34:00-05:00,EGAN,neutral
410423.0,"Roth Capital Initiates Coverage On eGain with Buy Rating, Announces $8.00 Price Target",2018-01-17 08:28:00-05:00,EGAN,neutral
410424.0,eGain Reports Waddell & Reed Financial Selected Co.'s Solve Solution To Provide Omnichannel Customer Service,2018-01-17 06:33:00-05:00,EGAN,positive
410425.0,48 Biggest Movers From Yesterday,2018-01-09 06:07:00-05:00,EGAN,neutral
410426.0,38 Stocks Moving In Monday's Mid-Day Session,2018-01-08 12:20:00-05:00,EGAN,neutral
410427.0,Podcast: Will These Red-Hot Small Cap Tech Stocks Keep Climbing?,2018-01-03 12:29:00-05:00,EGAN,neutral
410428.0,45 Biggest Movers From Yesterday,2017-12-20 04:54:00-05:00,EGAN,neutral
410429.0,36 Stocks Moving In Tuesday's Mid-Day Session,2017-12-19 12:25:00-05:00,EGAN,neutral
410430.0,30 Stocks Moving In Tuesday's Pre-Market Session,2017-12-19 08:08:00-05:00,EGAN,neutral
410431.0,eGain Announces Integration with Salesforce.com,2017-12-19 06:31:00-05:00,EGAN,neutral
410432.0,32 Biggest Movers From Yesterday,2017-12-08 05:05:00-05:00,EGAN,neutral
410433.0,"eGain Q1 GAAP EPS $(0.02) vs $(0.06) Est., Sales $14.58M vs $14.38M Est.",2017-11-08 16:54:00-05:00,EGAN,neutral
410434.0,35 Biggest Movers From Yesterday,2017-10-17 04:52:00-04:00,EGAN,neutral
410435.0,30 Stocks Moving In Monday's Mid-Day Session,2017-10-16 12:32:00-04:00,EGAN,neutral
410436.0,Craig-Hallum Upgrades eGain to Buy,2017-10-02 08:18:00-04:00,EGAN,neutral
410437.0,13G Filing From Westerly Capital On eGain Shows New 5.7% Stake,2017-09-15 10:25:00-04:00,EGAN,neutral
410438.0,15 Biggest Mid-Day Gainers For Wednesday,2017-09-13 12:36:00-04:00,EGAN,neutral
410439.0,"eGain Reports Q4 GAAP Earnings Break-Even vs $(0.10) Est., Sales $14.6M vs $13.35M Est.",2017-09-06 16:33:00-04:00,EGAN,neutral
410440.0,"eGain Reports Q3 EPS $(0.09) vs $(0.06) Est., Sales $13.9M vs $14M Est.",2017-05-10 16:08:00-04:00,EGAN,neutral
410441.0,"eGain Reports Q2 EPS $(0.05) In-Line With Estimates, Revenue $15M vs $16.27M Est, $16.6M On Constant Currency Basis",2017-02-09 16:37:00-05:00,EGAN,neutral
410442.0,"Ladenburg Thalmann Downgrades eGain Corporation - Common Stock to Neutral, Lowers to $2.30",2016-11-10 08:59:00-05:00,EGAN,negative
410443.0,"eGain Reports Q1 EPS $(0.09) vs. Est. $(0.06), Rev. $14.7M vs. Est. $16.6M",2016-11-09 16:11:00-05:00,EGAN,neutral
410444.0,Benzinga's Top Upgrades,2016-09-09 09:02:00-04:00,EGAN,positive
410445.0,Ladenburg Thalmann Upgrades eGain to Buy,2016-09-09 06:33:00-04:00,EGAN,neutral
410446.0,"eGain Reports Q4 GAAP EPS $0.05, Rev $17.6M vs $17.48M Est",2016-09-08 16:06:00-04:00,EGAN,neutral
410447.0,"Earnings Scheduled For September 8, 2016",2016-09-08 04:19:00-04:00,EGAN,neutral
410448.0,"eGain Sees FY16 Sales $69M-$69.4M vs $68.5M Est., EPS $(0.32)-$(0.29) vs $(0.38) Est.",2016-08-11 06:45:00-04:00,EGAN,neutral
410449.0,"eGain Reports Prelim. Q4 Results: Sales in $17.2M-$17.6M Range vs $16.7M Est., EPS $(0.04)-$(0.01) vs $(0.10) Est.",2016-08-11 06:44:00-04:00,EGAN,neutral
410450.0,eGain Announces Distribution Agreement With Elisa,2016-07-07 04:57:00-04:00,EGAN,positive
410451.0,Majesco Reports Partnership with eGain for Enhanced Customer Engagement for Insurance Industry,2016-06-21 08:45:00-04:00,EGAN,positive
410452.0,"Top Performing Industries For June 1, 2016",2016-06-01 10:56:00-04:00,EGAN,positive
410453.0,Ladenburg Downgrades eGain Following Dismal Earnings,2016-05-09 10:53:00-04:00,EGAN,negative
410454.0,Ladenburg Thalmann Downgrades eGain to Neutral,2016-05-09 07:25:00-04:00,EGAN,neutral
410455.0,"eGain Corp Reports Inline Q3 EPS $(0.11), Sales $16.291M Vs Est $16.87M",2016-05-05 17:13:00-04:00,EGAN,neutral
410456.0,"eGain Reports Q2 EPS ($0.05) vs. Est. ($0.11), Rev. $18.986M vs. Est. $17.08M",2016-02-04 16:38:00-05:00,EGAN,neutral
410457.0,"eGain Reports Q1 GAAP EPS $(0.12), Sales $16.5M vs $25M Est.",2015-11-04 17:53:00-05:00,EGAN,neutral
410458.0,EGAIN 13D Shows Holder Discovery Equity Partners Has 5.1% Stake As Of Sept. 29,2015-10-08 16:20:00-04:00,EGAN,neutral
410459.0,"eGain Reports Q4 Adj. Sales $17.1M vs $16.7M Est., Loss of $0.11/Share vs Loss of $0.10/Share Est.",2015-09-10 16:07:00-04:00,EGAN,negative
410460.0,eGain Reports Prelim. Q4 Adj. Sales $16.5M-$17M vs $21.7M Est.; FY15 Sales $75.7M-$76.2M vs $80.5M Est.,2015-08-04 06:31:00-04:00,EGAN,neutral
410461.0,A Look At 2 Small-Cap Software Companies Roberto Pedone Likes,2015-05-29 14:55:00-04:00,EGAN,positive
410462.0,2 Tech Micro-Caps This Expert Is Watching,2015-05-20 16:48:00-04:00,EGAN,neutral
410463.0,Egain Q3 EPS -$0.09 vs -$0.12 est,2015-05-06 06:35:00-04:00,EGAN,neutral
410464.0,Stocks Hitting 52-Week Lows,2015-02-23 10:17:00-05:00,EGAN,negative
410465.0,Benchmark Downgrades EGain to Hold,2015-02-06 06:52:00-05:00,EGAN,neutral
410466.0,eGain Enters News $20M Credit Facility,2014-11-25 16:07:00-05:00,EGAN,positive
410467.0,eGain Communications Corporation Reports Q1 EPS of $(0.06) vs $(0.05) Est; Revenue of $20.70M vs $20.10M Est,2014-11-03 16:30:00-05:00,EGAN,neutral
410468.0,S-3 from eGain Shows Registration for ~1.209M Share Offering,2014-10-28 16:38:00-04:00,EGAN,positive
410469.0,Stocks Hitting 52-Week Lows,2014-10-21 10:37:00-04:00,EGAN,negative
410470.0,NASDAQ Tumbles 0.5%; Infinity Pharmaceuticals Jumps On Deal With AbbVie,2014-09-03 13:01:00-04:00,EGAN,neutral
410471.0,Markets Gain; Toll Brothers Profit Beats Estimates,2014-09-03 11:22:00-04:00,EGAN,positive
410472.0,eGain Communications Reports Q4 EPS of $(0.04) vs $0.00 Est; Revenue of $18.90M vs $19.48M Est,2014-09-03 06:30:00-04:00,EGAN,neutral
410473.0,"Earnings Scheduled For September 3, 2014",2014-09-03 05:07:00-04:00,EGAN,neutral
410474.0,"eGain to Buy Exony for $16.1M in Cash, Shares",2014-07-30 08:42:00-04:00,EGAN,positive
410475.0,"Benchmark Initiates Coverage on eGain Communications Corporation at Buy, Announces $8.00 PT",2014-06-26 07:10:00-04:00,EGAN,neutral
410476.0,Stocks Hitting 52-Week Lows,2014-04-11 10:17:00-04:00,EGAN,negative
410477.0,eGain Communications Corporation Reports Q4 EPS of $(0.05) vs $(0.02) Est; Revenue of $17.70M vs $16.88M Est,2014-02-05 16:38:00-05:00,EGAN,neutral
410478.0,Ladenburg Thalmann Downgrades eGain Communications Corporation to Neutral,2013-10-04 11:15:00-04:00,EGAN,neutral
410479.0,"Northland Securities Maintains Outperform on eGain Communications Corporation, Raises PT to $16.00",2013-09-26 09:16:00-04:00,EGAN,positive
410480.0,"Mid-Afternoon Market Update: Shanda Games Gets Crushed, Markets Remain Cautiously Green",2013-08-29 15:39:00-04:00,EGAN,negative
410481.0,eGain Communications Corporation Reports Q4 EPS of $0.07 Which May Not Compare $(0.02) Est; Revenue of $18.0M Which May Not Compare $14.54M Est,2013-08-28 16:06:00-04:00,EGAN,neutral
410482.0,"Needham Initiates Coverage on eGain Communications Corporation at Buy, Announces $12.00 PT",2013-07-09 09:13:00-04:00,EGAN,neutral
410483.0,"Craig-Hallum Initiates Coverage on eGain Communications Corporation at Buy, Announces $15.00 PT",2013-06-25 14:54:00-04:00,EGAN,neutral
410484.0,"eGain Communications Corporation Reports Q3 EPS of $(0.04), Inline; Revenue of $15.50M vs $14.08M Est",2013-05-07 16:36:00-04:00,EGAN,neutral
410485.0,eGain Prices 2.17M Shares at $6.75/Share,2013-02-13 08:55:00-05:00,EGAN,positive
410486.0,eGain Announces Proposed Secondary Public Offering of Common Stock ,2013-02-12 16:14:00-05:00,EGAN,neutral
410487.0,eGain Communications Corporation Reports Q2 EPS of $0.02 vs $(0.07) Est; Revenue of $14.70M vs $12.56M Est,2013-02-05 16:15:00-05:00,EGAN,neutral
410488.0,eGain Reports Q1 EPS $-0.12 vs $-0.11 Est,2012-11-06 17:08:00-05:00,EGAN,neutral
410489.0,Egain Reports Q4 EPS $-0.14 May Not Compare to $-0.03 Est; Revenues $10.6M vs $12.46M Est,2012-08-29 17:08:00-04:00,EGAN,neutral
410490.0,"Loewen, Ondaatje, McCutcheon Limted Initiates Coverage On eGain Communications at Buy, Announces PT of $8.25",2012-06-27 12:06:00-04:00,EGAN,neutral
410491.0,"UPDATE: Ladenburg Thalmann Initiates eGain Communications at Buy, $7.20 PT",2011-10-13 08:53:00-04:00,EGAN,neutral
410492.0,"Ladenburg Thalmann Initiates eGain Communications at Buy, $7.20 PT",2011-10-13 07:40:00-04:00,EGAN,neutral
410493.0,eGain Announces NASDAQ Listing  ,2011-10-11 09:30:00-04:00,EGAN,neutral
