Unnamed: 0,title,date,stock,sentiment
1181717.0,48 Stocks Moving In Monday's Mid-Day Session,2020-06-01 12:34:00-04:00,SSL,neutral
1181718.0,7 Energy Stocks Moving In Thursday's Pre-Market Session,2020-05-28 07:38:00-04:00,SSL,positive
1181719.0,Shares of several basic materials companies are trading higher amid economic optimism as some US states reopen businesses and investors weigh vaccine progress. A pickup in economic activity would be a potential positive catalyst for basic materials demand.,2020-05-27 10:10:00-04:00,SSL,positive
1181720.0,Shares of several oil stocks are trading higher amid an increase in the price of oil driven by greater-than-expected production cuts.,2020-05-18 07:01:00-04:00,SSL,positive
1181721.0,12 Energy Stocks Moving In Monday's Pre-Market Session,2020-05-11 07:39:00-04:00,SSL,positive
1181722.0,11 Energy Stocks Moving In Wednesday's Pre-Market Session,2020-05-06 07:38:00-04:00,SSL,positive
1181723.0,Shares of several oil and gas companies are trading lower on market weakness as investor uncertainty grows following quarterly earnings results from multiple companies.,2020-05-01 09:30:00-04:00,SSL,negative
1181724.0,16 Energy Stocks Moving In Thursday's Pre-Market Session,2020-04-30 07:32:00-04:00,SSL,positive
1181725.0,Shares of several oil companies are trading higher as oil prices gain after EIA reported a smaller-than-expected build in crude inventories. Positive sentiment also potentially being driven by some US states reopening and positive trial data from Gilead's coronavirus treatment candidate.,2020-04-29 11:17:00-04:00,SSL,positive
1181726.0,Shares of several energy companies are trading higher as oil prices continue to rebound amid increasing expectations the U.S. will cut production.,2020-04-24 10:15:00-04:00,SSL,positive
1181727.0,Shares of several energy companies are trading higher as oil prices potentially stabilize following recent crash.,2020-04-22 09:52:00-04:00,SSL,positive
1181728.0,20 Energy Stocks Moving In Tuesday's Pre-Market Session,2020-04-21 07:57:00-04:00,SSL,positive
1181729.0,78 Biggest Movers From Yesterday,2020-04-21 04:32:00-04:00,SSL,neutral
1181730.0,54 Stocks Moving In Monday's Mid-Day Session,2020-04-20 12:43:00-04:00,SSL,neutral
1181731.0,"Shares of several oil stocks are trading lower after the price of oil fell significantly as storage for the commodity runs out and global demand remains depressed. UPDATE: Shares of several names in the space have reversed, sector now mixed.",2020-04-20 07:31:00-04:00,SSL,negative
1181732.0,35 Stocks Moving in Monday's Pre-Market Session,2020-04-20 07:20:00-04:00,SSL,neutral
1181733.0,95 Biggest Movers From Friday,2020-04-20 05:00:00-04:00,SSL,neutral
1181734.0,10 Energy Stocks Gaining In Friday's Pre-Market Session,2020-04-17 07:52:00-04:00,SSL,positive
1181735.0,Shares of several energy companies are trading lower after OPEC further cut global oil demand forecasts.,2020-04-16 10:15:00-04:00,SSL,negative
1181736.0,70 Biggest Movers From Yesterday,2020-04-16 04:38:00-04:00,SSL,neutral
1181737.0,50 Stocks Moving In Wednesday's Mid-Day Session,2020-04-15 12:35:00-04:00,SSL,neutral
1181738.0,Shares of several oil stocks are trading lower amid a decline in the price of oil after the International Energy Agency said demand for the commodity is expected to reach a 25-year low.,2020-04-15 08:10:00-04:00,SSL,negative
1181739.0,12 Energy Stocks Moving In Wednesday's Pre-Market Session,2020-04-15 07:42:00-04:00,SSL,positive
1181740.0,30 Stocks Moving in Wednesday's Pre-Market Session,2020-04-15 07:04:00-04:00,SSL,neutral
1181741.0,Shares of several oil and gas stocks are trading higher following finalization of production cuts between OPEC+ members in an effort to stabilize oil prices.,2020-04-13 08:19:00-04:00,SSL,neutral
1181742.0,80 Biggest Movers From Yesterday,2020-04-08 04:12:00-04:00,SSL,neutral
1181743.0,Mid-Afternoon Market Update: Dow Surges 400 Points; Crude Oil Down 7%,2020-04-07 14:32:00-04:00,SSL,negative
1181744.0,56 Stocks Moving In Tuesday's Mid-Day Session,2020-04-07 12:47:00-04:00,SSL,neutral
1181745.0,Mid-Day Market Update: SeaChange International Falls After Q2 Results; Akers Biosciences Shares Gain,2020-04-07 12:41:00-04:00,SSL,positive
1181746.0,Mid-Morning Market Update: Markets Open Higher; Greenbrier Reports Q2 Earnings Beat,2020-04-07 10:19:00-04:00,SSL,neutral
1181747.0,"Shares of several energy companies are trading higher amid hopes of production cuts by key producers to sustain prices, as well as positive economic sentiment on a potential leveling off of coronavirus cases in some regions.",2020-04-07 09:00:00-04:00,SSL,positive
1181748.0,12 Energy Stocks Moving In Tuesday's Pre-Market Session,2020-04-07 07:41:00-04:00,SSL,positive
1181749.0,22 Stocks Moving in Tuesday's Pre-Market Session,2020-04-07 07:12:00-04:00,SSL,neutral
1181750.0,Shares of several energy companies are trading higher amid anticipated progress on Saudi-Russian supply cut talks. UPDATE: Sector is now mixed.,2020-04-06 08:57:00-04:00,SSL,positive
1181751.0,13 Energy Stocks Moving In Monday's Pre-Market Session,2020-04-06 07:40:00-04:00,SSL,positive
1181752.0,Shares of several oil and gas companies are trading higher on expectations of an oil output cut by major producers. OPEC countries have scheduled an urgent meeting next week to try and resolve their oil cut dispute.,2020-04-03 09:08:00-04:00,SSL,negative
1181753.0,76 Biggest Movers From Yesterday,2020-04-03 05:19:00-04:00,SSL,neutral
1181754.0,60 Stocks Moving In Thursday's Mid-Day Session,2020-04-02 12:40:00-04:00,SSL,neutral
1181755.0,Shares of several oil and gas companies are trading higher after President Trump said he expects Russia and Saudi Arabia to announce a 10 million barrel supply cut.,2020-04-02 11:33:00-04:00,SSL,neutral
1181756.0,Shares of several oil and gas companies are trading higher after President Trump said he expects Russia and Saudi Arabia to end their oil price war within a few days.,2020-04-02 08:20:00-04:00,SSL,negative
1181757.0,30 Stocks Moving in Thursday's Pre-Market Session,2020-04-02 07:16:00-04:00,SSL,neutral
1181758.0,"Shares of several oil and energy companies are trading lower as oil prices continue to be pressured by oversupply as a result of output from Saudi Arabia and Russia, as well as weakening demand due to coronavirus disruption on the economy.",2020-04-01 08:40:00-04:00,SSL,negative
1181759.0,31 Stocks Moving in Wednesday's Pre-Market Session,2020-04-01 07:18:00-04:00,SSL,neutral
1181760.0,56 Stocks Moving In Tuesday's Mid-Day Session,2020-03-31 12:27:00-04:00,SSL,neutral
1181761.0,14 Energy Stocks Moving In Tuesday's Pre-Market Session,2020-03-31 07:57:00-04:00,SSL,positive
1181762.0,40 Stocks Moving in Tuesday's Pre-Market Session,2020-03-31 07:51:00-04:00,SSL,neutral
1181763.0,Shares of several oil and energy companies are trading higher after US President Trump and Russian President Putin agreed to talks with the aim of stabilizing energy markets. Oil has been hurt this year by lower demand as well as a price conflict between Russia and Saudi Arabia.,2020-03-31 06:28:00-04:00,SSL,positive
1181764.0,"Shares of several oil companies are trading lower, selling off from Thursday's strength. While US stimulus legislation has boosted economic optimism, demand concerns still exist amid the coronavirus outbreak.",2020-03-27 09:05:00-04:00,SSL,positive
1181765.0,11 Energy Stocks Moving In Friday's Pre-Market Session,2020-03-27 07:41:00-04:00,SSL,positive
1181766.0,120 Biggest Movers From Yesterday,2020-03-25 04:02:00-04:00,SSL,neutral
1181767.0,75 Stocks Moving In Tuesday's Mid-Day Session,2020-03-24 12:50:00-04:00,SSL,neutral
1181768.0,Shares of several oil companies are trading higher as oil prices rise on hopes of a US economic stimulus agreement. Oil prices have recently been negatively impacted by global economic disruption and OPEC disagreements.,2020-03-24 08:43:00-04:00,SSL,positive
1181769.0,26 Stocks Moving in Tuesday's Pre-Market Session,2020-03-24 07:12:00-04:00,SSL,neutral
1181770.0,111 Biggest Movers From Yesterday,2020-03-24 04:18:00-04:00,SSL,neutral
1181771.0,71 Stocks Moving In Monday's Mid-Day Session,2020-03-23 12:31:00-04:00,SSL,neutral
1181772.0,Stocks That Hit 52-Week Lows On Monday,2020-03-23 10:34:00-04:00,SSL,negative
1181773.0,14 Energy Stocks Moving In Monday's Pre-Market Session,2020-03-23 07:49:00-04:00,SSL,positive
1181774.0,36 Stocks Moving in Monday's Pre-Market Session,2020-03-23 07:38:00-04:00,SSL,neutral
1181775.0,12 Energy Stocks Moving In Friday's Pre-Market Session,2020-03-20 07:40:00-04:00,SSL,positive
1181776.0,111 Biggest Movers From Yesterday,2020-03-20 04:56:00-04:00,SSL,neutral
1181777.0,92 Stocks Moving In Thursday's Mid-Day Session,2020-03-19 12:23:00-04:00,SSL,neutral
1181778.0,8 Energy Stocks Moving In Thursday's Pre-Market Session,2020-03-19 08:04:00-04:00,SSL,positive
1181779.0,40 Stocks Moving in Thursday's Pre-Market Session,2020-03-19 07:37:00-04:00,SSL,neutral
1181780.0,21 Stocks Moving in Wednesday's Pre-Market Session,2020-03-18 07:15:00-04:00,SSL,neutral
1181781.0,130 Biggest Movers From Yesterday,2020-03-18 06:06:00-04:00,SSL,neutral
1181782.0,94 Stocks Moving In Tuesday's Mid-Day Session,2020-03-17 12:41:00-04:00,SSL,neutral
1181783.0,"Shares of several oil companies are trading lower as oil prices fall amid the global coronavirus outbreak, which has weakened travel and commercial activity. Saudi Aramco reiterated plans to boost output, further pressuring prices.",2020-03-17 10:32:00-04:00,SSL,negative
1181784.0,14 Energy Stocks Moving In Tuesday's Pre-Market Session,2020-03-17 08:57:00-04:00,SSL,positive
1181785.0,34 Stocks Moving in Tuesday's Pre-Market Session,2020-03-17 07:46:00-04:00,SSL,neutral
1181786.0,110 Biggest Movers From Yesterday,2020-03-17 06:13:00-04:00,SSL,neutral
1181787.0,95 Stocks Moving In Monday's Mid-Day Session,2020-03-16 12:00:00-04:00,SSL,neutral
1181788.0,Shares of several gas and oil stocks are trading lower amid a significant decline in the price of oil due to investor concerns of a global recession driven by coronavirus.,2020-03-16 07:48:00-04:00,SSL,negative
1181789.0,22 Stocks Moving in Monday's Pre-Market Session,2020-03-16 07:24:00-04:00,SSL,neutral
1181790.0,144 Biggest Movers From Friday,2020-03-16 05:03:00-04:00,SSL,neutral
1181791.0,"Shares of several oil companies are trading higher, rebound following Thursday's crash. Oil prices have been negatively impacted by the decrease in travel demand amid the coronavirus outbreak as well as a recent Saudi Arabian supply boost.",2020-03-13 08:39:00-04:00,SSL,positive
1181792.0,136 Biggest Movers From Yesterday,2020-03-13 05:20:00-04:00,SSL,neutral
1181793.0,90 Stocks Moving In Thursday's Mid-Day Session,2020-03-12 12:21:00-04:00,SSL,neutral
1181794.0,Stocks That Hit 52-Week Lows On Thursday,2020-03-12 12:10:00-04:00,SSL,negative
1181795.0,Shares of several oil & gas companies are trading lower as oil prices fall after Trump announced travel restrictions in an attempt to halt the spread of the coronavirus. Oil has also been hit by Saudi Arabia's recent actions to raise oil production capacity.,2020-03-12 09:54:00-04:00,SSL,neutral
1181796.0,Shares of several oil companies are trading lower as oil prices fall after Trump announced travel restrictions in an attempt to halt the spread of the coronavirus. Oil has also been hit by Saudi Arabia's recent actions to raise oil production capacity.,2020-03-12 08:43:00-04:00,SSL,neutral
1181797.0,11 Energy Stocks Moving In Thursday's Pre-Market Session,2020-03-12 08:35:00-04:00,SSL,positive
1181798.0,34 Stocks Moving in Thursday's Pre-Market Session,2020-03-12 07:53:00-04:00,SSL,neutral
1181799.0,90 Biggest Movers From Yesterday,2020-03-12 06:10:00-04:00,SSL,neutral
1181800.0,78 Stocks Moving In Wednesday's Mid-Day Session,2020-03-11 12:12:00-04:00,SSL,neutral
1181801.0,Stocks That Hit 52-Week Lows On Wednesday,2020-03-11 11:41:00-04:00,SSL,negative
1181802.0,Mid-Morning Market Update: Markets Open Lower; United Natural Foods Profit Tops Expectations,2020-03-11 10:39:00-04:00,SSL,positive
1181803.0,17 Energy Stocks Moving In Wednesday's Pre-Market Session,2020-03-11 08:41:00-04:00,SSL,positive
1181804.0,26 Stocks Moving in Wednesday's Pre-Market Session,2020-03-11 07:42:00-04:00,SSL,neutral
1181805.0,108 Biggest Movers From Yesterday,2020-03-11 05:34:00-04:00,SSL,neutral
1181806.0,82 Stocks Moving In Tuesday's Mid-Day Session,2020-03-10 12:25:00-04:00,SSL,neutral
1181807.0,Stocks That Hit 52-Week Lows On Tuesday,2020-03-10 10:37:00-04:00,SSL,negative
1181808.0,12 Energy Stocks Moving In Tuesday's Pre-Market Session,2020-03-10 08:53:00-04:00,SSL,positive
1181809.0,123 Biggest Movers From Yesterday,2020-03-10 05:57:00-04:00,SSL,neutral
1181810.0,101 Stocks Moving In Monday's Mid-Day Session,2020-03-09 12:00:00-04:00,SSL,neutral
1181811.0,52 Energy Stocks Moving In Monday's Pre-Market Session,2020-03-09 07:57:00-04:00,SSL,positive
1181812.0,38 Stocks Moving in Monday's Pre-Market Session,2020-03-09 07:19:00-04:00,SSL,neutral
1181813.0,Shares of several oil and gas companies are trading lower amid a steep decline in the price of oil after OPEC members failed to reach a production agreement and Saudi Arabia pledged to cut its oil prices and increase supply.,2020-03-09 07:00:00-04:00,SSL,positive
1181814.0,Stocks That Hit 52-Week Lows On Friday,2020-03-06 11:22:00-05:00,SSL,negative
1181815.0,101 Biggest Movers From Yesterday,2020-03-06 04:28:00-05:00,SSL,neutral
1181816.0,70 Stocks Moving In Thursday's Mid-Day Session,2020-03-05 12:25:00-05:00,SSL,neutral
1181817.0,Stocks That Hit 52-Week Lows On Thursday,2020-03-05 10:29:00-05:00,SSL,negative
1181818.0,Shares of several oil companies are trading lower as the coronavirus outbreak continues to pressure oil prices.,2020-03-05 09:23:00-05:00,SSL,negative
1181819.0,6 Energy Stocks Moving In Thursday's Pre-Market Session,2020-03-05 07:57:00-05:00,SSL,positive
1181820.0,Stocks That Hit 52-Week Lows On Friday,2020-02-28 10:16:00-05:00,SSL,negative
1181821.0,26 Energy Stocks Moving In Friday's Pre-Market Session,2020-02-28 08:21:00-05:00,SSL,positive
1181822.0,Stocks That Hit 52-Week Lows On Thursday,2020-02-27 10:23:00-05:00,SSL,negative
1181823.0,Stocks That Hit 52-Week Lows On Wednesday,2020-02-26 11:14:00-05:00,SSL,negative
1181824.0,Stocks That Hit 52-Week Lows On Tuesday,2020-02-25 10:22:00-05:00,SSL,negative
1181825.0,Stocks That Hit 52-Week Lows On Friday,2020-02-21 10:56:00-05:00,SSL,negative
1181826.0,Stocks That Hit 52-Week Lows On Wednesday,2020-02-19 10:44:00-05:00,SSL,negative
1181827.0,52 Stocks Moving In Wednesday's Mid-Day Session,2020-02-12 12:13:00-05:00,SSL,neutral
1181828.0,"Shares of several oil & gas companies are trading higher after China reported the lowest number of new coronavirus cases since late January, lessening concerns over lower demand for oil.",2020-02-12 10:12:00-05:00,SSL,negative
1181829.0,31 Stocks Moving in Wednesday's Pre-Market Session,2020-02-12 07:15:00-05:00,SSL,neutral
1181830.0,Stocks That Hit 52-Week Lows On Monday,2020-02-10 10:28:00-05:00,SSL,negative
1181831.0,Stocks That Hit 52-Week Lows On Monday,2020-02-03 11:53:00-05:00,SSL,negative
1181832.0,82 Biggest Movers From Friday,2020-02-03 05:00:00-05:00,SSL,neutral
1181833.0,54 Stocks Moving In Friday's Mid-Day Session,2020-01-31 12:17:00-05:00,SSL,neutral
1181834.0,Stocks That Hit 52-Week Lows On Friday,2020-01-31 11:00:00-05:00,SSL,negative
1181835.0,5 Energy Stocks Moving In Friday's Pre-Market Session,2020-01-31 08:07:00-05:00,SSL,positive
1181836.0,33 Stocks Moving in Friday's Pre-Market Session,2020-01-31 07:20:00-05:00,SSL,neutral
1181837.0,69 Energy Stocks Moving In Thursday's Session,2020-01-23 12:49:00-05:00,SSL,positive
1181838.0,Shares of oil companies are trading lower amid the de-escalation of US-Iran tensions as well as a build in US crude inventories reported on Wednesday.,2020-01-09 10:10:00-05:00,SSL,negative
1181839.0,"Shares of oil companies are trading lower, cooling down from the recent rally as traders' concerns of Middle East tensions ease.",2020-01-07 10:58:00-05:00,SSL,negative
1181840.0,"Shares of several oil and gas companies are trading higher on continued momentum after the U.S. confirmed an airstrike that killed a top Iranian commander. The death of Soleimani raised geopolitical concerns in the Middle East, causing oil prices to rise.",2020-01-06 08:56:00-05:00,SSL,negative
1181841.0,"Shares of several oil and gas companies are trading higher after the U.S. confirmed an airstrike that killed a top Iranian commander. The death of Soleimani has raised geopolitical concerns in the Middle East, causing oil prices to rise.",2020-01-03 07:39:00-05:00,SSL,negative
1181842.0,6 Energy Stocks Moving In Friday's Pre-Market Session,2019-12-27 08:19:00-05:00,SSL,positive
1181843.0,64 Biggest Movers From Yesterday,2019-12-19 05:03:00-05:00,SSL,neutral
1181844.0,40 Stocks Moving In Wednesday's Mid-Day Session,2019-12-18 12:04:00-05:00,SSL,neutral
1181845.0,9 Energy Stocks Moving In Wednesday's Pre-Market Session,2019-12-18 08:16:00-05:00,SSL,positive
1181846.0,26 Stocks Moving in Wednesday's Pre-Market Session,2019-12-18 07:58:00-05:00,SSL,neutral
1181847.0,Sasol shares are trading higher after Bank of America upgraded the company's stock from Neutral to Buy.,2019-12-18 07:30:00-05:00,SSL,positive
1181848.0,Bank of America Upgrades Sasol to Buy,2019-12-18 07:28:00-05:00,SSL,neutral
1181849.0,68 Biggest Movers From Yesterday,2019-12-18 04:56:00-05:00,SSL,neutral
1181850.0,42 Stocks Moving In Tuesday's Mid-Day Session,2019-12-17 12:01:00-05:00,SSL,neutral
1181851.0,Sasol shares are trading higher after JP Morgan upgraded the company's stock from Neutral to Overweight.,2019-12-17 11:25:00-05:00,SSL,positive
1181852.0,JP Morgan Upgrades Sasol to Overweight,2019-12-17 10:23:00-05:00,SSL,neutral
1181853.0,30 Stocks Moving in Tuesday's Pre-Market Session,2019-12-17 07:25:00-05:00,SSL,neutral
1181854.0,Shares of oil companies are trading higher following a larger-than-expected draw in US crude inventories as well as positive US-China trade reports and anticipation of further OPEC production cuts this year.,2019-12-04 09:50:00-05:00,SSL,positive
1181855.0,Sasol shares are trading lower after the company said a US based project will cost more than initially expected and is running behind schedule.,2019-11-29 09:48:00-05:00,SSL,neutral
1181856.0,46 Biggest Movers From Yesterday,2019-10-29 05:39:00-04:00,SSL,neutral
1181857.0,40 Stocks Moving In Monday's Mid-Day Session,2019-10-28 12:55:00-04:00,SSL,neutral
1181858.0,13 Energy Stocks Moving In Wednesday's Pre-Market Session,2019-10-09 08:14:00-04:00,SSL,positive
1181859.0,Stocks That Hit 52-Week Lows On Thursday,2019-10-03 13:03:00-04:00,SSL,negative
1181860.0,"Shares of oil companies are trading lower following a larger-than-expected build in US crude inventories. Additionally, overall market weakness and recession fears are weighing on oil demand outlook.",2019-10-02 11:18:00-04:00,SSL,negative
1181861.0,Stocks That Hit 52-Week Lows On Wednesday,2019-10-02 10:55:00-04:00,SSL,negative
1181862.0,Stocks That Hit 52-Week Lows On Monday,2019-09-30 11:20:00-04:00,SSL,negative
1181863.0,10 Energy Stocks Moving In Wednesday's Pre-Market Session,2019-09-25 08:24:00-04:00,SSL,positive
1181864.0,24 Stocks Moving in Wednesday's Pre-Market Session,2019-09-25 07:46:00-04:00,SSL,neutral
1181865.0,Shares of several oil & gas companies are trading lower after Saudi Arabia announced it is close to restoring 70% of the 5.7 million BPD of oil output loss and will be back at normal levels in a matter of weeks. NOTE: The return of output to normal levels was initially expected to take months.,2019-09-17 09:57:00-04:00,SSL,neutral
1181866.0,Shares of many oil & gas companies are trading higher due to heightened tensions following an attack on a Saudi Arabian oil field supposedly by Iran. NOTE: The strike on the oil field has disrupted about half of Saudi Arabia's oil production equivalent to 5% of the daily global oil supply.,2019-09-16 10:33:00-04:00,SSL,negative
1181867.0,"Benzinga's Top Upgrades, Downgrades For September 16, 2019",2019-09-16 10:17:00-04:00,SSL,positive
1181868.0,Citi Upgrades Sasol to Buy,2019-09-16 10:13:00-04:00,SSL,neutral
1181869.0,"Shares of several Oil & Gas companies are trading lower potentially following a report from Reuters indicating oil producers & suppliers cut budgets, staffs, and production goals amid growing consensus of forecasts that oil and gas prices will stay low.",2019-09-06 10:39:00-04:00,SSL,negative
1181870.0,"Shares of several oil stocks are trading higher due to strength in the price of oil, which is driven by economic data released in China showing the country's services sector expanded at its fastest pace in 3 months.",2019-09-04 09:55:00-04:00,SSL,positive
1181871.0,66 Biggest Movers From Yesterday,2019-09-04 05:07:00-04:00,SSL,neutral
1181872.0,44 Stocks Moving In Tuesday's Mid-Day Session,2019-09-03 12:34:00-04:00,SSL,neutral
1181873.0,Sasol shares are trading lower after UBS downgraded the stock from Buy to Neutral.,2019-09-03 10:12:00-04:00,SSL,neutral
1181874.0,UBS Downgrades Sasol to Neutral,2019-09-03 09:45:00-04:00,SSL,neutral
1181875.0,26 Stocks Moving in Tuesday's Pre-Market Session,2019-09-03 08:09:00-04:00,SSL,neutral
1181876.0,Shares of several oil stocks are trading higher due to an oil price increase after some industry data showed a decline in US oil reserves.,2019-08-28 12:59:00-04:00,SSL,positive
1181877.0,Shares of several oil and gas companies are trading higher following API and EIA data showing bigger-than-expected crude inventory withdrawals.,2019-08-21 11:08:00-04:00,SSL,negative
1181878.0,60 Biggest Movers From Friday,2019-08-19 05:00:00-04:00,SSL,neutral
1181879.0,41 Stocks Moving In Friday's Mid-Day Session,2019-08-16 12:27:00-04:00,SSL,neutral
1181880.0,Stocks That Hit 52-Week Lows On Friday,2019-08-16 11:44:00-04:00,SSL,negative
1181881.0,Sasol shares are trading lower after the company decided to delay the announcement of Sasol's 2019 financial results until the independent review and external audit has been completed.,2019-08-16 08:23:00-04:00,SSL,negative
1181882.0,26 Stocks Moving in Friday's Pre-Market Session,2019-08-16 08:17:00-04:00,SSL,neutral
1181883.0,Stocks That Hit 52-Week Lows On Thursday,2019-08-15 11:29:00-04:00,SSL,negative
1181884.0,Stocks That Hit 52-Week Lows On Wednesday,2019-08-14 12:46:00-04:00,SSL,negative
1181885.0,"Shares of several oil & gas companies are trading lower with the overall market following US and UK yield curve inversions, which have raised concerns of a recession.",2019-08-14 09:17:00-04:00,SSL,negative
1181886.0,Stocks That Hit 52-Week Lows On Tuesday,2019-08-13 11:08:00-04:00,SSL,negative
1181887.0,Stocks That Hit 52-Week Lows Of Monday,2019-08-12 11:14:00-04:00,SSL,negative
1181888.0,Stocks That Fell Through 52-Week Lows Wednesday,2019-08-07 14:22:00-04:00,SSL,negative
1181889.0,New 52-Week Lows For Monday Morning,2019-08-05 13:16:00-04:00,SSL,negative
1181890.0,Stocks That Set New 52-Week Lows Friday Morning,2019-08-02 10:46:00-04:00,SSL,negative
1181891.0,Shares of several oil companies are trading higher as oil prices rise after API and EIA data showed a larger-than-expected crude draw for the week ended July 5.,2019-07-10 11:11:00-04:00,SSL,negative
1181892.0,"Shares of several oil & gas companies are trading lower as oil prices dipped on demand concerns from ongoing U.S.-China trade tensions; the trade tensions continue to drag the world economy, ultimately lowering the demand for oil.",2019-07-09 10:26:00-04:00,SSL,negative
1181893.0,"Shares of several Oil and Gas companies are trading lower as concerns that the global economy could be slowing outweigh news of an agreement by OPEC and allies, including Russia, to extend supply cuts until next March.",2019-07-02 10:42:00-04:00,SSL,positive
1181894.0,"Shares of several oil companies are trading higher as oil rises after Iran shot down a US drone, increasing supply uncertainty in the Middle East. Renewed hopes of a Fed rate cut this year have also raised economic outlook, which could drive oil demand.",2019-06-20 07:13:00-04:00,SSL,neutral
1181895.0,Shares of oil companies are trading lower after IEA cut 2019 oil demand growth forecasts and said it expects non-OPEC supply rising in 2020.,2019-06-14 12:04:00-04:00,SSL,neutral
1181896.0,Shares of several oil and gas companies are trading lower following negative oil price catalysts. EIA on Wednesday cut 2019 demand forecasts while there was a reported increase in crude inventories. US-China trade tensions have weighed on demand outlook.,2019-06-12 10:07:00-04:00,SSL,negative
1181897.0,"Top 10 Most Oversold Stocks Via Benzinga Pro's Radar Tool For Tue., June 11, 2019",2019-06-11 13:20:00-04:00,SSL,positive
1181898.0,55 Biggest Movers From Yesterday,2019-05-23 04:56:00-04:00,SSL,neutral
1181899.0,41 Stocks Moving In Wednesday's Mid-Day Session,2019-05-22 12:32:00-04:00,SSL,neutral
1181900.0,Sasol shares are trading lower after the company raised the cost estimate of its Lake Charles chemicals project by ~$1 bilion to $12.9 billion.,2019-05-22 09:31:00-04:00,SSL,neutral
1181901.0,28 Stocks Moving In Wednesday's Pre-Market Session,2019-05-22 08:29:00-04:00,SSL,neutral
1181902.0,"Shares of many oil and gas companies are trading lower after Venezuela's second largest refinery in the country stopped operating. Also, due to the continued high tensions between the US and China regarding trade.",2019-05-17 15:18:00-04:00,SSL,negative
1181903.0,"Bank of America Maintains Neutral on Sasol Ltd. American Depositary Shares, Raises Price Target to $505",2019-05-14 07:12:00-04:00,SSL,positive
1181904.0,"Shares of several oil companies are trading lower as oil prices fall. US-China trade concerns have caused concern over global oil demand outlook, outweighing the positive effect of falling US crude stockpiles.",2019-05-09 10:44:00-04:00,SSL,negative
1181905.0,"Shares of several companies in the oil sector are trading lower as renewed US-China trade tensions have caused concern over the future of oil demand, driving oil prices down.",2019-05-07 13:56:00-04:00,SSL,negative
1181906.0,"Shares of several oil and gas companies are trading lower amid concerns OPEC members will raise output to counter the supply decrease caused by Iran sanctions. Additionally, Exxon Mobil reported worse-than-expected Q1 EPS and sales.",2019-04-26 10:12:00-04:00,SSL,neutral
1181907.0,Shares of several companies in the oil sector are trading lower amid a drop in oil prices after the Energy Information Administration reported a rise in crude inventories.,2019-04-24 11:58:00-04:00,SSL,negative
