Unnamed: 0,title,date,stock,sentiment
327061.0,"CyberArk Software Sees Q1 Adj. EPS $0.35-$0.41 vs $0.56 Est., Sales $106M-$110M vs $113.65M Est.; Sees FY20 Adj. EPS $2.26-$2.38 vs $2.79 Est., Sales $511M-$519M vs $510.36M Est.",2020-02-12 07:23:00-05:00,CYBR,neutral
327062.0,"CyberArk Software Q4 Adj. EPS $0.97 Beats $0.81 Estimate, Sales $129.664M Beat $126.37M Estimate",2020-02-12 07:21:00-05:00,CYBR,neutral
327063.0,83 Software—Infrastructure Stocks Moving In Friday's Session,2020-01-17 14:54:00-05:00,CYBR,neutral
327064.0,"Benzinga's Top Upgrades, Downgrades For January 14, 2020",2020-01-14 10:17:00-05:00,CYBR,positive
327065.0,First Analysis Downgrades CyberArk Software to Outperform,2020-01-14 07:31:00-05:00,CYBR,neutral
327066.0,"DA Davidson Initiates Coverage On CyberArk Software with Neutral Rating, Announces $125 Price Target",2020-01-14 07:00:00-05:00,CYBR,neutral
327067.0,"Morgan Stanley Maintains Overweight on CyberArk Software, Raises Price Target to $160",2020-01-13 09:05:00-05:00,CYBR,negative
327068.0,"Wedbush Projects Apple To Dominate 5G 'Super Cycle,' Disney To Beat Netflix",2019-12-30 10:00:00-05:00,CYBR,positive
327069.0,PreMarket Prep Recap: Who Let The Bulls Out?,2019-12-27 13:58:00-05:00,CYBR,neutral
327070.0,CyberArk Achieves AWS Security Competency Status,2019-12-05 08:38:00-05:00,CYBR,positive
327071.0,"Benzinga's Top Upgrades, Downgrades For November 8, 2019",2019-11-08 09:33:00-05:00,CYBR,positive
327072.0,"PiperJaffray Initiates Coverage On CyberArk Software with Neutral Rating, Announces $120 Price Target",2019-11-08 08:43:00-05:00,CYBR,neutral
327073.0,"Barclays Maintains Equal-Weight on CyberArk Software, Raises Price Target to $126",2019-11-07 10:44:00-05:00,CYBR,neutral
327074.0,"JP Morgan Maintains Overweight on CyberArk Software, Raises Price Target to $163",2019-11-07 08:00:00-05:00,CYBR,neutral
327075.0,"UBS Maintains Neutral on CyberArk Software, Lowers Price Target to $128",2019-11-07 07:39:00-05:00,CYBR,negative
327076.0,PreMarket Prep Recap: Sector Rotation From Growth To Value And How To Analyze A Value Stock In Play,2019-11-06 12:40:00-05:00,CYBR,positive
327077.0,CyberArk Software shares are trading higher after the company reported better-tan-expected Q3 EPS and sales results. The company also issued Q4 and FY19 EPS and sales guidance above analyst estimates.,2019-11-06 08:56:00-05:00,CYBR,positive
327078.0,15 Technology Stocks Moving In Wednesday's Pre-Market Session,2019-11-06 07:42:00-05:00,CYBR,neutral
327079.0,"CyberArk Software Sees Q4 Adj. EPS $0.78-$0.82 vs $0.68 Est., Sales $125M-$127M vs $123.22M Est.l Sees FY19 Adj. EPS $2.58-$2.61 vs $2.30 Est., Sales $429.2M-$431.2M vs $422.68M Est.",2019-11-06 07:33:00-05:00,CYBR,neutral
327080.0,"CyberArk Software Q3 EPS $0.65 Beats $0.47 Estimate, Sales $108.12M Beat $103.08M Estimate",2019-11-06 07:31:00-05:00,CYBR,neutral
327081.0,CyberArk Recieves Common Criteria Certification By The NIAP,2019-10-30 08:32:00-04:00,CYBR,neutral
327082.0,"Barclays Maintains Equal-Weight on CyberArk Software, Lowers Price Target to $119",2019-10-07 07:49:00-04:00,CYBR,negative
327083.0,24 Stocks Moving in Monday's Pre-Market Session,2019-10-07 07:49:00-04:00,CYBR,neutral
327084.0,"Shares of several cybersecurity stocks trading higher amid concerns of geopolitical risk following attacks on a Saudi oil facilities. As geopolitical risk increases, investors may consider more defensive-positioned investments.",2019-09-16 11:43:00-04:00,CYBR,negative
327085.0,"Jim Cramer Gives His Opinion On Novocure, Morgan Stanley And More",2019-08-27 11:37:00-04:00,CYBR,neutral
327086.0,"Jim Cramer Shares His Thoughts On Fortinet, General Mills And More",2019-08-23 11:03:00-04:00,CYBR,positive
327087.0,90 Biggest Movers From Yesterday,2019-08-08 05:17:00-04:00,CYBR,neutral
327088.0,75 Stocks Moving In Wednesday's Mid-Day Session,2019-08-07 13:16:00-04:00,CYBR,neutral
327089.0,CyberArk Shares Ticking Slightly Higher; Hearing JPMorgan Raises Price Target To New Street High At $160,2019-08-07 11:55:00-04:00,CYBR,positive
327090.0,CyberArk Software Reports Q2 Earnings Beat,2019-08-07 09:11:00-04:00,CYBR,neutral
327091.0,40 Stocks Moving In Wednesday's Pre-Market Session,2019-08-07 07:46:00-04:00,CYBR,neutral
327092.0,CyberArk Software shares are trading higher after the company reported better-than-expected Q2 EPS and sales results.,2019-08-07 07:25:00-04:00,CYBR,positive
327093.0,"CyberArk Software Q2 EPS $0.59 Beats $0.47 Estimate, Sales $100.181M Beat $97.29M Estimate",2019-08-07 07:23:00-04:00,CYBR,neutral
327094.0,"Shares of several storage, semi and networking companies are trading lower in sympathy with Seagate Technology and NetApp after both companies issued Q1 guidance below analyst estimates.",2019-08-02 10:22:00-04:00,CYBR,positive
327095.0,Companies That Achieved 52-Week Highs Friday,2019-07-26 15:37:00-04:00,CYBR,neutral
327096.0,"Shares of several cloud security stocks are trading higher in sympathy with Crowdstrike, after the company reported positive Q1 EPS and sales results.",2019-07-19 10:42:00-04:00,CYBR,positive
327097.0,Breaking Down 3 Of The Year's Most Intriguing Cybersecurity Stocks,2019-07-11 10:25:00-04:00,CYBR,neutral
327098.0,CyberArk Software 6-K Shows Co. Delayed Annual General Meeting Of Shareholders To Give Shareholders More Time To Vote On Proposals,2019-06-26 09:17:00-04:00,CYBR,negative
327099.0,Consider These New ETFs In A Megatrend Search,2019-06-14 15:37:00-04:00,CYBR,neutral
327100.0,Shares of several technology companies are trading lower in sympathy with Google and Amazon after the FTC and DOJ decided to put the two tech giants under antitrust oversight.,2019-06-03 10:17:00-04:00,CYBR,positive
327101.0,"Berenberg Initiates Coverage On CyberArk Software with Buy Rating, Announces $155 Price Target",2019-05-31 08:40:00-04:00,CYBR,neutral
327102.0,Shares of several software companies are trading higher after Trump administration eased the ban on Huawei after technology stocks tumbled.,2019-05-21 14:54:00-04:00,CYBR,negative
327103.0,3 Cyberark Bulls Share Takeaways From Q1 Print,2019-05-15 12:19:00-04:00,CYBR,positive
327104.0,10 Biggest Price Target Changes For Wednesday,2019-05-15 09:38:00-04:00,CYBR,neutral
327105.0,"Morgan Stanley Maintains Overweight on CyberArk Software Ltd. - Ordinary Shares, Raises Price Target to $146",2019-05-15 09:00:00-04:00,CYBR,negative
327106.0,"Mizuho Maintains Buy on CyberArk Software Ltd. - Ordinary Shares, Raises Price Target to $140",2019-05-15 08:26:00-04:00,CYBR,positive
327107.0,26 Stocks Moving In Tuesday's Pre-Market Session,2019-05-14 08:02:00-04:00,CYBR,neutral
327108.0,"CyberArk Sees Q2 Adj. EPS $0.45-$0.48 vs $0.42 Est., Sales $96M-$98M vs $95.06M Est.; Sees FY19 Adj. EPS $2.10-$2.16 vs $2.00 Est., Sales $415M-$410M vs $414.76M Est.",2019-05-14 07:16:00-04:00,CYBR,neutral
327109.0,"CyberArk Software Q1 Adj. EPS $0.56 Beats $0.41 Estimate, Sales $95.9M Beat $92.4M Estimate",2019-05-14 07:14:00-04:00,CYBR,neutral
327110.0,"Earnings Scheduled For May 14, 2019",2019-05-14 04:57:00-04:00,CYBR,neutral
327111.0,"Bank of America Maintains Buy on CyberArk Software Ltd. - Ordinary Shares, Raises Price Target to $145",2019-05-06 11:25:00-04:00,CYBR,positive
327112.0,10 Biggest Price Target Changes For Thursday,2019-04-25 09:58:00-04:00,CYBR,neutral
327113.0,"UBS Downgrades CyberArk Software Ltd. - Ordinary Shares to Neutral, Raises Price Target to $132",2019-04-25 07:31:00-04:00,CYBR,positive
327114.0,"Barclays Maintains Equal-Weight on CyberArk Software, Raises Price Target to $122",2019-04-12 10:07:00-04:00,CYBR,neutral
327115.0,"Shares of several software, internet, and cyber security companies are trading lower on weakness in the sector; Micro Focus Internationals is leading the drop after Citigroup reportedly downgraded the company's stock from Neutral to Sell.",2019-04-04 14:27:00-04:00,CYBR,negative
327116.0,"Mizuho Initiates Coverage On CyberArk Software with Buy Rating, Announces $135 Price Target",2019-03-27 06:41:00-04:00,CYBR,neutral
327117.0,"Wedbush Maintains Outperform on CyberArk Software, Raises Price Target to $140",2019-03-22 08:51:00-04:00,CYBR,neutral
327118.0,"Benzinga's Top Upgrades, Downgrades For March 19, 2019",2019-03-19 09:19:00-04:00,CYBR,positive
327119.0,"FBN Securities Initiates Coverage On CyberArk Software with Outperform Rating, Announces $130 Price Target",2019-03-19 08:26:00-04:00,CYBR,positive
327120.0,'We See Room For Further Outperformance': CyberArk Analysts Bullish After Q4 Earnings Beat,2019-02-15 15:26:00-05:00,CYBR,neutral
327121.0,71 Biggest Movers From Yesterday,2019-02-15 04:59:00-05:00,CYBR,neutral
327122.0,Mid-Afternoon Market Update: NASDAQ Turns Higher; CyberArk Software Shares Gain On Upbeat Earnings,2019-02-14 14:33:00-05:00,CYBR,positive
327123.0,52 Stocks Moving In Thursday's Mid-Day Session,2019-02-14 12:27:00-05:00,CYBR,neutral
327124.0,Mid-Morning Market Update: Markets Open Lower; Cisco Earnings Top Estimates,2019-02-14 10:19:00-05:00,CYBR,negative
327125.0,CyberArk Software shares are trading higher after the company announced 2019 EPS guidance of $1.94 to $2.00 versus the $1.94 analyst estimate with revenue of $411M to $415M versus the $393M analyst estimate.,2019-02-14 08:32:00-05:00,CYBR,positive
327126.0,30 Stocks Moving In Thursday's Pre-Market Session,2019-02-14 08:07:00-05:00,CYBR,neutral
327127.0,"CyberArk Sees Q1 Adj. EPS $0.39-$0.42 vs $0.36 Estimate, Sales $91M-$93M vs $86.6M Est.; FY19 Adj. EPS $1.94-$2 vs $1.94 Est., Sales $411M-$415M vs $393.4M Est.",2019-02-14 07:14:00-05:00,CYBR,neutral
327128.0,"CyberArk Software Q4 EPS $0.89 Beats $0.59 Estimate, Sales $109.1M Beat $95.76M Estimate",2019-02-14 07:13:00-05:00,CYBR,neutral
327129.0,"Stocks Which Set New 52-Week High Mon., Jan. 28, 2019",2019-01-28 15:32:00-05:00,CYBR,neutral
327130.0,20 Stocks Moving In Monday's Pre-Market Session,2019-01-28 08:06:00-05:00,CYBR,neutral
327131.0,"Goldman Sachs Downgrades CyberArk Software to Neutral, Lowers Price Target to $78",2019-01-04 07:48:00-05:00,CYBR,negative
327132.0,"Benzinga's Top Upgrades, Downgrades For December 21, 2018",2018-12-21 09:41:00-05:00,CYBR,positive
327133.0,"Deutsche Bank Upgrades CyberArk Software to Buy, Announces $85 Price Target",2018-12-21 06:35:00-05:00,CYBR,neutral
327134.0,"Jim Cramer Gives His Opinion On Cyberark, Ford, Teva And More",2018-12-20 07:30:00-05:00,CYBR,neutral
327135.0,"Guggenheim Initiates Coverage On CyberArk Software with Buy Rating, Announces $86 Price Target",2018-12-11 08:27:00-05:00,CYBR,neutral
327136.0,80 Biggest Movers From Yesterday,2018-11-09 05:18:00-05:00,CYBR,neutral
327137.0,65 Stocks Moving In Thursday's Mid-Day Session,2018-11-08 12:51:00-05:00,CYBR,neutral
327138.0,Morgan Stanley On CyberArk Software: Remains A Top Pick In Security After Q3 Results Showed 25%+ Margins,2018-11-08 09:28:00-05:00,CYBR,positive
327139.0,35 Stocks Moving In Thursday's Pre-Market Session,2018-11-08 08:02:00-05:00,CYBR,neutral
327140.0,CyberArk Software shares are up 13% after hours as strong FY18 guidance appears to offset mixed Q3 earnings.,2018-11-07 18:13:00-05:00,CYBR,positive
327141.0,CyberArk Software Sees FY2018 EPS $1.75-1.77 vs $1.47 Est; Sees Sales $328.90M-330.40M vs $322.93M Est,2018-11-07 17:22:00-05:00,CYBR,neutral
327142.0,CyberArk Software Sees Q4 EPS $0.58-0.60 vs $0.51 Est; Sees Sales $94.75M-96.25M vs $94.68M Est,2018-11-07 17:21:00-05:00,CYBR,neutral
327143.0,"CyberArk Software Q3 EPS $0.48 Beats $0.27 Estimate, Sales $84.653M Miss $155.38M Estimate",2018-11-07 17:21:00-05:00,CYBR,negative
327144.0,"Thoma Bravo Expressed Interest In Buying Symantec, Cybersecurity Stocks Move Higher",2018-11-06 13:11:00-05:00,CYBR,positive
327145.0,"Watching Other Cybersecurity Stocks Following Report Thoma Bravo Approached Symantec About An Acquisition: FireEye, CyberArk, Fortinet, Imperva, Proofpoint",2018-11-06 11:17:00-05:00,CYBR,neutral
327146.0,"Wedbush Initiates Coverage On CyberArk Software with Outperform Rating, Announces $85 Price Target",2018-10-19 09:53:00-04:00,CYBR,neutral
327147.0,"Benzinga's Top Upgrades, Downgrades For October 19, 2018",2018-10-19 09:17:00-04:00,CYBR,positive
327148.0,Imperva Sold In $2.1B Go-Private Deal; Cybersecurity Stocks Trade Down,2018-10-10 11:28:00-04:00,CYBR,neutral
327149.0,"Watching Cybersecurity Stocks Following Go-Private Deal For Imperva: FireEye Shares Up 3.3%, Also Seeing Volatility In Palo Alto, CyberArk, Fortinet",2018-10-10 09:04:00-04:00,CYBR,positive
327150.0,"Jim Cramer Gives His Opinion On Mastercard, Dell Technologies And More",2018-10-09 06:41:00-04:00,CYBR,neutral
327151.0,"Stocks Which Set New 52-Week High Yesterday, October 1st",2018-10-02 09:20:00-04:00,CYBR,neutral
327152.0,51 Biggest Movers From Yesterday,2018-09-28 05:15:00-04:00,CYBR,neutral
327153.0,36 Stocks Moving In Thursday's Mid-Day Session,2018-09-27 12:37:00-04:00,CYBR,neutral
327154.0,"CyberArk 'More Broadly Adopted As Security,' Morgan Stanley Says",2018-09-27 12:34:00-04:00,CYBR,neutral
327155.0,10 Biggest Price Target Changes For Thursday,2018-09-27 10:05:00-04:00,CYBR,neutral
327156.0,"Benzinga's Top Upgrades, Downgrades For September 27, 2018",2018-09-27 09:51:00-04:00,CYBR,positive
327157.0,"Morgan Stanley Upgrades CyberArk Software to Overweight, Raises Price Target to $92",2018-09-27 06:43:00-04:00,CYBR,negative
327158.0,"Stocks Which Set New 52-Week High Yesterday, September 12",2018-09-13 09:44:00-04:00,CYBR,neutral
327159.0,"Deutsche Bank Technology Conference Concludes Today, Presenters Include: First Data, Visa, Okta, Western Union, Cypress Semiconductor, Guidewire Software, Veeva Systems, and CyberArk",2018-09-13 05:53:00-04:00,CYBR,neutral
327160.0,"Stocks Which Set New 52-Week High Yesterday, September 11th",2018-09-12 12:17:00-04:00,CYBR,neutral
327161.0,"Stocks Which Set New 52-Week High Friday, September 7th",2018-09-10 16:36:00-04:00,CYBR,neutral
327162.0,"Stocks Which Set New 52-Week High Yesterday, September 4th",2018-09-05 10:22:00-04:00,CYBR,neutral
327163.0,"Stocks Which Set New 52-Week High Friday, August 31",2018-09-04 10:29:00-04:00,CYBR,neutral
327164.0,Infographic: A Look At Data Breach Laws By State,2018-08-30 09:11:00-04:00,CYBR,neutral
327165.0,30 Stocks Moving In Thursday's Pre-Market Session,2018-08-30 08:02:00-04:00,CYBR,neutral
327166.0,"Stocks Which Set New 52-Week High Friday, August 24th",2018-08-27 09:24:00-04:00,CYBR,neutral
327167.0,"Stocks Which Set New 52-Week High Yesterday, August 23rd",2018-08-24 09:11:00-04:00,CYBR,neutral
327168.0,Cybersecurity Stocks Spike To Afternoon Highs Following Report Google Hired FireEye To Complement Its Work By Internal Teams Following Termination Of Accounts Linked To The Islamic Republic Of Iran's Broadcasting Network,2018-08-23 14:13:00-04:00,CYBR,neutral
327169.0,"Stocks Which Set New 52-Week High Yesterday, August 22nd",2018-08-23 10:51:00-04:00,CYBR,neutral
327170.0,"Stocks Which Set New 52-Week High Yesterday, August 16th",2018-08-17 10:39:00-04:00,CYBR,neutral
327171.0,CyberArk Software Option Alert: Sep 21 $75 Calls Sweep (15) near the Ask: 531 @ $1.3 vs 502 OI; Ref=$71.455,2018-08-15 11:02:00-04:00,CYBR,positive
327172.0,"KeyBanc Capital Markets Global Technology Leadership Forum Continues Today, Presenters Include: ServiceNow, FireEye, SendGrid, Cypress Semi, Imperva, Alteryx, Cadence Design, CyberArk, and Avalara",2018-08-13 06:39:00-04:00,CYBR,neutral
327173.0,"Stocks Which Set New 52-Week High Yesterday, August 8th",2018-08-09 11:03:00-04:00,CYBR,neutral
327174.0,85 Biggest Movers From Yesterday,2018-08-09 05:15:00-04:00,CYBR,neutral
327175.0,68 Stocks Moving In Wednesday's Mid-Day Session,2018-08-08 12:30:00-04:00,CYBR,neutral
327176.0,"Cyberark Among The Few 'Reasonably Priced' Software Stocks, JPMorgan Says In Upgrade",2018-08-08 11:25:00-04:00,CYBR,neutral
327177.0,CyberArk Software shares up 14.8% after the company beat Q2 earnings estimates and issued strong 2018 guidance; Q3 guidance is mixed.,2018-08-08 10:59:00-04:00,CYBR,positive
327178.0,"Morgan Stanley Maintains Equal-Weight on CyberArk Software, Raises Price Target to $71",2018-08-08 10:01:00-04:00,CYBR,neutral
327179.0,"Benzinga's Top Upgrades, Downgrades For August 8, 2018",2018-08-08 09:12:00-04:00,CYBR,positive
327180.0,JP Morgan Upgrades CyberArk Software to Overweight,2018-08-08 06:22:00-04:00,CYBR,neutral
327181.0,"Oppenheimer Tech, Internet & Communications Infrastructure Summit Continues Today, Presenters Include: 8x8, New Relic, Twilio, RingCentral, Arista Networks, American Tower Corp, Veritone, and CyberArk",2018-08-08 06:22:00-04:00,CYBR,neutral
327182.0,"CyberArk Sees Q3 Adj. EPS $0.25-$0.28 vs $0.30 Estimate, Sales $77.75M-$79.25M vs $78.3M Est.; FY18 Adj. EPS $1.43-$1.50 vs $1.35 Est., Sales $320M-$324M vs $318M Est.",2018-08-07 16:34:00-04:00,CYBR,neutral
327183.0,"CyberArk Software Q2 EPS $0.36 Beats $0.24 Estimate, Sales $77.713M Beat $72.91M Estimate",2018-08-07 16:32:00-04:00,CYBR,neutral
327184.0,"Cowen Tech, Media & Telecom Conference Concludes Today, Presenters Include: CyberArk, Acacia Communications, Zendesk, Groupon, New Relic, Silicon Motion, Citrix, Applied Materials, Trivago, and Zayo",2018-05-31 07:04:00-04:00,CYBR,neutral
327185.0,"Cybersecurity Stocks Appear Unaffected Amid Report Cisco, Other Cyber Firms Warned Of Hacking Campaign Which Infected 500K+ Routers In Ukraine, Dozens Of Other Nations",2018-05-23 09:36:00-04:00,CYBR,negative
327186.0,CyberArk Software Sees FY2018 EPS $1.31-1.37 vs $1.22 Est; Sees Sales $315.0M-319.0M vs $314.60M Est,2018-05-03 16:12:00-04:00,CYBR,neutral
327187.0,CyberArk Software Sees Q2 EPS $0.23-0.25 vs $0.23 Est; Sees Sales $72.0M-73.50M vs $71.90M Est,2018-05-03 16:11:00-04:00,CYBR,neutral
327188.0,"CyberArk Software Q1 EPS $0.32 Beats $0.21 Estimate, Sales $71.783M Beat $69.24M Estimate",2018-05-03 16:10:00-04:00,CYBR,neutral
327189.0,"JMP Securities Maintains Market Outperform on CyberArk Software, Raises Price Target to $63.00",2018-04-27 08:18:00-04:00,CYBR,positive
327190.0,"CyberArk Acquires Vaultive to Advance Privileged Account Security for the Cloud, Terms Not Disclosed",2018-03-12 07:01:00-04:00,CYBR,positive
327191.0,BofA: Cyberark Is A 'Critical' Element Of Cyber Defense,2018-03-09 14:06:00-05:00,CYBR,positive
327192.0,Bank of America Upgrades CyberArk Software to Buy,2018-03-09 09:12:00-05:00,CYBR,neutral
327193.0,"Benzinga's Top Upgrades, Downgrades For February 20, 2018",2018-02-20 09:20:00-05:00,CYBR,positive
327194.0,UBS Upgrades CyberArk Software to Buy,2018-02-20 06:53:00-05:00,CYBR,neutral
327195.0,"CyberArk Sees FY18 Adj. EPS $1.18-$1.24 vs $1.32 Est., Sales $312M-$316M vs $305.7M Est.",2018-02-15 07:41:00-05:00,CYBR,neutral
327196.0,"CyberArk Sees Q1 Adj. EPS $0.19-$0.22 vs $0.26 Est., Sales $68.25M-$69.75M vs $68.9M Est.",2018-02-15 07:41:00-05:00,CYBR,neutral
327197.0,"CyberArk Reports Q4 EPS $0.41 vs $0.36 Est., Sales $80.4M vs $75.5M Est.",2018-02-15 07:41:00-05:00,CYBR,neutral
327198.0,"Credit Suisse Technology, Media & Telecom Conference Continues Today; Presenters Include CyberArk Software, FireEye, CA, Take-Two Interactive, and Visa",2017-11-29 09:28:00-05:00,CYBR,positive
327199.0,Cramer's Top 4 Cybersecurity Picks,2017-11-11 13:08:00-05:00,CYBR,positive
327200.0,Recent Upside In Cyberark Shares Attributed To Mid-Day Upgrade From Underperform To Neutral By BofA,2017-11-02 14:49:00-04:00,CYBR,positive
327201.0,UPDATE: Cyberark Shares Up 2.9% To Over $46 Level Over Last Min.,2017-11-02 14:38:00-04:00,CYBR,positive
327202.0,"Cyberark Software Shares Spike To Session Highs Over Last Min., Now Up 12% For Session",2017-11-02 14:37:00-04:00,CYBR,positive
327203.0,"CyberArk Sees Q4 Sales $75-$76M vs $75.5M Est., EPS $0.35-$0.36 vs $0.36 Est.; FY17 Sales $256.3-$257.3M vs $254M Est., Adj. EPS $1.09-$1.10 vs $1.05 Est.",2017-11-02 07:42:00-04:00,CYBR,neutral
327204.0,"CyberArk Reports Q3 Adj. EPS $0.25 vs $0.19 Est., Sales $64.8M vs $62.6M Est.",2017-11-02 07:41:00-04:00,CYBR,neutral
327205.0,"CyberArk Sees Q4 EPS $0.35 to $0.36 vs $0.36 Est., Sales $75M to $76M vs $76M Est.",2017-11-02 07:41:00-04:00,CYBR,neutral
327206.0,Cyberark Raises FY 2017 EPS Guidance From $1.02-$1.06 to $1.09-$1.10 vs $1.05 Est.,2017-11-02 07:40:00-04:00,CYBR,neutral
327207.0,"CyberArk Q3 Adj. EPS $0.25 vs $0.19 Est., Sales $64.8M vs $62.7M Est.",2017-11-02 07:39:00-04:00,CYBR,neutral
327208.0,"Lightning Round: Jim Cramer Shares His Thoughts On Marathon Oil, NXP Semiconductors And More",2017-09-20 07:53:00-04:00,CYBR,positive
327209.0,"Deutsche Bank 2017 Technology Conference Begins Today, Presenters Include: Carvana, Nutanix, Box, Ring Central, CyberArk Software, Universal Display, Electronic Arts, and 8x8",2017-09-12 09:00:00-04:00,CYBR,neutral
327210.0,"Equifax Shares Down 15% Amid Data Breach; Cybersecurity Stocks Reacting: FireEye, Check Point, Imperva, Fortinet Shares Up 1.6%, Symantec Up 6%, Proofpoint, Cyberark Up 3%, Palo Alto Up 2.2%",2017-09-08 09:34:00-04:00,CYBR,positive
327211.0,Watch Shares of Cyber Security Stocks Following Trump's Tweet On Cyber Command Focus With Cyberspace Operations,2017-08-18 11:30:00-04:00,CYBR,positive
327212.0,"Oppenheimer Tech, Internet & Communications Conference Concludes Today, Presenters Include: Wix, InterXion, Twilio, Aerohive, Airgain, Cyberark, New Relic, Elli Mae, and InnerWorkings",2017-08-09 09:13:00-04:00,CYBR,neutral
327213.0,CyberArk Names Ron Zoran Chief Revenue Officer,2017-08-08 16:07:00-04:00,CYBR,neutral
327214.0,"CyberArk Reports Q2 EPS $0.21 vs. $0.19 Est., Sales $57.5M vs. $57.18M Est.",2017-08-08 16:06:00-04:00,CYBR,neutral
327215.0,13G From Eminence Capital On CyberArk Software Shows 5.4% Stake,2017-07-24 16:29:00-04:00,CYBR,neutral
327216.0,Mid-Afternoon Market Update: Dow Rises 80 Points; Cyberark Shares Slide,2017-07-14 14:30:00-04:00,CYBR,positive
327217.0,12 Biggest Mid-Day Losers For Friday,2017-07-14 12:59:00-04:00,CYBR,negative
327218.0,Mid-Day Market Update: A10 Networks Drops Following Guidance Cut; Celadon Group Shares Climb,2017-07-14 12:02:00-04:00,CYBR,neutral
327219.0,Mid-Morning Market Update: Markets Gain; Citigroup Earnings Top Estimates,2017-07-14 10:22:00-04:00,CYBR,positive
