Unnamed: 0,title,date,stock,sentiment
602847.0,"Stocks That Will Trade Ex Dividend Thurs., Oct. 4, 2018",2018-10-03 16:55:00-04:00,HBNC,neutral
602848.0,Horizon Bancorp Q2 EPS $0.37 Beats $0.35 Estimate,2018-07-25 16:36:00-04:00,HBNC,neutral
602849.0,"Horizon Bancorp Reports 3-For-2 Stock Split, Effective Jun. 18, 2018",2018-05-16 16:32:00-04:00,HBNC,positive
602850.0,"Horizon Bancorp Q1 EPS $0.50 Beats $0.49 Est., NII $33.4M",2018-04-25 16:35:00-04:00,HBNC,neutral
602851.0,Horizon Bancorp Raises Qtr. Dividend From $0.13 To $0.15/Share,2018-03-21 11:30:00-04:00,HBNC,neutral
602852.0,Horizon Bancorp Reports Q4 EPS $0.40 vs $0.45 Est.,2018-01-24 16:36:00-05:00,HBNC,neutral
602853.0,Horizon Bancorp Names James Neff Pres,2018-01-03 09:31:00-05:00,HBNC,neutral
602854.0,Stephens Drops 18 Names From Best Ideas List Before The New Year,2017-12-27 16:17:00-05:00,HBNC,positive
602855.0,Horizon Bancorp Reports Q3 EPS $0.41 vs $0.45 Est.,2017-10-25 16:52:00-04:00,HBNC,neutral
602856.0,Horizon Bancorp Reports Q2 EPS $0.41 vs $0.43 Est.,2017-07-27 16:50:00-04:00,HBNC,neutral
602857.0,Mid-Afternoon Market Update: Fed Hikes Interest Rates; Wolverine Bancorp Shares Spike Higher,2017-06-14 14:34:00-04:00,HBNC,positive
602858.0,10 Biggest Mid-Day Losers For Wednesday,2017-06-14 13:09:00-04:00,HBNC,negative
602859.0,12 Biggest Mid-Day Gainers For Wednesday,2017-06-14 12:51:00-04:00,HBNC,neutral
602860.0,Mid-Day Market Update: Crude Oil Down 3%; MTBC Shares Spike Higher,2017-06-14 12:00:00-04:00,HBNC,negative
602861.0,Wolverine Shareholders to Receive 1.0152 Horizon Shares and $14/Share Cash for Each Wolverine Share Owned,2017-06-14 07:31:00-04:00,HBNC,positive
602862.0,Horizon Bancrop to Merge with Wolverine Bancorp,2017-06-14 07:30:00-04:00,HBNC,neutral
602863.0,Horizon Bancorp Raises Qtr. Dividend From $0.11/Share To $0.13/Share,2017-06-13 17:00:00-04:00,HBNC,neutral
602864.0,"Horizon Bancorp, Lafayette Community Bancorp Report Signing of Merger Deal at 0.5878 Shares of HBNC and $1.73/Share in Cash for Each Lafayette Common Share",2017-05-23 17:46:00-04:00,HBNC,positive
602865.0,Horizon Bancorp Increases Qtr Dividend From $0.10/Share To $0.11/Share,2016-12-22 12:58:00-05:00,HBNC,neutral
602866.0,"UPDATE: Horizon Bancorp Transactions Include Prepaying $106M of High Fixed-Rate borrowings with Contractual Maturities Ranging from Jun. '17 to Sept. '20, Repositioning of Investment Securities Portfolio",2016-11-30 16:46:00-05:00,HBNC,positive
602867.0,Horizon Bancorp Reports Balance Sheet Restructuring Deal,2016-11-30 16:45:00-05:00,HBNC,neutral
602868.0,Horizon Bancorp Reports Q3 Adj. EPS $0.39 vs $0.36 in Same Qtr. Last Year,2016-10-26 09:02:00-04:00,HBNC,neutral
602869.0,Benzinga's Top Initiations,2016-10-06 09:26:00-04:00,HBNC,positive
602870.0,"PiperJaffray Initiates Coverage on Horizon Bancorp at Overweight, Announces $33.50 PT",2016-10-06 06:45:00-04:00,HBNC,negative
602871.0,Horizon Bank and First Farmers Bank & Trust Announce Enter Agreement For Branch Purchase,2016-10-04 17:15:00-04:00,HBNC,positive
602872.0,Horizon Bancorp Reports Q2 EPS $0.52 vs. Prior Year Quarter $0.49,2016-07-27 09:16:00-04:00,HBNC,neutral
602873.0,Horizon Bancorp And CNB Bancorp Announce Merger Agreement,2016-07-12 16:17:00-04:00,HBNC,positive
602874.0,"Horizon Bancorp and LaPorte Bancorp, Inc. Announce Receipt of Regulatory Approvals and Election Deadline",2016-06-16 16:16:00-04:00,HBNC,neutral
602875.0,"Horizon Bancorp, Kosciusko Financial Reports Will Have Option to Buy Koscusko at $81.75/Share in Cash or 3.0122 Shares of HBNC",2016-02-05 09:30:00-05:00,HBNC,positive
602876.0,Horizon Bancorp Reports Q4 EPS $0.50 Vs Est $0.59,2016-01-25 16:36:00-05:00,HBNC,neutral
602877.0,Horizon Bancorp Reports Q3 EPS $0.36 vs. Est. $0.57,2015-10-22 17:34:00-04:00,HBNC,neutral
602878.0,Benzinga's Top Initiations,2015-10-02 10:10:00-04:00,HBNC,positive
602879.0,Stephens & Co. Initiates Coverage on Horizon Bancorp at Overweight,2015-10-02 08:36:00-04:00,HBNC,negative
602880.0,Horizon Bancorp Raises Qtr. Dividend from $0.14 to $0.15/Share,2015-09-17 12:00:00-04:00,HBNC,neutral
602881.0,"Keefe Bruyette & Woods Upgrades Horizon Bancorp to Outperform, Raises PT to $29.00",2015-08-07 04:57:00-04:00,HBNC,neutral
602882.0,Horizon Bancorp Reports Q2 Adj EPS $0.53 Vs Est $0.56,2015-07-23 16:30:00-04:00,HBNC,neutral
602883.0,Are These 3 Community Banks Investment Opportunities? Analysts Discuss,2015-02-21 14:29:00-05:00,HBNC,positive
602884.0,"Horizon Bancorp, Peoples Bancorp To Merge",2015-02-19 09:02:00-05:00,HBNC,neutral
602885.0,Horizon Bancorp Reports Q4 EPS of $0.46 vs $0.55 Est,2015-01-22 15:03:00-05:00,HBNC,neutral
602886.0,S-3: Horizon Bancorp Files $40M Shelf Offering,2015-01-14 15:17:00-05:00,HBNC,neutral
602887.0,Horizon Bancorp Announces Qtr. Dividend Increase From $0.13 To $0.14/share,2014-12-17 15:17:00-05:00,HBNC,positive
602888.0,Sandler O'Neill Upgrades Horizon Bancorp (IN) to Buy,2014-07-24 08:02:00-04:00,HBNC,neutral
602889.0,"Horizon Bancorp (IN) Reports Q2 EPS of $0.50, Inline",2014-07-23 16:58:00-04:00,HBNC,neutral
602890.0,"Ex-Dividends For July 1, 2014",2014-07-01 09:44:00-04:00,HBNC,neutral
602891.0,Horizon Bancorp Announces an 18.2 Percent Quarterly Dividend Increase,2014-06-20 09:30:00-04:00,HBNC,positive
602892.0,Horizon Bancorp Reports Q4 EPS $0.45,2014-01-22 15:00:00-05:00,HBNC,neutral
602893.0,"FIG Partners Upgrades Horizon Bancorp (IN) to Outperform, Maintains $24.50 PT",2013-11-14 09:13:00-05:00,HBNC,neutral
602894.0,Horizon Bancorp Raises Qtr. Dividend from $0.10 to $0.11/Share,2013-09-20 13:27:00-04:00,HBNC,neutral
602895.0,Sandler O'Neill Downgrades Horizon Bancorp (IN) to Hold,2013-07-10 07:41:00-04:00,HBNC,neutral
602896.0,"Horizon Bancorp Registers Form S-8 to Sell 691,700 Shares For $13.695 Million",2013-06-18 16:23:00-04:00,HBNC,positive
602897.0,Horizon Bancorp Names Craig Dwight New Chairman,2013-04-18 11:17:00-04:00,HBNC,neutral
602898.0,"Horizon Bancorp (IN) Reports Q1 EPS of $0.58, Inline",2013-04-17 12:02:00-04:00,HBNC,neutral
602899.0,"Horizon Bancorp (IN) Reports Q1 EPS of $0.58, Inline",2013-04-17 11:52:00-04:00,HBNC,neutral
602900.0,Benzinga's Top Upgrades,2013-01-25 07:29:00-05:00,HBNC,positive
602901.0,Horizon Bancorp (IN) Reports Q4 EPS of $0.56 vs $0.59 Est,2013-01-23 17:34:00-05:00,HBNC,neutral
602902.0,Horizon Bancorp Accelerates $0.10/Share Qtr. Dividend Payment to Dec. 31st,2012-12-18 10:40:00-05:00,HBNC,neutral
602903.0,"Horizon Bancorp Indiana Reports Q3 EPS $0.54 on Stock Split, May Not Compare to $0.77 Est",2012-10-17 14:09:00-04:00,HBNC,neutral
602904.0,Horizon Bancorp Announces Three-for-Two Stock Split   ,2012-10-16 16:41:00-04:00,HBNC,neutral
602905.0,Horizon Bancorp Announces Quarterly Dividend Increase to $0.15 per Share,2012-09-21 12:37:00-04:00,HBNC,positive
602906.0,"Heartland Bancshares, Inc., Shareholders Approve Merger with Horizon Bancorp; Merger Closing Now Expected July 17, 2012",2012-06-28 17:15:00-04:00,HBNC,neutral
602907.0,Benzinga's Top Downgrades,2012-06-07 07:51:00-04:00,HBNC,positive
602908.0,Raymond James Downgrades Horizon Bancorp from Outperform to Market Perform,2012-06-07 07:01:00-04:00,HBNC,neutral
602909.0,Horizon Bancorp Increases Dividend to $0.13 from $0.12,2012-03-23 11:06:00-04:00,HBNC,neutral
602910.0,"FIG Partners: Horizon Bancorp Acquiring Franklin, Indiana",2012-02-13 10:15:00-05:00,HBNC,neutral
602911.0,Horizon Bancorp Announces Three-for-Two Stock Split   ,2011-11-18 13:16:00-05:00,HBNC,neutral
602912.0,Horizon Bancorp Announces Quarterly Dividend Increase to $0.18 from $0.17/Share,2011-09-16 12:27:00-04:00,HBNC,positive
602913.0,Horizon Bancorp Receives Preliminary Approval to Receive $12.5M Investment under the U.S. Treasury Department's Small Business Lending Fund   ,2011-08-02 12:41:00-04:00,HBNC,positive
602914.0,KBW Comments On HBNC's 1Q11 Operating EPS,2011-04-25 08:53:00-04:00,HBNC,neutral
602915.0,Horizon Bancorp Reports Q1 EPS $0.74 Vs. $0.73 Est. (HBNC),2011-04-20 17:06:00-04:00,HBNC,neutral
602916.0,Horizon Bancorp Announces Q4 EPS of $.75,2011-01-19 14:21:00-05:00,HBNC,neutral
602917.0,U.S. Banks Stock Update - January 2011 - Industry Outlook,2011-01-13 16:31:00-05:00,HBNC,neutral
602918.0,U.S. Banks Stock Update - January 2011 - Zacks Analyst Interviews,2011-01-13 16:31:00-05:00,HBNC,neutral
602919.0,U.S. Banks Stock Update - January 2011 - Industry Outlook,2011-01-13 16:01:00-05:00,HBNC,neutral
602920.0,U.S. Banks Stock Update - January 2011 - Industry Outlook,2011-01-13 15:53:00-05:00,HBNC,neutral
602921.0,U.S. Banks Stock Update - January 2011 - Industry Outlook,2011-01-13 00:00:00-05:00,HBNC,neutral
602922.0,U.S. Banks Stock Update - January 2011 - Zacks Analyst Interviews,2011-01-13 00:00:00-05:00,HBNC,neutral
602923.0,Horizon Bancorp Announces a 30% Increase in Q3 Earnings ,2010-10-20 14:27:00-04:00,HBNC,positive
602924.0,U.S. Banks Stock Update - August 2010 - Industry Outlook,2010-08-19 13:04:00-04:00,HBNC,neutral
602925.0,"Stocks That Have Crossed 52-Week Highs (GOLF, HCSG, HBOS, HBNC, WYNN)",2010-04-08 15:13:00-04:00,HBNC,neutral
