Unnamed: 0,title,date,stock,sentiment
1365683.0,WPP PLC Says Ford Announces Decision On Advertising Review; WPP Retains Advertising Business,2018-10-08 14:38:00-04:00,WPP,neutral
1365684.0,"Stocks That Will Trade Ex Dividend Thurs., Oct. 4, 2018",2018-10-03 16:55:00-04:00,WPP,neutral
1365685.0,WPP Said to Consider Merger of Young & Rubicam and VML,2018-09-23 17:00:00-04:00,WPP,neutral
1365686.0,"Stocks Which Set New 52-Week Low Friday, September 14",2018-09-17 09:30:00-04:00,WPP,negative
1365687.0,"Stocks Which Set New 52-Week Low Yesterday, September 13th",2018-09-14 09:30:00-04:00,WPP,negative
1365688.0,55 Biggest Movers From Yesterday,2018-09-05 04:48:00-04:00,WPP,neutral
1365689.0,38 Stocks Moving In Tuesday's Mid-Day Session,2018-09-04 13:49:00-04:00,WPP,neutral
1365690.0,WPP On Monday Announced Appointment Of Mark Read As Chief Executive Officer,2018-09-04 08:40:00-04:00,WPP,neutral
1365691.0,26 Stocks Moving In Tuesday's Pre-Market Session,2018-09-04 08:01:00-04:00,WPP,neutral
1365692.0,Hearing Mark Read Is Set To Be Named As New WPP CEO Next Week,2018-08-30 12:28:00-04:00,WPP,neutral
1365693.0,Hearing WPP's Mark Read Has Emerged As The Leading Candidate To Succeed Sorrell As CEO,2018-07-27 10:58:00-04:00,WPP,positive
1365694.0,Stocks Which Set New 52-Week Low Yesterday,2018-07-20 07:56:00-04:00,WPP,negative
1365695.0,26 Stocks Moving In Thursday's Pre-Market Session,2018-07-19 08:02:00-04:00,WPP,neutral
1365696.0,"Hearing WPP, Martin Sorrell Submit Rival Bids In Acution Of MediaMonks",2018-07-03 09:59:00-04:00,WPP,neutral
1365697.0,Moffett Nathanson Initiates Coverage On WPP with Neutral Rating,2018-06-19 09:31:00-04:00,WPP,neutral
1365698.0,Report Former WPP CEO Martin Sorrell Used Corporate Funds for Prostitutes,2018-06-12 03:56:00-04:00,WPP,neutral
1365699.0,Pivotal Downgrades WPP As Downside Risks Move To The Forefront,2018-06-04 14:56:00-04:00,WPP,negative
1365700.0,"Benzinga's Top Upgrades, Downgrades For June 4, 2018",2018-06-04 09:17:00-04:00,WPP,positive
1365701.0,Pivotal Research Downgrades WPP to Hold,2018-06-04 08:40:00-04:00,WPP,neutral
1365702.0,36 Biggest Movers From Yesterday,2018-05-01 05:02:00-04:00,WPP,neutral
1365703.0,36 Stocks Moving In Monday's Mid-Day Session,2018-04-30 13:16:00-04:00,WPP,neutral
1365704.0,26 Stocks Moving In Monday's Pre-Market Session,2018-04-30 08:07:00-04:00,WPP,neutral
1365705.0,WPP Reaffirms FY18 Guidance,2018-04-30 07:23:00-04:00,WPP,neutral
1365706.0,27 Stocks Moving In Thursday's Pre-Market Session,2018-04-19 08:04:00-04:00,WPP,neutral
1365707.0,38 Biggest Movers From Yesterday,2018-04-17 04:46:00-04:00,WPP,neutral
1365708.0,31 Stocks Moving In Monday's Mid-Day Session,2018-04-16 12:19:00-04:00,WPP,neutral
1365709.0,23 Stocks Moving In Monday's Pre-Market Session,2018-04-16 08:10:00-04:00,WPP,neutral
1365710.0,WPP CEO Sir Martin Sorrell Steps Down,2018-04-14 19:41:00-04:00,WPP,neutral
1365711.0,WPP Shares Largely Unaffected Following Report Co. Board Is Looking Into Allegations Of Misconduct By CEO Martin Sorrell,2018-04-13 15:04:00-04:00,WPP,positive
1365712.0,"The Market In 5 Minutes: China Tariffs, Zuckerberg, Spotify, Model 3 Deliveries And More",2018-04-04 09:00:00-04:00,WPP,neutral
1365713.0,"Benzinga's Top Upgrades, Downgrades For March 19, 2018",2018-03-19 09:11:00-04:00,WPP,positive
1365714.0,Pivotal Research Upgrades WPP plc American Depositary Shares to Buy,2018-03-19 06:32:00-04:00,WPP,positive
1365715.0,45 Biggest Movers From Yesterday,2018-03-02 05:03:00-05:00,WPP,neutral
1365716.0,34 Stocks Moving In Thursday's Mid-Day Session,2018-03-01 12:43:00-05:00,WPP,neutral
1365717.0,Pivotal Research Upgrades WPP plc American Depositary Shares to Buy,2018-03-01 09:16:00-05:00,WPP,positive
1365718.0,25 Stocks Moving In Thursday's Pre-Market Session,2018-03-01 08:02:00-05:00,WPP,neutral
1365719.0,"WPP Reports FY17 Prelim Sales Of $19.703B, EBITDA E$2.534B",2018-03-01 07:23:00-05:00,WPP,neutral
1365720.0,"WPP Reports Merger Of Burson-Marsteller, Cohn & Wolfe To Create Burson Cohn & Wolfe",2018-02-27 11:00:00-05:00,WPP,positive
1365721.0,30 Stocks Moving In Tuesday's Pre-Market Session,2018-02-20 08:00:00-05:00,WPP,neutral
1365722.0,Pivotal Research Downgrades WPP plc American Depositary Shares to Hold,2018-02-20 06:13:00-05:00,WPP,positive
1365723.0,WPP to Acquire a Majority Stake in The Glitch India,2018-02-12 08:19:00-05:00,WPP,neutral
1365724.0,"Starboard Value Liquidates Media General, Wausau Paper Corp. Stakes",2016-05-13 16:47:00-04:00,WPP,positive
1365725.0,"Wausau Paper Corp. Halted News Dissemination, Shareholders Approved Sale Of Company To SCA After Hours Last Night For $513M Cash",2016-01-21 09:14:00-05:00,WPP,positive
1365726.0,"Index Shuffling: Extra Space Storage To Join S&P 500, EPR Properties To Join MidCap 400, WWE To Join SmallCap 600",2016-01-14 08:58:00-05:00,WPP,positive
1365727.0,13D Filing from Svenska Cellulosa Aktiebolaget on Wausau Paper Shows 15.3% Stake,2015-12-09 16:34:00-05:00,WPP,neutral
1365728.0,"Wausau Paper Reports Inline Q3 Adj EPS $0.05, Sales $95.4M V sEst $96.38M",2015-11-05 08:33:00-05:00,WPP,neutral
1365729.0,Mid-Afternoon Market Update: Ryder System Declines On Lowered Forecast; NewBridge Bancorp Shares Spike Higher,2015-10-13 15:17:00-04:00,WPP,positive
1365730.0,Mid-Day Market Update: Wausau Paper Jumps On Acquisition News; AIXTRON Shares Slide,2015-10-13 12:18:00-04:00,WPP,positive
1365731.0,Benzinga's Volume Movers,2015-10-13 10:25:00-04:00,WPP,neutral
1365732.0,Mid-Morning Market Update: Markets Down; Johnson & Johnson Posts Mixed Q3 Results,2015-10-13 10:05:00-04:00,WPP,neutral
1365733.0,Morning Market Gainers,2015-10-13 09:46:00-04:00,WPP,neutral
1365734.0,SCA to Scquire Wausau Paper for $513M in Cash,2015-10-13 04:28:00-04:00,WPP,neutral
1365735.0,"Wausau Paper Reports Q2 EPS from Continuing Operations $0.05 vs $0.01 Est., Sales $90.894M vs $94M Est.",2015-08-06 08:14:00-04:00,WPP,neutral
1365736.0,Wausau Paper Reports Q1 Adj. Loss of $0.04/Share vs Loss of $0.06/Share Est.,2015-05-07 08:12:00-04:00,WPP,negative
1365737.0,"Sidoti & Co. Initiates Coverage on Wausau Paper at Buy, Announces $12.00 PT",2015-04-27 09:21:00-04:00,WPP,neutral
1365738.0,5 NYSE Consumer Goods Stocks With The Highest EPS Growth Forecast For Next 5 Years,2015-03-26 09:23:00-04:00,WPP,positive
1365739.0,5 Small-Cap Consumer Goods Stocks With The Highest EPS Growth Forecast For Next 5 Years,2015-03-10 09:27:00-04:00,WPP,positive
1365740.0,"KPS Capital Partners Portfolio Company, Expera Specialty Solutions Acquires Old Town Fuel & Fiber",2014-12-08 07:09:00-05:00,WPP,positive
1365741.0,Wausau Paper Corp. Reports Q3 EPS of $0.01 vs $(0.03) Est; Revenue of $95.42M vs $93.94M Est,2014-11-05 08:10:00-05:00,WPP,neutral
1365742.0,Lioneye Capital Management Reports 6.9% Stake In Wausau Paper as of August 15 vs 5.1% on May 30,2014-08-19 12:22:00-04:00,WPP,neutral
1365743.0,Amended 13D Filing from LionEye Capital Mgmt on Wausau Paper Shows Increased Stake from 5.33% as of Jun. 30th to 6.9%,2014-08-19 12:14:00-04:00,WPP,positive
1365744.0,Stocks Hitting 52-Week Lows,2014-08-18 11:40:00-04:00,WPP,negative
1365745.0,Wausau Paper Reports Q2 Adj. Loss of $0.04/Share,2014-08-07 09:01:00-04:00,WPP,negative
1365746.0,Wausau Paper Corp. Reports Q2 EPS of $(0.07) vs $(0.04) Est; Revenue of $89.21M vs $87.59M Est,2014-08-07 09:00:00-04:00,WPP,neutral
1365747.0,"Wausau Paper, Starboard Announce Agreement Reached, Gavin Molinelli Will Join Board, Starboard Agrees to Vote Shares in Favor of Co.'s Nominees",2014-07-02 17:39:00-04:00,WPP,positive
1365748.0,"13D Filing from LionEye Capital on Wausau Paper Shows 5.1% Stake, Fund May Seek Talks with Co. Mgmt",2014-06-09 17:23:00-04:00,WPP,neutral
1365749.0,Wausau Paper Corp. Reports Q1 EPS of $0.00 vs $(0.01) Est; Revenue of $77.50M vs $81.92M Est,2014-05-09 08:04:00-04:00,WPP,neutral
1365750.0,"Earnings Scheduled For May 9, 2014",2014-05-09 05:18:00-04:00,WPP,neutral
1365751.0,"Wausau Paper Names Burandt Chairman of Board, CEO",2014-04-24 16:00:00-04:00,WPP,neutral
1365752.0,"Wausau Paper Says In Settlement Talks with Starboard, Burandt Will Be Chairman, Interim CEO",2014-04-02 16:17:00-04:00,WPP,neutral
1365753.0,"UPDATE: Wausau Paper Announces President and CEO, Henry C. Newell, Steps Down",2014-04-02 16:16:00-04:00,WPP,neutral
1365754.0,"Starboard Sends Letter to Wausau Board, Says Hoping to Engage in Talks",2014-02-18 10:18:00-05:00,WPP,positive
1365755.0,"Amended 13D Filing from Starboard Value on Wausau Paper Shows Inquiry for Openness to Talks with Board, Sees 'Time for a Change'",2014-02-18 09:41:00-05:00,WPP,positive
1365756.0,"LionEye Capital Sends Letter to Wausau Paper Board, Planning Vote for Change at Upcoming Wausau Meeting",2014-02-12 07:50:00-05:00,WPP,neutral
1365757.0,Wausau Paper Corp. Reports Q4 EPS of $(0.16) Which May Not Compare $0.02 Est; Revenue of $91.10M Which May Not Compare $93.47M Est,2014-02-10 16:00:00-05:00,WPP,neutral
1365758.0,13D Filing from Altai Capital Mgmt on Wausau Paper Shows 5.5% Stake,2014-01-24 09:03:00-05:00,WPP,neutral
1365759.0,"Amended 13D Filing from Starboard Value on WPP Shows 15.2% Stake, Fund Looking to Nominate Three to Board",2014-01-17 08:49:00-05:00,WPP,positive
1365760.0,UPDATE: Deutsche Bank Reiterates on Wausau Paper on Revised Estimates Following Q3 Results,2013-11-18 09:23:00-05:00,WPP,neutral
1365761.0,UPDATE: Deutsche Bank Downgrades Wausau Paper Corp. on Negative Outlook,2013-10-29 10:03:00-04:00,WPP,negative
1365762.0,Benzinga's Top Downgrades,2013-10-29 07:47:00-04:00,WPP,positive
1365763.0,"Deutsche Bank Downgrades Wausau Paper Corp. to Hold, Maintains $14.00 PT",2013-10-29 06:49:00-04:00,WPP,neutral
1365764.0,Wausau Paper Corp. Reports Q3 EPS of $(0.02) vs $0.02 Est; Revenue of $91.66M vs $90.73M Est,2013-10-28 16:00:00-04:00,WPP,neutral
1365765.0,"Amended 13D Filing from Starboard on Wausau Paper Shows Fund Urging Board to Enact $100M Buyback Plan, Institute $1/Share Dividend",2013-10-22 09:05:00-04:00,WPP,neutral
1365766.0,"UPDATE: Starboard's Smith Says Believes Wausau Could Pay $1-1.50/Share Annual Dividend, Could Buyback $100M+ in Shares",2013-09-17 12:35:00-04:00,WPP,positive
1365767.0,UPDATE: Starboard's Smith at VIC Says Believes Wausau Can Improve Cash Flow,2013-09-17 12:27:00-04:00,WPP,positive
1365768.0,Starboard's Smith at Value Investing Congress Talking Wausau Paper,2013-09-17 12:13:00-04:00,WPP,positive
1365769.0,"Bank of America Maintains Underperform on Wausau Paper Corp., Raises PO to $10.00",2013-08-16 08:01:00-04:00,WPP,negative
1365770.0,"Wausau Paper Corp. Reports Q2 EPS of $(0.05) vs $0.06 Est; Revenue of $87.62M, Down 1% YOY",2013-07-29 17:00:00-04:00,WPP,neutral
1365771.0,Wausau Paper Announces Closing of Specialty Paper Business Sale ,2013-06-26 17:00:00-04:00,WPP,neutral
1365772.0,"UPDATE: Deutsche Bank Reiterates Buy, Raises PT on Wausau Paper on Speciality Paper Operations Sale Announcement",2013-05-21 10:47:00-04:00,WPP,neutral
1365773.0,"Wausau Paper Announces Deal to Sell Specialty Paper Unit, Sees Net Proceeds $110M",2013-05-20 17:01:00-04:00,WPP,neutral
1365774.0,Wausau Paper Corp. Reports Q1 EPS of $(0.04) vs $(0.01) Est; Revenue of $188.0M vs $192.59M Est,2013-04-29 17:00:00-04:00,WPP,neutral
1365775.0,"Earnings Scheduled For April 29, 2013",2013-04-29 04:13:00-04:00,WPP,neutral
1365776.0,Wausau Paper Reports Letter of Intent to Sell Specialty Paper Business,2013-03-21 17:01:00-04:00,WPP,neutral
1365777.0,UPDATE: Bank of America Raises PT to $8 on Wausau Paper on Concentrated Focus ,2013-02-12 13:25:00-05:00,WPP,neutral
1365778.0,"Bank of America Maintains Underperform on Wausau Paper Corp., Raises PT to $8.00",2013-02-12 08:24:00-05:00,WPP,neutral
1365779.0,Starboard Nominates 3 to Wausau Board,2013-02-11 12:16:00-05:00,WPP,neutral
1365780.0,"Wausau Paper to Sell Technical Specialty Paper Business, to Realign Selling, Administrative Costs, Exploring Options for Papage Segment",2013-02-11 09:21:00-05:00,WPP,neutral
1365781.0,Wausau Paper Corp. Reports Q4 EPS of $(0.03) vs $0.04 Est; Revenue of $190.90M vs $202.0M Est,2013-02-11 09:14:00-05:00,WPP,neutral
1365782.0,"Earnings Scheduled For February 11, 2013",2013-02-11 01:54:00-05:00,WPP,neutral
1365783.0,"Imperial Capital Maintains Outperform on Wausau Paper Corp., Raises PT to $14.00",2013-01-22 09:07:00-05:00,WPP,neutral
1365784.0,"Wausau Paper Responds to Starboard Letters: Says Starboard Had Declined Offer for Non-Disclosure Pact, Expecting to Continue Talks with Starboard, Other Holders",2013-01-15 18:15:00-05:00,WPP,neutral
1365785.0,Wausau Paper Reports Q3 EPS $0.06 vs $0.06 Est; Revenues $202.25M vs $209.55M Est,2012-10-29 17:00:00-04:00,WPP,neutral
1365786.0,"Earnings Scheduled For October 29, 2012",2012-10-29 07:01:00-04:00,WPP,neutral
1365787.0,"Wausau Paper Guides FY EPS $0.28-0.30, Had Seen $0.39-0.41 vs $0.39 Est",2012-10-01 17:01:00-04:00,WPP,neutral
1365788.0,Wausau Paper Guides FY EPS $0.39-0.41 vs $0.43 Est,2012-07-30 17:04:00-04:00,WPP,neutral
1365789.0,Wausau Paper Reports Q2 EPS $0.09 vs $0.09 Est; Revenues $212.87M vs $232.42M Est,2012-07-30 17:01:00-04:00,WPP,neutral
1365790.0,Wausau Guides Q2 EPS $0.09-0.11 vs $0.08 Est,2012-04-30 17:02:00-04:00,WPP,neutral
1365791.0,Wausau Paper Reports Q1 EPS $0.10 vs $0.05 Est,2012-04-30 17:01:00-04:00,WPP,neutral
1365793.0,Earnings Scheduled For April 30,2012-04-29 23:59:00-04:00,WPP,neutral
1365794.0,Wausau Paper and Starboard Reach Agreement  ,2012-02-13 09:03:00-05:00,WPP,positive
1365795.0,UPDATE: Deutsche Bank Raises Target to $13 on Wausau Paper,2012-02-08 07:40:00-05:00,WPP,neutral
1365796.0,Wausau Reports Q4 EPS $0.04 vs $0.04 Est,2012-02-06 17:00:00-05:00,WPP,neutral
1365797.0,Earnings Scheduled For February 6,2012-02-06 03:55:00-05:00,WPP,neutral
1365798.0,Wausau Paper to Sell Premium Print & Color Brands for $49M ,2011-12-07 16:31:00-05:00,WPP,neutral
1365799.0,Earnings Scheduled For October 24,2011-10-24 03:41:00-04:00,WPP,neutral
1365800.0,UPDATE: Deutsche Bank Upgrades Wausau Paper to Buy,2011-10-11 07:30:00-04:00,WPP,neutral
1365801.0,"Deutsche Bank Upgrades Wausau Paper to Buy, $9 PT",2011-10-11 06:02:00-04:00,WPP,neutral
1365802.0,Starboard Delivers Letter to CEO and Board of Directors of Wausau Paper; Says Company Should Seek to Monetize Non-Core Assets,2011-10-03 12:14:00-04:00,WPP,positive
1365803.0,Deutsche Bank Maintains Hold on Wausau Paper,2011-09-12 07:24:00-04:00,WPP,neutral
1365804.0,Wausau Paper Ready For a Massive Breakout,2011-08-02 12:03:00-04:00,WPP,positive
1365805.0,Options Brief: Wausau Paper,2011-07-28 10:13:00-04:00,WPP,neutral
1365806.0,Options Brief: Wausau Paper,2011-07-26 11:34:00-04:00,WPP,neutral
1365807.0,Wasau Paper Guides Q3 EPS $0.11-0.14 vs 0.15 Est,2011-07-25 17:05:00-04:00,WPP,neutral
1365808.0,Wausau Paper Reports Q2 EPS $0.08 vs. $0.07 Est; Revenues $267.1M vs. $264.88M Est,2011-07-25 17:05:00-04:00,WPP,neutral
1365810.0,Earnings Scheduled For July 25,2011-07-25 04:42:00-04:00,WPP,neutral
1365811.0,Stocks to Watch for 6/20/11: Fresh 52-Week Highs and Lows,2011-06-20 04:13:00-04:00,WPP,positive
1365812.0,Stocks to Watch for 6/16/11: Fresh 52-Week Highs and Lows,2011-06-16 02:28:00-04:00,WPP,positive
1365813.0,"Top Paper Products Stocks to watch on 5/23/11- NP, TFCO, TIS, FBR, ONP, MERC, BZ, AIN, ABH, CLW, SWM, GLT, KS, IP, SPP, UFS…",2011-05-23 06:16:00-04:00,WPP,positive
1365814.0,"TOP 15 Stocks To Watch this week- AAPL, BRK-A, BRK-B, BJ, C, F, GM, GPRO, IP, KND, N, NRTLQ, ONTY, SPPI, YRCW",2011-05-02 04:48:00-04:00,WPP,positive
1365815.0,"Deutsche Bank Downgrades Wausau Paper To Hold, PT To $9",2011-04-15 08:00:00-04:00,WPP,neutral
1365816.0,Deutsche Bank Downs WPP To Hold,2011-04-15 06:20:00-04:00,WPP,neutral
1365817.0,Wausau Paper Announces Tissue Expansion Plans (WPP),2011-04-13 13:21:00-04:00,WPP,neutral
1365818.0,Wausau Paper Announces Appointment of Hank Newell to COO,2011-02-17 17:01:00-05:00,WPP,neutral
1365819.0,Put Volume Grows on Wausau Paper (WPP),2010-09-02 11:18:00-04:00,WPP,neutral
