Unnamed: 0,title,date,stock,sentiment
125514.0,"Axis Capital Authorizes $750M Buyback Plan, Raises Qtr. Dividend from $0.24 to $0.25/Share",2012-12-17 16:08:00-05:00,AXS,neutral
125515.0,"UPDATE: Goldman Sachs Initiates Axis Capital Holdings Limited at Buy on Valuation, Capitalization  ",2012-12-13 12:34:00-05:00,AXS,negative
125516.0,"Goldman Sachs Initiates Coverage on Axis Capital Holdings Limited at Buy, Announces $43.00 PT",2012-12-13 06:03:00-05:00,AXS,negative
125517.0,"Deutsche Bank Maintains Axis Capital Holdings at Hold, Lowers PT from $38 to $37",2012-11-16 07:46:00-05:00,AXS,negative
125518.0,"UBS Maintains Axis Capital Holdings at Buy, Raises PT from $37 to $40",2012-11-01 15:14:00-04:00,AXS,neutral
125519.0,"Earnings Scheduled For October 31, 2012",2012-10-31 03:30:00-04:00,AXS,neutral
125520.0,"Deutsche Bank Maintains Axis Capital Holdings at Hold, Raises PT from $37 to $38",2012-10-15 07:44:00-04:00,AXS,neutral
125521.0,"Citigroup Maintains Axis Capital Holdings at Buy, Raises PT from $37 to $41",2012-10-12 07:34:00-04:00,AXS,neutral
125522.0,"JP Morgan Maintains Axis Capital Holdings at Neutral, Raises PT from $36 to $39",2012-10-01 13:51:00-04:00,AXS,positive
125523.0,UPDATE: Axis Capital Says Charman Resigned from Board,2012-09-20 08:47:00-04:00,AXS,negative
125524.0,AXIS Capital Appoints Jane Boisseau to its Board,2012-09-20 08:46:00-04:00,AXS,neutral
125525.0,Axis Capital Holdings Reports Q2 EPS $1.35 vs $0.93 Est; Revenues $955.8M vs $909.62M Est,2012-07-31 16:10:00-04:00,AXS,neutral
125526.0,AXIS Capital Elects Michael A. Butt Non-Executive Chairman of its Board of Directors Replacing John R. Charman   ,2012-06-25 08:56:00-04:00,AXS,neutral
125527.0,Joseph Henry to Join AXIS Capital as Chief Financial Officer,2012-05-18 08:51:00-04:00,AXS,positive
125528.0,"Benzinga's Top Downgrades With Color for May 2, 2012",2012-05-02 12:23:00-04:00,AXS,positive
125529.0,UPDATE: Deutsche Bank Downgrades AXIS Capital; Q1 Business Shift  ,2012-05-02 09:12:00-04:00,AXS,neutral
125530.0,Benzinga's Top Downgrades,2012-05-02 07:52:00-04:00,AXS,positive
125531.0,"Deutsche Bank Downgrades Axis Capital Holdings from Buy to Hold, Lowers PT from $39 to $36",2012-05-02 06:25:00-04:00,AXS,negative
125532.0,"UBS Maintains Axis Capital Holdings at Buy, Raises PT from $36 to $37",2012-04-30 12:06:00-04:00,AXS,neutral
125533.0,CORRECT: Axis Capital Holdings Reports Q1 EPS $1.07 vs $1.1 Est; Net Premiums Written $1.5B vs $1.40B Est,2012-04-26 16:44:00-04:00,AXS,neutral
125534.0,Axis Capital Holdings Reports Q1 EPS $1.07 vs $1.1 Est; Net Premiums Written $1.5B vs $1.40B Est,2012-04-26 16:44:00-04:00,AXS,neutral
125535.0,"Guggenheim Maintains Axis Capital Holdings at Buy, Raises PT from $63 to $67",2012-04-12 07:04:00-04:00,AXS,neutral
125536.0,"Deutsche Bank Maintains Axis Capital Holdings at Buy, Raises PT from $38 to $39",2012-04-12 06:43:00-04:00,AXS,neutral
125537.0,AXIS Capital Holdings Limited Partially Redeems Its 7.25% Series A Preferred Shares   ,2012-03-19 16:11:00-04:00,AXS,positive
125538.0,"Sterne Agee Upgrades Axis Capital Holdings from Neutral to Buy, Raises PT from $36 to $39",2012-03-19 07:34:00-04:00,AXS,neutral
125539.0,"Financial Breakfast: Morning News Summary for March 8, 2012",2012-03-08 07:21:00-05:00,AXS,neutral
125540.0,UPDATE: Deutsche Bank Upgrades AXIS Capital to Buy,2012-03-08 06:59:00-05:00,AXS,neutral
125541.0,"Deutsche Bank Upgrades Axis Capital Holdings from Hold to Buy, Raises PT from $33 to $38",2012-03-08 06:36:00-05:00,AXS,neutral
125542.0,Axis Capital Holdings Reports Q4 EPS $0.53 vs $0.46 Est,2012-02-07 16:08:00-05:00,AXS,neutral
125543.0,John Nichols Joins AXIS Re as Chief Executive Officer   ,2012-02-06 16:05:00-05:00,AXS,neutral
125544.0,AXIS Capital Provides Initial Estimate of $48M of Losses for Thailand Floods   ,2012-01-18 08:45:00-05:00,AXS,negative
125545.0,Morgan Stanley Downgrades Axis Capital to Equal-weight,2011-12-13 09:19:00-05:00,AXS,neutral
125546.0,KBW Upgrades Axis Capital to Outperform From $42,2011-12-12 10:59:00-05:00,AXS,neutral
125547.0,Market Roundup,2011-12-12 10:47:00-05:00,AXS,neutral
125548.0,Benzinga's Top Upgrades,2011-12-12 07:28:00-05:00,AXS,positive
125549.0,AXIS Capital Names Albert Benchimol As CEO,2011-12-12 07:16:00-05:00,AXS,neutral
125550.0,AXIS Capital Announces CEO Succession Plan for May 2012   ,2011-12-12 07:02:00-05:00,AXS,positive
125551.0,Keefe Bruyette & Woods Upgrades Axis Capital Holdings to Outperform,2011-12-12 06:08:00-05:00,AXS,neutral
125552.0,AXIS Capital Increases Quarterly Dividend by 4% to $0.24,2011-12-08 16:05:00-05:00,AXS,neutral
125553.0,Axis Capital Reports Q3 EPS $0.74 vs $0.77 Est,2011-11-01 16:13:00-04:00,AXS,neutral
125554.0,AXIS Global Accident & Health Announces Agreement with red24   ,2011-09-28 16:09:00-04:00,AXS,neutral
125555.0,Wunderlich Securities Drops Coverage of the Insurance Sector,2011-08-22 18:08:00-04:00,AXS,positive
125557.0,KBW Revises PT And FY11 EPS Estimates For AXS,2011-08-04 08:46:00-04:00,AXS,neutral
125558.0,Axis Capital Reports Q2 EPS $0.65 vs $0.49 Est; Revenues $977.6M vs $796.09M Est			,2011-08-03 16:09:00-04:00,AXS,neutral
125560.0,Wunderlich Lowering Estimates On Axis Capital Holdings,2011-07-15 09:02:00-04:00,AXS,negative
125562.0,AXIS Capital Comments on Net Financial Impact of $90-105M from Q2 and Q1 2011 Catastrophes   ,2011-07-14 08:56:00-04:00,AXS,neutral
125563.0,Wunderlich Securities Provides Color on the Insurance Sector,2011-06-07 06:09:00-04:00,AXS,positive
125564.0,"Top-Performing Insurance Stocks to watch on 5/23/11- LPHI, FRF. CISG, MMC, INSW, BWINA, EHTH, BWINB, WSH, AON, AJG, VRSK…",2011-05-23 07:58:00-04:00,AXS,neutral
125565.0,"Wunderlich Securities Downgrades EPS on Axis Capital Holdings, Puts Buy On Its Shares (AXS)",2011-05-02 06:15:00-04:00,AXS,positive
125566.0,Axis Capital Holding Reports EPS of $(3.65) vs. $(3.35) Estimate; Revenues $929.76M vs. $1.29B Estimate,2011-04-28 16:25:00-04:00,AXS,neutral
125567.0,AXIS Capital Estimates Net Financial Impact of $285M from Japan Earthquake and Tsunami ,2011-04-18 16:02:00-04:00,AXS,neutral
125568.0,J.P. Morgan Reduces Axis Capital Holdings Estimates due to Gryphon Loss (AXS),2011-04-06 13:35:00-04:00,AXS,negative
125569.0,"Benzinga's Top Upgrades (AXS, GR, STI, F)",2011-04-04 08:29:00-04:00,AXS,positive
125570.0,AIR Worldwide Updates Estimate For Japanese Earthquake And Tsunami ,2011-04-01 08:17:00-04:00,AXS,neutral
125571.0,Axis Capital Holdings Is Posting High Relative Volume (AXS),2011-03-29 11:31:00-04:00,AXS,neutral
125572.0,JP Morgan Updates Its Estimates On Axis Capital Holdings After 1Q Catastrophes,2011-03-29 08:59:00-04:00,AXS,positive
125573.0,Wunderlich Maintains Buy on Axis Capital Holdings (AXS),2011-03-22 08:51:00-04:00,AXS,neutral
125574.0,KBW Announces AXS 1Q11 Losses,2011-03-22 08:07:00-04:00,AXS,negative
125575.0,"Citi Updates Average EPS For Japan Earthquake (AXS, PRE, RE, RNR)",2011-03-22 07:39:00-04:00,AXS,neutral
125576.0,"AXS Pre-Announcement ""Worse Than Expected,"" Morgan Stanley Reports",2011-03-22 07:17:00-04:00,AXS,negative
125577.0,AXIS Capital Expects Losses of $275-$315M from New Zealand and Australia Catastrophes ,2011-03-21 16:16:00-04:00,AXS,negative
125578.0,AXIS Capital Declares Quarterly Dividends on Common and Preferred Shares ,2011-03-03 16:05:00-05:00,AXS,positive
125579.0,Stocks on the Move (AXS) New Year High ,2011-02-18 15:30:00-05:00,AXS,neutral
125580.0,"Wunderlich Securities Reiterates AXIS Capital Holdings Buy, Raises PT To $45 (AXS)",2011-02-11 08:21:00-05:00,AXS,positive
125581.0,Wunderlich Raises PT On Axis Capital To $45,2011-02-11 07:38:00-05:00,AXS,neutral
125582.0,KBW Raises AXS Target To $36,2011-02-09 09:01:00-05:00,AXS,neutral
125583.0,JP Morgan Maintains Neutral Rating On Axis Capital Holdings (AXS),2011-02-09 08:13:00-05:00,AXS,positive
125584.0,"AXS 4Q10 ""Significantly Above"" Wunderlich Securities Estimate",2011-02-09 08:01:00-05:00,AXS,positive
125585.0,AXIS Capital Beats EPS Estimates By $0.20 (AXS),2011-02-08 16:15:00-05:00,AXS,neutral
125586.0,AXIS Capital Reports Q4 EPS of $1.99 vs. $1.22,2011-02-08 16:04:00-05:00,AXS,neutral
125587.0,Wunderlich Previews Axis Capital Holdings Q4 10 Earnings (AXS),2011-02-08 08:20:00-05:00,AXS,neutral
125588.0,"Benzinga's Top Downgrades (WIT, SYNA, AXS, TTEK)",2011-01-21 08:36:00-05:00,AXS,positive
125589.0,"Top 4 Mid-Cap Stocks In The Property & Casualty Insurance Industry With The Lowest PEG Ratio (ENH, VR, AXS, RNR)",2011-01-10 04:55:00-05:00,AXS,negative
125590.0,AXIS Global Accident & Health Names Peter Vogt COO,2010-12-16 16:09:00-05:00,AXS,negative
125591.0,AXIS Capital Hikes Dividend - Analyst Blog,2010-12-10 11:03:00-05:00,AXS,neutral
125592.0,AXIS Capital Hikes Dividend - Analyst Blog,2010-12-10 10:32:00-05:00,AXS,neutral
125593.0,Montpelier Increases Dividend - Analyst Blog,2010-11-18 09:33:00-05:00,AXS,neutral
125594.0,Montpelier Increases Dividend - Analyst Blog,2010-11-18 03:50:00-05:00,AXS,neutral
125595.0,"Zacks Analyst Blog Highlights: BP Plc, Eni SpA, Occidental Petroleum Corporation, ExxonMobil Corporation and AXIS Capital Holdings Limited      - Press Releases",2010-11-16 10:36:00-05:00,AXS,negative
125596.0,A.M. Best Affirms Ratings on AXIS  - Analyst Blog,2010-11-15 17:21:00-05:00,AXS,positive
125597.0,Citi Maintains Hold On Axis Capital (AXS),2010-11-09 06:57:00-05:00,AXS,neutral
125598.0,AXIS Capital Beats Estimate - Analyst Blog,2010-11-02 12:00:00-04:00,AXS,neutral
125599.0,Axis Capital Reports Mixed Earnings,2010-11-02 09:24:00-04:00,AXS,neutral
125600.0,Axis Capital 3Q Above Consensus But Below J.P. Morgan Estimate,2010-11-02 08:15:00-04:00,AXS,neutral
125601.0,Sterne Agee Discusses Axis Capital's Earnings (AXS),2010-11-02 07:22:00-04:00,AXS,neutral
125602.0,Axis Capital Operating Income Climbs To $164 Million (AXS),2010-11-01 16:35:00-04:00,AXS,neutral
125603.0,AXIS Capital Reports Third Quarter EPS of $1.78,2010-11-01 16:02:00-04:00,AXS,neutral
125604.0,Wunderlich Securities Anticipates An 18% Book Value Increase For AXIS Capital Holdings,2010-11-01 09:57:00-04:00,AXS,positive
125605.0,Albert Benchimol to Join AXIS Capital as CFO,2010-11-01 08:55:00-04:00,AXS,positive
125606.0,"Benzinga's Top Downgrades (HOT, AXS, EXPE, ARBA)",2010-10-29 07:22:00-04:00,AXS,positive
125607.0,Undervalued Fundamentals For AXS,2010-10-01 10:51:00-04:00,AXS,neutral
125608.0,Coverage Initiated For AXIS,2010-10-01 10:08:00-04:00,AXS,neutral
125609.0,AXIS Capital to Buy Back Shares - Analyst Blog,2010-09-28 00:03:00-04:00,AXS,positive
125610.0,AXIS Capital Announces Dividend of $0.21 per Common Share,2010-09-24 08:57:00-04:00,AXS,positive
125611.0,AXIS Capital Announces Additional $750 Million Share Repurchase (AXS),2010-09-24 08:55:00-04:00,AXS,positive
125612.0,Deutsche Bank Initiates Coverage With A Buy Rating And $35 PT On AXIS Capital (AXS),2010-08-24 17:50:00-04:00,AXS,neutral
125613.0,Deutsche Bank Opens AXS With Buy,2010-08-24 06:52:00-04:00,AXS,neutral
125614.0,AXIS Capital Lags Expectations - Analyst Blog,2010-08-04 17:52:00-04:00,AXS,negative
125615.0,Top 5 Undervalued Stocks,2009-09-22 10:22:00-04:00,AXS,positive
