Unnamed: 0,title,date,stock,sentiment
611409.0,Must Watch Stocks for Today,2015-07-10 04:06:00-04:00,HELE,neutral
611410.0,"Thursday's After-Hours Movers: Barracuda, PriceSmart, Baidu And More",2015-07-09 16:43:00-04:00,HELE,neutral
611411.0,Shares of Helen of Troy Trading ~3.7% Lower in Pre-Market Action,2015-07-09 16:08:00-04:00,HELE,neutral
611412.0,"Helen Of Troy Limited Sees FY16 Adj. EPS $5.40-$5.85 vs. Est.$5.68, Rev. $1.485-$1.536B vs. Est. $1.5B",2015-07-09 16:03:00-04:00,HELE,negative
611413.0,"Helen of Troy Reports Q1 EPS $1.06 Vs Est $1.02, Sales $345.3MVs Est $337.69M",2015-07-09 16:01:00-04:00,HELE,neutral
611414.0,"7 Stocks To Watch For July 9, 2015",2015-07-09 04:54:00-04:00,HELE,neutral
611415.0,"Earnings Scheduled For July 9, 2015",2015-07-09 04:02:00-04:00,HELE,neutral
611416.0,Top 4 Stocks In The Housewares & Accessories Industry With The Highest EPS Growth Forecast For Next 5 Years,2015-06-16 04:48:00-04:00,HELE,positive
611417.0,Benzinga's Top Upgrades,2015-04-29 09:48:00-04:00,HELE,positive
611418.0,Morning Market Gainers,2015-04-29 09:46:00-04:00,HELE,neutral
611419.0,Piper Jaffray Upgrades Helen of Troy To Overweight,2015-04-29 08:47:00-04:00,HELE,negative
611420.0,"Piper Jaffray Upgrades Helen of Troy to Overweight, Raises PT to $100.00",2015-04-29 06:29:00-04:00,HELE,negative
611421.0,"Helen of Troy Beats Q4 Estimates, Shares Rise",2015-04-28 18:03:00-04:00,HELE,positive
611422.0,"Helen of Troy Reports Q4 Adj. EPS $1.66 vs $1.25 Est., Sales $377.7M vs $350M Est.; Sees FY16 Sales $1.485B-$1.536B vs $1.42B Est.",2015-04-28 16:17:00-04:00,HELE,neutral
611423.0,Top 4 Stocks In The Housewares & Accessories Industry With The Highest Profit Margin,2015-04-10 05:23:00-04:00,HELE,positive
611424.0,Helen Of Troy Acquires Vicks VapoSteam From P&G; Terms Not Disclosed,2015-03-31 17:36:00-04:00,HELE,neutral
611425.0,Top 4 Stocks In The Housewares & Accessories Industry With The Highest Gross Margin,2015-02-17 04:34:00-05:00,HELE,negative
611426.0,Benzinga's Volume Movers,2015-01-09 10:27:00-05:00,HELE,neutral
611427.0,Stocks Hitting 52-Week Highs,2015-01-09 10:14:00-05:00,HELE,neutral
611428.0,Friday's Morning Movers: Earnings Start To Trickle In,2015-01-09 10:06:00-05:00,HELE,neutral
611429.0,Thursday's After-Hours Movers: Retailers On The Downward Slope,2015-01-08 17:21:00-05:00,HELE,neutral
611430.0,Helen of Troy Reports Q3 EPS of $2.17 vs $1.57 Est; Revenue of $435.70M vs $413.44M Est,2015-01-08 16:02:00-05:00,HELE,neutral
611431.0,"Earnings Scheduled For January 8, 2015",2015-01-08 05:13:00-05:00,HELE,neutral
611432.0,"Worst Performing Industries For November 25, 2014",2014-11-25 12:43:00-05:00,HELE,negative
611433.0,Benzinga's Volume Movers,2014-10-10 10:09:00-04:00,HELE,neutral
611434.0,Helen of Troy Limited Reports Q2 EPS of $0.99 Which May Not Compare $0.65 Est; Revenue of $319.90M Which May Not Compare $312.97M Est; Reaffirms Outlook,2014-10-09 16:01:00-04:00,HELE,negative
611435.0,"Earnings Scheduled For October 9, 2014",2014-10-09 05:33:00-04:00,HELE,neutral
611436.0,"Stocks To Watch For October 9, 2014",2014-10-09 03:44:00-04:00,HELE,neutral
611437.0,Piper Jaffray Initiates Coverage on Household/Consumer Names:,2014-09-17 18:15:00-04:00,HELE,neutral
611438.0,"S&P 500 Struggles To Hold 2,000 As Commodities Rebound",2014-09-03 17:01:00-04:00,HELE,negative
611439.0,NASDAQ Tumbles 0.5%; Infinity Pharmaceuticals Jumps On Deal With AbbVie,2014-09-03 13:01:00-04:00,HELE,neutral
611440.0,Markets Gain; Toll Brothers Profit Beats Estimates,2014-09-03 11:22:00-04:00,HELE,positive
611441.0,Morning Market Losers ,2014-09-03 09:50:00-04:00,HELE,negative
611442.0,Benzinga's Top #PreMarket Losers,2014-09-03 08:08:00-04:00,HELE,negative
611443.0,"Stocks To Watch For September 3, 2014",2014-09-03 04:07:00-04:00,HELE,neutral
611444.0,Helen Of Troy Cuts Outlook On Weak Retail Environment,2014-09-02 20:42:00-04:00,HELE,negative
611445.0,"Helen Of Troy Shares Down ~10% After Q2 EPS Range Came In Below Estimates, FY2014 Sales Guidance Missed Expectations",2014-09-02 16:20:00-04:00,HELE,neutral
611446.0,Helen of Troy Limited Sees FY2015 EPS $4.55-4.65 vs $4.33 Est; Sees Sales $1.28B-1.30B vs $1.39B Est,2014-09-02 16:04:00-04:00,HELE,negative
611447.0,Helen of Troy Limited Sees Q2 EPS $0.79-0.82 vs $0.85 Est,2014-09-02 16:03:00-04:00,HELE,negative
611448.0,Danger Zone: Newell Rubbermaid (NWL),2014-08-21 08:31:00-04:00,HELE,negative
611449.0,Top 4 Stocks In The Housewares & Accessories Industry With The Lowest PEG Ratio,2014-08-14 05:55:00-04:00,HELE,negative
611450.0,Morning Market Losers ,2014-07-10 09:51:00-04:00,HELE,negative
611451.0,Helen of Troy Shares Edge Lower As Q1 Profit Doesn't Meet Estimates,2014-07-09 19:39:00-04:00,HELE,positive
611452.0,Helen of Troy Limited Reports Q1 EPS of $0.83 vs $0.93 Est; Reaffirms Outlook,2014-07-09 16:01:00-04:00,HELE,negative
611453.0,"Earnings Scheduled For July 9, 2014",2014-07-09 05:54:00-04:00,HELE,neutral
611454.0,"Stocks To Watch For July 9, 2014",2014-07-09 04:35:00-04:00,HELE,neutral
611455.0,Top 4 Stocks In The Housewares & Accessories Industry With The Highest Operating Margin,2014-07-01 04:49:00-04:00,HELE,positive
611456.0,US Stock Futures Flat; Darden Posts Weak Earnings,2014-06-20 07:46:00-04:00,HELE,negative
611457.0,The Cookware Company Announces Strategic Licensing Agreement With Helen of Troy Limited OXO Brand ,2014-06-20 06:04:00-04:00,HELE,positive
611458.0,Helen of Troy To Buy Healthy Directions For $195M,2014-06-11 07:04:00-04:00,HELE,positive
611459.0,Helen of Troy Limited Reports Q4 EPS of $0.34 vs $0.85 Est,2014-04-28 16:01:00-04:00,HELE,negative
611460.0,"Earnings Scheduled For April 28, 2014",2014-04-28 04:56:00-04:00,HELE,neutral
611461.0,Helen of Troy CEO Julien Mininberg to Join Board of Directors ,2014-03-31 07:03:00-04:00,HELE,positive
611462.0,Stocks Hitting 52-Week Highs,2014-02-10 10:45:00-05:00,HELE,neutral
611463.0,US Stock Futures Signal Lower Start On Wall Street,2014-02-10 07:16:00-05:00,HELE,negative
611464.0,Helen of Troy Commences Tender Offer to Buyback Up to $300M of Its Common Shares ,2014-02-10 06:19:00-05:00,HELE,positive
611465.0,Helen of Troy Announces $550M Share Buyback ,2014-02-10 06:15:00-05:00,HELE,positive
611466.0,Helen of Troy Limited Comments on Letter from Sachem Head,2014-02-05 08:01:00-05:00,HELE,negative
611467.0,UPDATE: Sachem Sees Helen of Troy Shares as 'Materially Undervalued',2014-02-04 13:40:00-05:00,HELE,positive
611468.0,UPDATE: Letter from Sachem to Helen of Troy Board Recommends Evaluating Options,2014-02-04 13:32:00-05:00,HELE,positive
611469.0,"Helen of Troy Announces Received Letter from Sachem Head Capital Mgmt, Says Shares 'Materially Undervalued'",2014-02-04 13:31:00-05:00,HELE,positive
611470.0,"Imperial Capital Maintains In-line on Helen of Troy Limited, Raises PT to $62.00",2014-01-17 06:30:00-05:00,HELE,negative
611471.0,"Helen of Tray Says CEO, Chair Will Step Down, Names Tim Meeker as Chair, Julien Mininberg as CEO",2014-01-15 16:03:00-05:00,HELE,neutral
611472.0,"Imperial Capital Maintains In-line on Helen of Troy Limited, Raises PT to $54.00",2014-01-13 06:15:00-05:00,HELE,negative
611473.0,Top 4 Stocks In The Housewares & Accessories Industry With The Lowest PEG Ratio,2014-01-13 04:53:00-05:00,HELE,negative
611474.0,Helen of Troy Limited Reports Q3 EPS of $1.16 vs $1.09 Est; Revenue of $37.50M vs $378.25M Est,2014-01-09 16:01:00-05:00,HELE,negative
611475.0,"Earnings Scheduled For January 9, 2014",2014-01-09 04:23:00-05:00,HELE,neutral
611476.0,KeyBanc Initiates Coverage on Helen of Troy Limited at Hold,2013-12-16 17:56:00-05:00,HELE,negative
611477.0,Stocks Hitting 52-Week Highs,2013-10-16 10:06:00-04:00,HELE,neutral
611478.0,"Imperial Capital Maintains In-line on Helen of Troy Limited, Raises PT to $44.00",2013-10-15 06:42:00-04:00,HELE,negative
611479.0,"Earnings Scheduled For October 9, 2013",2013-10-09 04:31:00-04:00,HELE,neutral
611480.0,Earnings Expectations For The Week Of October 7: A New Earnings Season,2013-10-06 12:27:00-04:00,HELE,neutral
611481.0,Top 4 Small-Cap Stocks In The Housewares & Accessories Industry With The Highest EPS Estimates For The Next Quarter,2013-09-06 04:18:00-04:00,HELE,positive
611482.0,"Imperial Capital Maintains In-line on Helen of Troy Limited, Raises PT to $40.00",2013-07-11 10:12:00-04:00,HELE,negative
611483.0,US Stock Futures Edge Lower Ahead Of Fed Minutes,2013-07-10 05:49:00-04:00,HELE,negative
611484.0,"Stocks To Watch For July 10, 2013",2013-07-10 04:14:00-04:00,HELE,neutral
611485.0,Helen of Troy Tops Wall Street Estimates; Stock Climbs 2% (HELE),2013-07-09 21:00:00-04:00,HELE,positive
611486.0,"Helen of Troy Reaffirms Outlook for FY EPS, Sales",2013-07-09 16:07:00-04:00,HELE,neutral
611487.0,"Helen of Troy Reports Q1 Adj. EPS $0.82 vs $0.71 Est., Sales $304.5M vs $301.3M Est.",2013-07-09 16:03:00-04:00,HELE,neutral
611488.0,Helen of Troy Limited Reports Q1 EPS of $0.45 Which May Not Compare $0.69 Est,2013-07-09 16:01:00-04:00,HELE,negative
611489.0,US Stock Futures Higher On Upbeat Alcoa Earnings,2013-07-09 06:11:00-04:00,HELE,neutral
611490.0,"Earnings Scheduled For July 9, 2013",2013-07-09 04:32:00-04:00,HELE,neutral
611491.0,"Earnings Calendar Scheduled for July 9th, 2013",2013-07-08 14:40:00-04:00,HELE,neutral
611492.0,"Earnings Expectations for the Week of July 8 (AA, JPM, WFC)",2013-07-07 20:02:00-04:00,HELE,neutral
611493.0,Top 4 Small-Cap Stocks In The Housewares & Accessories Industry With The Highest Cash,2013-06-28 05:00:00-04:00,HELE,positive
611494.0,"UPDATE: Imperial Capital Downgrades Helen of Troy Limited to In-Line on Higher Costs, Slower Growth",2013-05-01 11:59:00-04:00,HELE,positive
611495.0,"Imperial Capital Downgraded Helen of Troy Limited to In-line, Lowered PT to $35.00",2013-05-01 10:10:00-04:00,HELE,negative
611496.0,Helen of Troy Limited Reports Q4 EPS of $0.98 vs $0.94 Est; Revenue of $326.0M vs $319.10M Est,2013-04-29 16:07:00-04:00,HELE,negative
611497.0,"Earnings Scheduled For April 29, 2013",2013-04-29 04:13:00-04:00,HELE,neutral
611498.0,"Imperial Capital Maintains Outperform on Helen of Troy Limited, Raises PT to $38.00",2013-01-10 10:16:00-05:00,HELE,negative
611499.0,"UPDATE: Helen of Troy Posts 15% Surge In Q3 Profit, Lowers FY13 Revenue Forecast",2013-01-09 08:23:00-05:00,HELE,positive
611500.0,US Stock Futures Edge Higher After Alcoa Earnings,2013-01-09 05:54:00-05:00,HELE,neutral
611501.0,"Earnings Scheduled For January 9, 2013",2013-01-09 04:20:00-05:00,HELE,neutral
611502.0,Earnings Expectations for the Week of January 7,2013-01-06 13:02:00-05:00,HELE,neutral
611503.0,"CJS Securities Initiated Coverage on Helen Of Troy at Market Outperform, Announced PT to $53",2012-10-24 10:34:00-04:00,HELE,positive
611504.0,Benzinga's Top Pre-Market Losers,2012-10-10 08:13:00-04:00,HELE,negative
611505.0,Helen Of Troy ReportsEPS $0.72 vs $0.85 Est; Revenues $287.4M vs $310.00M Est,2012-10-10 07:35:00-04:00,HELE,neutral
611506.0,"Helen of Troy Guides FY EPS $3.50-3.60, Had Seen $3.70-3.80 vs $3.76 Est",2012-10-10 07:34:00-04:00,HELE,neutral
611507.0,US Stock Futures Down Ahead Of Wholesale Inventories Data,2012-10-10 06:05:00-04:00,HELE,neutral
611508.0,"Earnings Scheduled For October 10, 2012",2012-10-10 02:32:00-04:00,HELE,neutral
611509.0,"Stocks To Watch For October 10, 2012",2012-10-10 01:50:00-04:00,HELE,neutral
611510.0,Earnings Expectations for the Week of October 8,2012-10-08 06:31:00-04:00,HELE,neutral
611511.0,Top 4 Small-Cap Stocks In The Housewares & Accessories Industry With The Highest Profit Margin,2012-10-08 01:49:00-04:00,HELE,positive
611512.0,Top 4 Stocks In The Housewares & Accessories Industry With The Highest EPS Estimates,2012-09-12 04:38:00-04:00,HELE,positive
611513.0,"Imperial Capital Maintains Helen Of Troy at Outperform, Lowers PT from $40 to $39",2012-07-11 10:45:00-04:00,HELE,negative
611514.0,Helen of Troy Falls on Disappointing Earnings and Guidance ,2012-07-10 12:39:00-04:00,HELE,negative
611515.0,Helen of Troy Lowers FY13 EPS to $3.70-$3.80 from $3.80-$3.90 vs $3.90 Est,2012-07-10 07:41:00-04:00,HELE,negative
611516.0,Helen of Troy Reports Q1 EPS $0.74 vs $0.86 Est; Q1 Revenue $300.21M vs $299.05M Est,2012-07-10 07:37:00-04:00,HELE,neutral
611517.0,US Stock Futures Up; Alcoa Reports Q2 Results,2012-07-10 06:35:00-04:00,HELE,neutral
611518.0,Earnings Scheduled For July 10,2012-07-10 03:55:00-04:00,HELE,neutral
611519.0,Is Helen of Troy's Current Management Guidance too Conservative?,2012-05-29 15:12:00-04:00,HELE,neutral
611520.0,Helen Of Troy Reports Q1 EPS $0.92 vs $0.88 Est; Revenues $294M vs $289.80M Est,2012-04-27 07:32:00-04:00,HELE,neutral
611521.0,"US Stock Futures Down Ahead of Jobless claims, Private Payrolls Data",2012-01-05 06:20:00-05:00,HELE,neutral
611522.0,Earnings Scheduled For January 5,2012-01-05 03:43:00-05:00,HELE,neutral
611523.0,Helen of Troy To Acquire PUR Business From Procter & Gamble,2011-12-06 08:56:00-05:00,HELE,neutral
611524.0,Helen of Troy Limited Announces Definitive Agreement to Acquire PUR Business from The Procter & Gamble Company ,2011-12-06 08:30:00-05:00,HELE,positive
611525.0,Helen of Troy Limited Announces Definitive Agreement to Acquire PUR Business from The Procter & Gamble Company ,2011-12-06 08:30:00-05:00,HELE,positive
611526.0,Top 4 Small-Cap Stocks In The Housewares & Accessories Industry With The Highest ROE,2011-10-18 04:56:00-04:00,HELE,positive
611527.0,"Imperial Capital Lowers PT on Helen of Troy Limited to $35, Maintains Outperform",2011-10-11 09:58:00-04:00,HELE,negative
611528.0,"End-of-Day Market Summary for October 6, 2011",2011-10-06 16:15:00-04:00,HELE,neutral
611529.0,Pre-Market Movers; Zumiez +15%,2011-10-06 09:29:00-04:00,HELE,neutral
611530.0,"Financial Breakfast: Morning News Summary for October 6, 2011",2011-10-06 07:56:00-04:00,HELE,neutral
611531.0,Helen of Troy Reaffirms Forecast,2011-10-06 07:33:00-04:00,HELE,neutral
611532.0,Helen of Troy Reports Q2 EPS $0.74 vs $0.87 Est; Revenue $277.4M vs $289.0M Est,2011-10-06 07:32:00-04:00,HELE,neutral
611533.0,"End-of-Day Market Summary for October 4, 2011",2011-10-04 16:15:00-04:00,HELE,neutral
611534.0,Afternoon Gainers; Focus Media Up Over 16%,2011-10-04 15:51:00-04:00,HELE,neutral
611535.0,Earnings Expectations for the Week of October 3,2011-10-02 10:00:00-04:00,HELE,neutral
611536.0,Helen of Troy Reports Q1 Earnings Results,2011-07-07 16:18:00-04:00,HELE,neutral
611537.0,"News Summary for July 7, 2011",2011-07-07 08:07:00-04:00,HELE,neutral
611538.0,Helen of Troy Reports Q1 EPS of $0.78 vs. $0.76 Est; Revenues $271.47M vs. $260.2M Est		,2011-07-07 07:31:00-04:00,HELE,neutral
611539.0,"US Stock Futures Up; All Eyes On Employment Data, Retailers, ECB",2011-07-07 06:19:00-04:00,HELE,neutral
611540.0,Earnings Scheduled For July 7,2011-07-07 00:32:00-04:00,HELE,neutral
611541.0,Stocks To Watch For July 7 ,2011-07-07 00:28:00-04:00,HELE,neutral
611542.0,Earnings Expectations for the Week of July 4,2011-07-03 12:12:00-04:00,HELE,neutral
611543.0,Stocks to Watch for 07/1/11: Fresh 52 Week Highs and Lows,2011-07-01 04:16:00-04:00,HELE,positive
611544.0,Stocks to Watch for 6/29/11: Fresh 52 Week Highs and Lows,2011-06-29 04:11:00-04:00,HELE,positive
611545.0,Companies Presenting Today at Oppenheimers Consumer Conference,2011-06-28 08:40:00-04:00,HELE,neutral
611546.0,Top 4 Small-Cap Stocks In The Appliances Industry With The Highest Operating Margin,2011-06-22 00:43:00-04:00,HELE,positive
611547.0,"Updates- Caesars Entertainment, ING Groep, Fiat, F, HELE, SSGRX, STP, FSLR LRN, WEN, CME, SSP",2011-05-10 09:37:00-04:00,HELE,positive
611548.0,Helen of Troy Reports EPS of $0.77 vs. $0.63 Estimate; Revenues $237.1M vs. $235.13M Estimate (HELE),2011-05-10 07:31:00-04:00,HELE,neutral
611549.0,Earnings Preview for Helen of Troy (HELE),2011-05-09 10:58:00-04:00,HELE,neutral
611550.0,"Mad Money Lightning Round: Cramer Likes Exelixis (HELE, EXEL, DCTH, BKS, AMZN)",2011-04-27 01:24:00-04:00,HELE,negative
611551.0,"Top 4 Stocks In The Appliances Industry With The Lowest PEG Ratio (WHR, HELE, LII, IRBT)",2011-04-25 01:21:00-04:00,HELE,negative
611552.0,HELE Enters Oversold Territory - Tale of the Tape,2011-01-26 11:31:00-05:00,HELE,neutral
611553.0,HELE Enters Oversold Territory - Tale of the Tape,2011-01-26 11:15:00-05:00,HELE,neutral
611554.0,Helen of Troy Limited - Value,2011-01-26 02:01:00-05:00,HELE,positive
611555.0,Helen of Troy Limited - Value,2011-01-26 00:00:00-05:00,HELE,positive
611556.0,HELE Enters Oversold Territory - Tale of the Tape,2011-01-18 11:01:00-05:00,HELE,neutral
611557.0,HELE Enters Oversold Territory - Tale of the Tape,2011-01-18 10:53:00-05:00,HELE,neutral
611558.0,Jefferies Maintains Helen Of Troy Hold Rating And $32 PT (HELE) ,2011-01-13 10:12:00-05:00,HELE,neutral
611559.0,Jefferies Raises PT On Helen of Troy,2011-01-13 07:43:00-05:00,HELE,neutral
611560.0,"News Summary (HELE, SHAW, SMSC, CNXT)",2011-01-10 09:33:00-05:00,HELE,neutral
611561.0,Helen of Troy Limited Reports 8.2% Increase in Third Quarter Net Sales Revenue YoY,2011-01-10 07:34:00-05:00,HELE,positive
611562.0,"Stocks To Watch For January 10 (APOL, AA, UAL, HELE, SMSC)",2011-01-10 04:51:00-05:00,HELE,neutral
611563.0,"Helen of Troy Limited Acquires Kaz, Inc.",2011-01-03 07:30:00-05:00,HELE,negative
611564.0,Helen of Troy Limited - Value,2010-12-22 02:03:00-05:00,HELE,positive
611565.0,Helen of Troy Limited - Value,2010-12-22 00:00:00-05:00,HELE,positive
611566.0,A Secret 6 Percent Dividend Revealed,2010-12-21 11:53:00-05:00,HELE,neutral
611567.0,A Secret 6 Percent Dividend Revealed,2010-12-21 11:53:00-05:00,HELE,neutral
611568.0,"NASDAQ Stocks Hitting 52-Week Highs (ORIT, BASI, APSG, HELE)",2010-12-20 10:28:00-05:00,HELE,neutral
611569.0,"NASDAQ Stocks Hitting 52-Week Highs (HELE, MTXX, SNMX, SRCL)",2010-12-14 11:52:00-05:00,HELE,neutral
611570.0,"Top Performing Industries For December 14 (EMS, CRH, HSIC, HELE)",2010-12-14 11:34:00-05:00,HELE,positive
611571.0,5 Stocks Crossing the 200-Day Moving Average,2010-12-10 12:46:00-05:00,HELE,neutral
611572.0,"RBC Capital Markets Raises Price Targets (HELE, LULU)",2010-12-10 08:55:00-05:00,HELE,neutral
611573.0,"Helen of Troy Limited to Acquire Kaz, Inc. for $260M",2010-12-09 07:32:00-05:00,HELE,negative
611574.0,A Peek Into The Market Before The Trading Starts,2010-10-14 07:42:00-04:00,HELE,neutral
611575.0,Jefferies Raised Price Target On Helen Of Troy (HELE),2010-10-14 07:06:00-04:00,HELE,neutral
611576.0,"RBC Capital Markets Raise PT on (YUM, HELE, AMZN, FDO) ",2010-10-07 10:43:00-04:00,HELE,neutral
611577.0,Late Market Roundup,2010-10-06 12:50:00-04:00,HELE,neutral
611578.0,"Helen Of Troy Posts Solid EPS, Provides Outlook",2010-10-06 12:29:00-04:00,HELE,positive
611579.0,Helen of Troy Reports Better-Than-Expected Q2 Earnings,2010-10-06 08:39:00-04:00,HELE,neutral
611580.0,A Peek Into The Market Before The Trading Starts,2010-10-06 08:01:00-04:00,HELE,neutral
611581.0,HELE Reports Upbeat Q2 Earnings,2010-10-06 07:43:00-04:00,HELE,neutral
611582.0,Helen of Troy Limited Reports Record Net Sales Revenue and Net Income ,2010-10-06 07:33:00-04:00,HELE,negative
611583.0,"Earnings Scheduled For October 6 (MAR, COST, STZ, MON, BLUD, AYI, RT, CAMP, RPM, HELE, RBN, RELL)",2010-10-06 04:51:00-04:00,HELE,neutral
611584.0, Stock Trade of the Day Thought (HELE),2010-10-04 15:54:00-04:00,HELE,neutral
611585.0,"Top 4 Stocks In The Appliances Industry With The Lowest PEG Ratio (DEER, WHR, HELE, LII)",2010-07-06 06:51:00-04:00,HELE,negative
611586.0,Wedbush Morgan Upgrades Helen of Troy to Neutral (HELE),2010-06-25 16:11:00-04:00,HELE,neutral
611587.0,"Increased Costs May Hit B2B Companies (CHD, FO, HELE)   ",2010-05-17 13:35:00-04:00,HELE,positive
611588.0,Shares Of Helen Of Troy (HELE) Jump 7%,2010-05-12 09:54:00-04:00,HELE,positive
611589.0,"Cramer's Lightning Round OT Picks (GSH, LVS, WYNN, HELE, EL)",2010-03-23 21:28:00-04:00,HELE,neutral
611590.0,Volume Talks Wednesday March 10: Two Option Ideas on One Hot Stock,2010-03-11 09:32:00-05:00,HELE,neutral
611591.0,"Benzinga’s Top Downgrades (LCAV, MDVN, VISN, HELE, LCC)",2010-03-03 13:27:00-05:00,HELE,positive
611592.0,"Stocks That Created New 52-Week Highs (BBNK, CACC, KTCC, LCUT, SANM)",2010-01-27 14:35:00-05:00,HELE,positive
611593.0,Stay Put With Helen Of Troy For Now (HELE),2010-01-12 09:41:00-05:00,HELE,neutral
611594.0,"Market Awaits Earnings Report (AA, HELE, WDFC)",2010-01-11 10:57:00-05:00,HELE,positive
611595.0,Helen of Troy Limited (NASDAQ: HELE) Climbs After Results,2010-01-11 09:30:00-05:00,HELE,negative
611596.0,"Top 5 Stocks That Warrant Attention Today (WDFC, LPHI, HELE, VOXX, AA)",2010-01-11 07:28:00-05:00,HELE,positive
611597.0,"Benzinga’s Volume Movers (FINL, WRLD, CAAS, CAGC, HELE)",2009-12-23 13:42:00-05:00,HELE,neutral
